ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-772.71326,-1434.1417,9649.141,1923.3344,-697.5296,-129.16489,-1187.5865,1146.2098,10884.404,729.43365,-2424.8098,1055.428
-677.22626,-1276.7377,9602.111,2104.825,-1200.9689,-728.84875,-1116.2439,1239.0038,10677.735,508.0724,-2588.9473,353.8442
-837.33014,-608.14984,9018.986,2018.0175,-809.9391,-415.04782,-1103.5325,1488.5013,10707.171,428.48285,-2096.9155,-278.49075
-897.1047,-25.424322,8307.988,1443.317,544.37103,-284.07544,-1144.6945,1651.3511,10943.174,417.2407,-1228.4879,-749.4683
-1190.4196,-21.281418,8206.587,1206.6178,1752.5997,-131.9268,-876.0127,1646.2295,10669.058,460.65442,-353.3218,-1021.0698
-814.99255,-320.31635,8163.1733,1277.9382,2571.4106,-56.981586,-895.27124,1569.4502,10677.987,569.54083,649.3523,-1291.1483
-1425.4191,-494.03555,8237.763,1592.9807,3265.5754,136.43097,-1046.7571,1562.2269,10513.484,697.6604,1253.1387,-1516.4276
-1401.8658,-496.33838,8326.138,1882.8679,3132.1074,404.94937,-1440.7501,1521.0548,10225.541,799.6282,1638.1124,-1803.4724
-1280.8514,-250.09178,7903.233,1911.2957,3072.59,997.3409,-1293.8608,1363.0232,10045.312,963.34607,2152.5332,-2106.4268
-1062.3993,-86.24424,7584.375,1987.6431,3397.8435,1482.8352,-1309.9445,1403.4535,9967.579,1098.1749,2620.0002,-2261.24
-1103.9485,-82.86208,7511.549,2404.2822,3682.6797,1556.569,-1519.193,1434.4484,10187.788,1257.5765,2952.3567,-2422.122
-1771.7689,-63.50277,7590.349,2869.6003,3498.3298,1207.8247,-2351.992,1518.5261,10598.293,1422.4658,2675.7742,-2599.4973
-2130.4568,173.97629,7744.4546,2914.8535,2952.8203,470.23468,-2462.9546,1654.4432,10791.493,1721.8131,2097.3315,-2898.5518
-2129.4336,795.2252,7714.1816,3063.0981,2945.7014,462.91,-2424.644,2067.2236,10497.2,1928.5243,2076.8574,-2984.7039
-2179.4536,918.2828,7511.1416,3122.7964,3075.2102,1137.7335,-2175.3218,2270.6433,10429.569,1961.4429,2251.7651,-3024.1455
-2564.2478,561.75616,7499.289,2750.1533,2765.2402,1320.9153,-2452.665,2205.4988,10881.184,1910.1024,1847.6473,-2939.3809
-3023.9873,379.15564,7345.224,2449.4722,1803.4427,996.075,-2688.1304,2106.1787,11093.362,2033.2328,915.8807,-2754.3804
-3366.3188,563.0624,7313.275,2748.957,1043.1842,981.54706,-2799.0254,2476.167,10785.002,2063.218,414.57782,-2636.0312
-3059.9758,865.44775,7143.2646,3382.0132,838.4855,1374.4495,-2587.5103,2608.9001,10297.528,2009.6095,815.7619,-2573.3906
-2504.9114,1391.8848,6888.9272,3830.3328,1243.9167,1652.9081,-2794.9849,2687.8503,10350.981,1795.1428,1426.5532,-2432.6426
-2958.4983,1518.232,7066.2563,3890.72,1188.5331,1291.6884,-3262.7246,2593.7188,10973.823,1595.1896,849.7348,-2296.9893
-3555.475,1509.0848,7382.317,3091.2358,-279.22134,372.6969,-3385.8254,2717.508,11268.414,1404.2067,-379.05048,-2012.4116
-3185.3057,1552.973,7854.4873,2793.549,-1206.5642,71.122,-2989.3542,2806.1357,11098.558,1401.2375,-1185.775,-1553.3433
-3131.3828,1956.4761,7692.395,2974.1484,-1312.9348,872.1632,-2546.4182,3027.032,10751.602,1391.5299,-561.26263,-1038.84
-2363.3284,2060.476,7144.899,2779.3774,-1167.2552,1340.3861,-2568.0088,2972.2031,10747.427,1223.0757,-193.1254,-523.37854
-1845.548,1940.0612,6863.761,2821.2417,-1204.5577,1178.9147,-2511.3137,2600.8982,10760.476,1007.73096,-601.28357,-92.6724
-1649.143,1693.3141,7078.7285,2449.9055,-1908.9675,678.24646,-2238.9397,2296.8245,10560.386,816.5908,-1456.4406,154.76602
-1133.8772,1446.9648,7104.1626,1973.3634,-2385.009,364.60184,-1935.4009,2231.5503,10055.253,661.3303,-1793.3119,159.5889
-997.8845,1369.0734,6564.871,1481.1304,-2035.2719,383.18488,-1942.4152,2027.516,9698.881,636.85876,-1354.9856,71.93959
-1002.39325,1523.3431,6150.8276,1503.566,-1444.477,475.1705,-2339.2063,1832.2317,9484.217,603.16455,-874.9062,-7.904552
-1167.5841,1429.508,5940.077,1324.4967,-247.71404,500.1782,-2835.7146,1909.7756,9532.312,586.2776,-668.92365,-54.180397
-1582.2556,1196.1844,6191.659,2447.605,-106.06871,-162.5093,-2828.9202,1788.838,9259.004,488.94458,-713.9557,-179.20236
-1868.0032,1465.2948,6210.409,3365.3867,-829.47455,-597.9551,-2825.2932,1651.3419,9316.02,435.8631,-659.33954,-348.08237
-1893.9276,1752.5334,5778.28,3961.2043,-1456.8799,-814.6347,-2774.9438,1618.7913,9599.825,414.9082,-887.0761,-425.35706
-1294.4926,1872.8065,5250.232,3493.5674,-1482.5405,-911.5466,-2477.2244,1695.2882,9611.614,475.758,-1062.5468,-692.3973
-1090.3495,2156.559,4879.549,2701.2695,-1119.7506,-761.79944,-2522.1287,1555.1447,9360.621,512.4153,-869.65436,-742.7995
-1382.6719,2283.6147,4634.3066,2365.615,-699.4116,-499.07996,-2656.7058,1705.7914,9131.865,504.1587,-550.2396,-713.66174
-1697.1888,2497.698,4396.661,2104.114,-640.5631,-459.82996,-3093.1292,1749.8646,9179.168,462.80206,-532.03046,-665.92206
-1680.4794,2700.27,4430.431,1730.6294,-849.2061,-652.5511,-3002.4224,1881.8322,9168.181,303.20218,-749.99207,-447.77094
-1561.2864,2802.2305,4495.3315,1015.8255,-1183.6635,-888.5006,-2937.2778,1863.6678,9378.72,138.2845,-984.76556,-258.6889
-1525.0663,2835.167,4396.855,6.6917872,-1381.5835,-1093.7153,-3074.6458,1760.5834,9410.786,-2.7151923,-1336.1993,-188.02441
-2036.0405,2743.7063,4202.139,-709.99994,-1597.0222,-1032.3506,-3241.3643,1579.2037,9170.768,-283.08115,-1804.9996,-53.758507
-1985.2015,2697.9255,3915.1829,-1334.6721,-1341.6577,-498.6682,-3233.1487,1337.182,8990.719,-428.5043,-1103.453,326.03467
-1588.9525,2723.8848,3901.479,-1096.9836,-369.90555,497.1413,-3003.4739,1248.1931,9014.009,-595.5236,-130.0911,506.64594
-957.39667,2515.0234,4090.0088,-1451.6034,175.7325,1121.1731,-2472.007,1366.7819,8759.647,-850.4563,488.571,462.52927
-69.809586,1894.9773,4538.5825,-1622.3497,908.7379,1299.1967,-2246.3945,1318.0912,8803.442,-1192.3849,840.2359,262.82516
102.1502,1495.072,4989.8003,-938.493,779.543,605.52435,-2100.68,1452.8003,8603.9375,-1465.1816,863.4675,-92.83296
-10.649588,1511.9215,4968.2827,-953.7837,371.64114,-195.36908,-2288.725,1318.2463,8396.516,-1797.5133,293.66205,-443.13214
-470.96893,1624.698,4656.86,-841.70593,228.21126,-592.62634,-2272.7834,1186.0978,8301.988,-2073.1804,227.13298,-739.9681
-830.0404,2024.1053,3810.0488,-716.3499,693.2574,-957.0849,-2839.3936,989.2145,9119.706,-2309.1497,670.37726,-944.3505
-1440.8981,2149.107,3702.4355,-1608.4011,955.1319,-1758.961,-3066.1226,1043.6143,9582.906,-2430.0679,478.59943,-915.05273
-2293.8206,1869.1733,4531.4243,-2343.2478,1126.2771,-2456.5933,-2867.8691,1088.2363,9161.7,-2506.6833,1067.3655,-907.94464
-2495.8235,2140.0168,4557.723,-2698.236,2725.7644,-2223.5256,-2503.6448,1338.6692,8285.84,-2538.9243,3737.2117,-990.222
-1682.1174,2723.8735,3505.176,-4740.6895,7631.5806,-2321.8071,-1278.3358,1496.845,7930.7593,-2571.7268,9470.107,-1052.2003
-3027.9478,1742.928,3042.2246,-6832.5005,14632.587,-3765.7915,-3419.1973,1484.9701,9469.456,-2639.8599,14227.944,-1277.7942
-5121.9155,-944.7494,3188.159,-6521.1646,14287.968,-6082.772,-4706.88,1187.4935,9779.982,-2039.3425,12946.533,-1678.6215
-7071.426,160.4119,4041.4773,-2895.4229,13101.632,-8698.41,-4623.0464,1669.051,8813.536,-1077.9297,12984.208,-1987.1165
-7756.177,1032.6511,4851.404,-4905.326,13432.265,-8883.182,-5624.258,1536.5214,8774.306,60.623806,14039.865,-2460.88
-7606.5938,1069.7367,6036.6133,-5918.3223,14669.313,-7835.6074,-6175.958,1592.7732,9568.711,997.1482,14995.955,-2788.7903
-7399.824,1097.5297,6598.0063,-5545.599,13525.18,-6830.626,-6338.093,1671.146,10699.6,2034.5264,13284.348,-2981.2063
-7763.609,826.6546,8112.4688,-3717.3706,11140.544,-7070.451,-7543.591,1760.9586,11419.344,3094.4595,10027.181,-3076.9895
-7319.767,1380.6255,9172.508,-2593.714,8331.208,-6433.0,-7373.16,2337.243,11349.865,3838.62,7328.306,-3177.2485
-6980.061,1776.2682,9655.745,-1953.2379,6144.7944,-5166.354,-6905.388,2729.8782,11276.352,4584.1147,5863.6655,-3391.047
-7649.439,1732.5359,9248.387,-559.17804,3954.4995,-4315.3677,-7029.3535,2744.8157,12303.028,5353.863,3711.0454,-3638.0183
-7360.9854,2142.9731,8834.225,-613.55286,1929.2598,-4393.2837,-7210.486,3150.2588,13020.745,6246.6064,2291.22,-3117.139
-7680.234,2884.1943,8250.691,8.690597,340.76978,-4578.322,-7607.765,3803.261,14575.538,6965.982,-2301.3987,-3194.953
-6670.0176,3149.0105,8594.543,589.2356,-1690.7836,-4283.2686,-4533.0835,4098.848,14012.568,7267.3213,-3390.0125,-2901.872
-4817.002,2527.7017,9710.092,2246.7769,-1709.0237,-3097.7292,-4631.572,4308.0146,13253.854,7390.2773,-3928.7544,-2312.5474
-3441.6948,2313.1475,11206.065,4491.1646,-4861.169,-4111.9585,-3605.9841,4453.837,13757.275,7914.206,-2886.4517,-2270.6228
-1824.8958,2496.3743,11472.177,6012.571,-5964.334,-5845.9023,-2233.8977,4470.657,13992.592,8030.31,-1974.4946,-2897.1404
-1087.7494,4283.843,9617.788,7301.006,-3354.714,-5360.816,-2369.9368,5083.7305,14191.333,8037.5312,179.44966,-3027.1023
-2634.2063,5696.269,8830.675,7388.543,-1334.857,-4076.0564,-3583.5413,5422.3438,13863.291,7588.1772,732.81134,-2975.0825
-3141.543,5754.207,9466.851,6214.3447,-1136.3716,-2824.987,-4273.8403,5553.1885,14448.749,6882.5024,233.94153,-2863.1355
-2986.1338,4837.327,10998.538,5067.4575,-1703.6914,-2797.0107,-3802.9019,5540.0293,14928.685,6315.098,-542.1538,-2821.9487
-2389.8665,5007.6855,11429.468,4382.6772,-935.4037,-3268.2817,-3389.83,5990.038,15424.989,5524.366,1042.9717,-3114.0588
-2609.0876,5771.2046,10539.869,3321.3533,602.2369,-3204.912,-3597.1497,6068.268,15197.69,4720.869,2140.88,-3295.7937
-2538.7886,6058.1147,10395.1455,2149.3838,1032.7852,-2899.5266,-4431.2993,6189.2314,14947.356,4158.721,1791.5272,-2985.5588
-2389.98,5109.715,11346.505,1228.9427,1724.0664,-1756.0854,-4743.06,6301.024,14861.242,3634.4482,789.79675,-2843.8271
-3767.6328,5820.435,10119.56,831.97174,1947.2091,-2214.2961,-4415.649,6553.872,15437.814,3132.1685,312.3084,-2518.2588
-3770.5369,5517.966,10400.553,384.7161,2978.9585,-1977.6235,-4136.218,6632.848,15005.105,2399.989,345.04565,-2435.638
-3322.2612,6049.684,10105.54,-587.55176,1644.8109,-1549.211,-4191.671,6473.051,14388.398,2055.7976,852.6426,-2015.935
-3852.8848,5471.4053,9925.039,-1236.105,1667.1846,-1146.5398,-4677.853,6331.3096,14363.077,1780.0331,537.24164,-1848.7971
-5214.459,6681.0117,10274.44,-973.2127,-758.0235,321.15637,-5033.28,6579.1343,14358.053,1586.9935,-848.5279,-1512.0706
-3847.9417,5728.586,11079.315,-1009.6214,-711.20844,-636.1211,-4459.87,6999.1333,15785.257,1071.9012,-2007.754,-1312.1288
-3608.122,5871.1255,11367.745,-952.9418,-806.5804,-418.52768,-3595.629,7089.0166,16546.205,7.1231666,-1056.5338,-979.90375
-4299.0146,5137.6177,9617.118,-800.08435,-544.34735,-1047.5546,-4583.3467,5828.2397,14294.885,-252.65167,-539.56445,-1022.7848
-5164.167,4795.528,8350.668,-1091.8347,-897.0034,-1490.6366,-5589.0615,6244.845,12808.799,-37.952244,-870.00323,-1013.09595
-5099.8794,5113.8438,7751.1196,-15.585183,-1240.2352,-863.6199,-5310.2983,6338.4106,12622.02,406.08606,-1661.8333,-875.98004
-4625.188,5043.3613,8200.507,377.02744,-1028.6173,-747.8688,-4663.4995,6539.344,12947.786,614.8457,-1446.1699,-707.51495
-4163.8335,5591.9614,8926.139,665.14655,-509.0345,-425.1445,-4617.6646,6574.154,13387.712,568.5076,-1111.6191,-633.6964
-3578.0486,5446.91,9606.843,411.24713,-1102.9584,-128.03651,-3974.5215,6629.2295,13631.878,384.08746,-782.69727,-633.5719
-3604.8892,5646.417,8772.318,113.567276,-437.5022,-49.459248,-4072.6377,6418.9346,13225.508,381.87836,-124.81329,-508.0356
-4343.016,5280.6797,8689.784,71.04453,173.28813,123.03372,-4253.5557,6433.1167,13104.135,437.30835,470.57437,-437.12512
-4569.5396,5342.9517,8889.136,331.89514,459.14966,252.77888,-4459.848,6408.614,13325.054,491.20837,702.961,-438.35983
-4807.102,5235.985,9184.17,282.03677,532.10095,114.05033,-5117.653,6294.312,13658.013,534.39,424.83365,-391.9215
-4836.6763,5277.446,9089.752,142.55782,145.25363,49.606613,-4964.0947,6208.4663,13371.3,507.85437,320.2791,-336.58643
-4740.515,5290.465,8818.4,128.6167,-18.36867,-30.94048,-4759.9,6222.25,13209.607,549.3897,142.67574,-413.20212
-4674.311,5419.686,8952.4,102.46319,-142.59927,-71.446335,-4872.777,6303.6455,13343.329,468.83807,44.78315,-307.49237
-4694.8496,5236.775,8710.325,-47.369423,-200.40729,-73.04216,-4961.0234,6359.074,13259.115,378.54507,132.11044,-273.13046
