ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13711.175,-2044.6705,3097.2083,-2893.997,6270.1875,-976.6729,9568.205,-10581.505,2205.488,589.8775,4095.9832,879.8834
13868.264,-2305.4248,2920.816,-3645.1445,6510.093,-1129.4602,9518.932,-10834.985,2115.004,799.59924,4272.4556,441.52676
13256.762,-2649.833,2497.0562,-3111.042,5802.52,-677.2362,9225.871,-10594.507,2706.9934,921.3448,3618.3347,326.52673
13105.728,-2583.7783,2852.5862,-1643.7804,4777.865,148.82855,8900.786,-10438.708,3165.5886,938.87054,2876.2903,312.1199
13288.874,-2209.1633,3822.5225,-387.87112,3431.8784,818.8483,8894.961,-10149.276,3108.1147,857.56805,2045.6202,73.95443
13697.192,-2070.6833,4312.045,287.0379,3655.9202,862.4191,8706.921,-10377.247,2886.4878,630.0276,2091.8413,-168.59343
12966.868,-1516.7019,5232.039,-1561.3282,3648.65,1722.077,8353.485,-10550.263,2703.9675,494.12994,2537.9038,-450.96912
12710.414,-2630.2644,4686.1987,-2634.4495,2993.505,3304.4126,8167.275,-10400.282,3476.7947,45.21077,2126.7888,-815.58594
10704.442,-2946.2085,4540.1196,-1706.4838,1855.38,2800.017,8597.901,-10360.318,3686.57,-484.12692,1024.373,-1255.8303
10972.185,-3192.189,4791.4995,-416.69843,212.82056,2082.3496,8557.829,-10384.086,3422.4077,-811.5129,308.49924,-1836.0381
12382.069,-3228.258,4696.844,-425.33347,-442.6099,1569.8842,8869.9795,-10448.646,2807.0315,-1232.6995,439.6552,-2510.8958
12680.887,-3065.7046,4899.8545,-1779.2776,445.65936,964.48126,9166.592,-10566.611,2578.229,-1872.3148,1404.6665,-3127.5176
12288.196,-3265.8982,4838.375,-3332.7358,1329.0277,471.48108,9334.095,-11016.512,2801.3271,-2273.616,2243.4717,-3757.4534
12669.632,-2837.1528,4908.937,-4854.698,1878.0903,-303.7283,10422.108,-11212.803,3357.1199,-2568.9275,3030.3306,-4322.217
13586.226,-3103.7554,4103.319,-5773.7925,2914.3523,-1353.876,10916.375,-10978.731,2959.2275,-2549.7356,3264.9688,-4761.3022
14332.997,-3745.468,3736.5696,-5252.8022,2907.7915,-2002.5266,10406.047,-10838.492,3431.0127,-2419.0796,2669.2908,-4704.889
13586.386,-3796.2634,3865.0012,-3890.4963,500.80652,-765.8334,9211.867,-10827.019,3323.1736,-2524.1692,792.4032,-4695.0415
13236.412,-3771.1077,4752.812,-2079.9482,-4456.391,1902.852,9734.909,-11034.648,3416.1924,-2628.908,-2551.6096,-5331.916
14506.552,-2593.283,5148.119,-2785.5286,-6893.4683,2428.4744,11750.799,-11274.789,3595.3105,-2874.2712,-5146.777,-6486.4414
15537.015,-3522.6575,4461.8496,-3495.159,-4723.5493,738.7749,12879.08,-11512.551,2634.7593,-2594.9443,-5601.751,-6727.3745
15930.33,-3482.5496,4299.5874,-3120.7913,-3655.2078,-845.61194,13694.327,-11788.082,2399.3152,-1735.2361,-2981.993,-5840.6167
17816.354,-2763.5857,4540.3926,-2998.9841,-5363.847,-1148.7632,13335.131,-11493.869,3759.58,-1368.072,-1334.5964,-5739.2114
18998.264,-2422.9084,5692.82,-2062.5671,-6081.94,-746.60846,14399.453,-11918.095,4585.221,-1358.108,-2676.3655,-5472.555
19520.006,-2199.6921,5998.199,-2020.6266,-5382.6655,727.9474,13452.754,-12266.968,4034.8171,-924.97076,-3632.6345,-4904.85
18802.836,-2471.0728,5423.8438,-1891.5278,-4729.82,2296.1096,13556.487,-12110.034,3585.5203,-566.7024,-5794.8438,-4406.508
18867.318,-2551.6128,4366.629,-2095.4888,-5456.883,2628.1702,16143.469,-11426.876,3698.8516,-593.4157,-6300.351,-3758.9111
19401.52,-2725.7107,3611.3728,-1166.5826,-4524.1816,1173.0033,17120.52,-11300.666,3478.9802,-379.74826,-4503.699,-2619.8245
19953.684,-2415.6562,4751.484,-859.7817,-1543.6482,391.96597,15910.626,-11250.3,2996.9238,-145.25392,-1798.0648,-1662.594
19265.998,-2860.3347,5469.103,-1134.4922,704.20966,967.9475,14164.194,-11017.122,2798.4153,269.3017,-172.2978,-918.0023
17467.32,-3087.7153,4877.4404,-1963.9393,1132.8215,1726.4948,12575.853,-10653.086,2551.3267,449.12796,-1350.2043,-628.3878
16197.129,-3854.051,3257.3396,-1955.4943,-645.1142,1814.0074,13250.317,-10358.41,2656.2363,313.09265,-3489.7617,-841.2974
16089.677,-3607.7947,2672.102,-1026.6218,-694.0316,626.0453,14802.794,-10254.917,2192.6028,390.82602,-3404.6406,-876.94495
16186.735,-3711.406,3092.9,-618.9892,214.50485,-550.2313,14944.408,-10440.149,1523.2317,1095.358,-1038.2378,-406.52084
16668.316,-3577.0046,4041.7222,-1545.9572,336.26645,-242.17735,13489.543,-10257.096,1629.1609,1684.8921,546.61914,-101.912506
16805.457,-3994.8845,3791.8943,-1785.8932,-651.77325,452.548,12467.134,-9708.6,2158.1646,1648.5248,-838.02216,-133.88321
16145.195,-3879.3345,2925.444,-677.7082,-2146.6182,829.83276,12680.206,-9461.865,2005.8486,1309.3523,-3045.4573,-291.707
16014.147,-2455.3523,4202.4634,-1091.2146,-1288.5072,830.7377,13129.481,-9518.255,1729.4169,1189.5056,-4289.244,-348.7685
15816.876,-2914.562,4672.5225,-2955.2996,-297.0525,805.576,13887.573,-9351.964,1651.169,1127.472,-3487.0168,-90.173294
15994.355,-4289.4277,5962.751,-4260.525,-335.7724,1313.2593,13299.765,-9360.589,2330.2253,788.83124,-1663.4879,194.96376
16268.713,-4427.8228,4350.2285,-1763.2708,-811.67053,863.3624,12996.907,-9089.866,2906.744,-88.239426,-1409.9326,567.4012
15370.933,-3544.3025,2697.239,-477.18027,-824.80347,831.554,12742.886,-9568.684,2046.2052,-369.20123,-2161.7512,396.97797
15053.153,-3617.044,1995.1025,-516.95886,-1324.4418,715.8305,12809.435,-9877.537,1195.4465,-154.61897,-2590.3064,153.72531
15271.639,-4405.079,2945.245,-1042.2695,-1597.5642,86.138,13511.358,-9977.077,785.23236,200.23355,-2056.8833,-133.58034
16499.338,-4135.6245,3817.9834,-1038.6257,-1283.5186,-357.0595,13968.093,-9995.519,844.9095,386.5728,-758.0268,-313.5924
15887.585,-4072.2073,3204.6494,-1866.675,-951.82886,-1582.2659,13422.932,-9958.575,1720.2166,261.31946,599.113,-358.22235
15926.11,-4379.8784,2071.292,-1009.056,-747.55884,-1897.6058,12581.323,-10127.452,1919.2385,172.94473,453.78616,-432.45694
16018.973,-3690.7947,2583.5137,-169.44464,-1773.2009,-970.7333,12562.427,-9909.733,1925.376,223.49042,-795.1045,-510.73944
16696.277,-3520.6567,2619.9285,118.98751,-1872.1431,-122.601875,12962.111,-9896.239,1762.5247,332.59756,-2177.0476,-575.4049
16804.533,-3596.9475,2591.326,-35.637012,-1273.0746,91.41017,13649.756,-9818.29,1468.5138,318.94943,-1908.6206,-552.5686
16903.318,-3753.3398,2209.013,-24.082512,-521.4019,71.81265,13983.55,-9819.75,1010.62604,299.34082,-692.4881,-228.5923
16658.11,-3939.042,2067.098,100.56892,105.3492,499.26184,13166.576,-9895.451,1233.4246,355.66638,-156.86992,-23.178963
15988.849,-3990.0046,2287.4602,163.18657,200.86304,636.1858,13096.868,-9789.9,1394.6819,405.31976,-430.65344,-7.3446937
15936.723,-4036.6155,2261.4602,383.27863,36.319344,567.80316,13067.908,-9753.451,1294.5142,378.26437,-805.3025,-186.45636
15846.03,-3960.4294,2428.5388,601.1659,-114.47812,446.09494,13169.373,-9648.608,1167.7382,426.52814,-776.94745,-289.18774
15964.693,-3726.5498,2292.9646,540.73157,44.228386,176.48625,13428.989,-9539.75,1048.2648,445.14743,-283.81485,-261.98956
15887.148,-3744.2585,2446.0974,325.70087,440.5616,-0.1863205,13009.0,-9706.64,926.61584,504.99896,372.086,-303.8227
15419.154,-3780.0627,2554.008,80.33022,174.20354,-210.36072,12642.257,-9604.568,1456.4838,540.5932,144.01704,-382.26385
15561.686,-3665.7253,2524.646,-3.8557975,-364.663,-364.46448,12798.368,-9495.46,1323.2963,461.09915,-378.3589,-531.2015
16268.664,-3516.6165,2401.3728,145.44025,-658.22955,-353.47794,13274.864,-9464.129,1087.1693,421.46658,-507.01184,-498.1255
16349.703,-3450.2605,2346.889,73.34092,-288.24008,-35.131195,13279.034,-9508.155,1057.829,337.95157,-259.16907,-381.09445
16270.669,-3457.099,2541.044,-63.110027,18.454151,213.58818,13103.06,-9660.486,1196.695,227.8428,-139.27641,-299.31442
15935.776,-3707.0515,2851.0437,-163.20714,16.557047,289.83505,12726.005,-9860.698,1366.5646,173.16028,-288.09232,-334.67633
15757.777,-3939.0967,2628.4976,-309.10397,-284.71912,154.15819,12959.838,-9843.456,1349.0704,122.54224,-446.5743,-347.57135
