ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10847.314,683.9433,2716.2798,66.76671,-406.1943,-178.03586,9449.056,-5839.19,6135.1865,590.66833,-315.8795,-487.99948
10865.093,732.69366,2723.6404,130.36769,-380.9194,-260.03006,9349.345,-5860.933,6157.522,596.179,-349.03445,-535.31195
10985.891,724.0692,2733.8323,212.65999,-418.41504,-196.41002,9342.287,-5904.6196,6125.3794,603.1324,-574.58014,-540.9544
11181.156,716.13306,3018.208,271.77026,-681.0581,-68.85847,9460.463,-6160.8486,6286.416,675.79114,-819.16376,-464.37897
11288.486,633.967,3312.38,451.08173,-1027.6782,248.6593,9614.99,-6531.491,6529.8916,840.8949,-1385.9673,-369.33084
12164.19,899.9405,3407.3428,814.62036,-941.7846,116.190025,10291.732,-6763.286,6947.8486,954.5853,-1464.2726,-165.99352
12725.28,1325.9791,3817.4915,800.6075,-584.1729,258.01114,10202.368,-6978.7812,7218.309,1192.4662,-1609.5779,315.48874
13319.967,1834.8582,4302.147,1424.5071,-1575.5498,1790.4076,10140.744,-7239.376,7901.569,1222.8837,-3185.6672,815.5554
14307.571,2135.9644,4594.473,1548.397,-1740.4142,2800.1804,10896.655,-8033.743,8199.977,1294.854,-4414.403,1397.4222
14803.784,1976.9102,4576.216,993.97894,-917.3574,2679.4402,11891.17,-8328.608,7544.778,1519.484,-3963.2378,2165.5918
15219.641,1157.9703,4145.3687,1076.4602,472.73178,2559.9575,11805.718,-8208.811,7772.741,1754.1022,-2626.2295,3159.8713
14611.315,933.6044,3531.3638,1806.6208,1026.5686,2605.998,11618.095,-7970.1245,7435.485,2138.8762,-2133.1497,4168.612
14764.266,1001.3757,4001.2632,2188.0913,1344.0607,3105.0083,10861.714,-8395.15,6708.3906,2744.5654,-2169.3196,5235.3403
13126.314,566.84283,4116.5913,926.6586,2092.923,3592.175,10966.348,-8255.735,6588.0903,3077.5737,-2009.0696,5784.783
12559.599,-74.524254,3322.282,932.885,2343.8418,2550.7798,10555.077,-8043.864,6495.9136,3235.772,-768.9873,5990.1733
12464.468,-168.80019,2645.2734,631.0753,3692.923,1660.2532,10235.635,-7541.663,6122.8853,3226.9077,1156.3784,6584.104
11592.065,-30.037697,2293.946,1150.4335,3382.899,1683.0337,9142.06,-7117.5234,5783.7354,3328.3242,1762.0187,7370.0063
10776.85,71.52449,2857.483,1239.2684,2854.5925,2384.9502,7970.7217,-7098.354,5607.905,3288.3787,1642.1096,7433.082
9254.746,-938.634,2926.8909,1236.1841,1713.7805,2510.7825,7734.2666,-7070.0034,6023.068,3185.531,668.30383,7160.1543
8833.442,-1443.1115,1768.2113,1729.155,2063.018,2214.399,6715.317,-6500.8945,5727.953,3013.9966,276.9905,7107.029
6669.139,-63.987923,3662.5837,399.3207,3041.0676,2070.0085,6485.9077,-5735.559,5145.86,2796.5044,222.72536,6909.463
5016.2725,-611.88116,2684.5562,-879.9539,2313.2722,2045.6503,4674.2207,-5446.1797,5967.462,2320.8975,648.8592,6438.4316
3327.2793,-1008.47516,3091.6155,-1468.7604,1871.5814,1112.2758,3352.5532,-5232.577,6282.6787,1941.8472,-448.73218,5202.942
1938.9401,-925.06476,2903.2861,-783.8749,670.40717,-902.3124,2974.736,-5265.777,6900.0063,1628.5282,-1661.4557,3844.1328
2069.275,-1375.6807,3706.2615,-1599.4893,-2028.2526,-2424.1885,2636.948,-4882.9404,6242.241,1516.0905,-2493.6926,2654.451
2753.4304,-906.9958,3354.5327,-2125.7842,-4043.2917,-2102.3223,2675.5552,-5195.5957,6002.8887,1462.0461,-2630.135,1266.6373
2178.797,-1399.9332,3134.2734,-1350.8472,-5391.5806,-2374.7598,3317.3574,-5036.0796,6475.3364,1384.5883,-3484.0686,184.366
2976.1396,-1346.2598,2348.6519,-843.2385,-6381.278,-2780.3418,3737.4832,-5094.937,6117.312,1233.4117,-4231.916,-1054.0795
4255.3057,-1117.1804,2054.2732,-21.954979,-8205.569,-2485.9763,4523.466,-4865.014,5313.702,1067.0424,-4926.043,-2122.598
5570.3706,-1556.8752,1629.4934,496.55292,-9616.321,-2072.2295,4787.8926,-5342.498,4711.874,757.50635,-5742.337,-3155.9497
6673.4634,-1708.2688,1861.8102,895.777,-11502.453,-1151.8668,5671.0205,-5843.4155,4583.1914,754.0366,-7678.702,-4098.743
9105.758,-1643.9215,937.83124,1655.5912,-11897.045,-1087.2095,7729.886,-6190.338,4730.641,827.46967,-8908.996,-4798.919
12837.495,-317.98022,615.2793,1562.8917,-11567.591,-515.3264,9659.314,-6519.033,4773.2285,730.90936,-8170.597,-4894.6323
13759.24,0.2343903,1502.9069,1166.5035,-10085.107,-403.80893,11038.798,-6634.8384,4716.273,659.47687,-7881.646,-4404.589
14401.976,198.77939,1351.456,1356.4634,-9822.603,1041.2186,10146.267,-7275.654,5851.8267,586.0678,-7710.4395,-3775.556
14914.141,594.48456,1558.4598,2916.0974,-11271.27,2165.138,12346.268,-7527.6,5147.9053,356.95563,-8766.654,-2782.4172
16071.264,827.2686,1365.4016,1730.2644,-9245.185,2384.685,12813.215,-6897.2266,5821.6504,199.45067,-7375.548,-2275.7087
16028.871,676.7091,1694.9509,567.8623,-6598.425,1868.5481,13963.713,-7373.127,5619.642,61.95136,-4928.9937,-1001.55145
15950.271,800.9567,2297.4636,-52.186718,-4201.7407,1089.4651,12967.368,-6939.335,5961.1978,-225.09149,-4251.4785,-918.2018
15673.172,634.63245,2479.735,-227.3271,-3577.7634,1173.6093,12423.811,-7645.7275,5903.518,-245.76802,-2684.7021,-57.306553
15411.386,443.18195,2452.1853,-111.24765,-3379.6626,1352.2324,12596.028,-7325.9307,5876.997,-355.74283,-1997.2244,-292.0559
15060.083,266.51718,2195.3848,-37.728756,-2609.5227,915.6727,12848.63,-7193.873,5651.9634,-364.1586,-1267.5499,-589.9083
14750.058,-10.416845,1742.9972,-536.59106,-1234.0946,515.7206,12461.304,-7087.778,5538.656,-280.8604,-708.71045,-621.6288
14589.836,-175.3831,1415.8948,-798.2816,-251.60672,343.0335,12145.586,-6947.1367,4827.211,-250.34554,28.3939,-367.49936
14475.971,-654.2602,959.0977,-921.97125,521.46,366.09256,12223.747,-6672.175,4730.9536,-235.47736,817.9627,-440.1746
14117.991,-685.7617,739.8952,-1061.9415,896.03064,306.8769,11856.908,-6591.4595,4771.514,-40.432434,1038.0697,-359.73856
13318.236,-980.86536,1019.3978,-1051.8907,1431.9784,89.081184,11728.91,-6346.887,4795.197,147.65034,1079.4276,-249.46317
12831.427,-971.6357,1696.2045,-765.25726,2077.5234,-213.19969,11654.866,-6308.6084,4737.7803,210.98131,1653.2069,74.34063
12684.967,-804.5903,1848.461,-952.37463,2536.8938,-186.04604,11043.477,-6004.799,4907.081,143.44244,1762.0165,-174.27924
12782.192,-649.2308,1865.0691,-853.7407,2966.1152,-268.6619,11485.7295,-6247.9834,5129.947,252.2227,2360.354,432.173
12899.486,-441.48224,1693.5934,-925.23193,3433.712,-396.61664,11636.865,-6182.502,5555.4927,272.62506,2797.0593,565.2152
13489.481,249.2618,1758.199,-1094.5297,3808.9053,-210.25,11748.113,-6341.698,5715.4146,337.37418,3613.6587,768.5946
13483.616,103.79839,1802.7448,-1233.575,4452.2627,-279.49518,11688.809,-6484.4775,6291.6113,337.71136,3909.6123,760.6257
13374.249,292.54706,2249.813,-1667.8391,4824.694,-581.55054,11646.849,-6542.4624,6713.614,485.9435,4161.451,1240.1686
12970.96,265.44162,2686.754,-1997.2197,5282.8833,-956.22095,11766.2705,-6515.0635,6914.7837,488.60608,4535.916,1574.1603
12878.976,15.883049,3019.294,-2170.4873,5801.5566,-1285.854,11492.702,-6589.6035,6923.272,424.38187,4857.763,1954.9952
12770.474,-0.05475235,2914.1995,-2311.702,6072.0864,-959.94116,11302.264,-6431.86,6895.0396,501.8698,5052.692,2213.8044
13020.541,350.5275,2869.69,-2547.075,6711.482,-607.87775,11268.071,-6332.8745,7074.4434,586.0731,5196.349,2630.4097
12432.389,86.72773,2962.8254,-3126.8906,7404.0454,-422.2136,11103.095,-6299.047,7082.1123,502.55545,5592.576,3223.4053
11904.299,-9.853138,3269.9644,-3263.5469,7468.218,-251.76514,10200.016,-6034.5547,7005.725,273.44278,5137.963,3536.043
11170.361,-62.72591,3533.8945,-3733.1433,7360.8584,-29.8359,6584.6455,-5271.593,6512.025,-204.35413,1884.6055,1484.7301
6501.589,-1931.5024,3728.99,-1708.1969,2875.4973,-352.6339,6462.0947,-5165.5034,6232.341,-126.992355,1652.0383,1241.6477
6739.2,-2144.472,3360.0303,-563.9701,2329.9197,16.260145,6271.381,-5068.87,6544.5156,133.88881,844.3168,639.9005
6707.995,-2090.8223,3299.8564,649.3,2601.5298,280.15448,5803.096,-5269.3896,6652.6895,321.98926,122.13722,-38.09996
5751.4116,-1387.578,4779.551,1762.4106,1631.0564,98.838326,6017.7505,-5819.187,6164.545,534.84863,-533.3712,-919.9746
6603.5537,-1317.9755,5727.7534,1039.7274,975.14667,-596.54083,5993.8604,-6329.448,6742.649,649.98914,-90.60982,-1986.2731
6674.123,-1046.8794,5833.6255,900.8773,763.6988,-1705.7258,6591.3657,-6717.782,6549.0596,661.3659,401.7209,-2679.1206
8107.0903,-523.3043,5412.5005,383.78122,745.5888,-3198.8357,6587.7036,-6700.8755,6634.903,620.8561,1534.5249,-3069.5415
8870.036,-608.1591,5121.223,761.20325,607.6269,-2766.5469,6997.936,-6711.0835,6787.3296,512.0582,1855.6232,-3370.146
9152.575,-505.2747,5071.62,1728.7336,231.82417,-2654.3704,7273.8765,-6690.1836,6844.3037,578.5382,1758.4309,-3714.4294
8980.135,-310.80414,5287.813,2785.2769,689.9698,-2489.455,7337.677,-6815.4746,6750.362,720.7311,1579.8412,-4165.4204
8757.918,781.63513,6803.7397,2538.8389,-171.44315,-2947.3357,7739.221,-6938.6064,6074.05,756.2247,2184.6062,-4783.92
9189.557,107.428185,6672.087,2874.0552,433.62326,-3364.459,7092.7363,-7336.669,7037.0825,535.18225,2660.844,-5285.63
9872.153,77.40637,6259.2144,3731.6248,214.95924,-3056.1655,7987.919,-7376.8955,6953.2314,387.4302,2965.6633,-5594.3916
10905.553,574.1646,5531.4736,3876.09,553.2285,-2531.8826,8516.392,-7084.658,7128.626,310.47812,3132.482,-5757.225
11023.7705,996.13074,4990.9834,2955.0122,1027.4192,-1756.8307,8551.328,-6906.8325,7169.951,335.05032,3325.2715,-5803.76
9871.143,1310.1978,6587.8867,3360.0938,-74.38158,-1125.8953,8854.657,-6810.2773,7402.6265,350.11108,2117.2004,-6039.7124
10570.297,2039.295,6442.5215,2927.018,-1832.7103,-1113.8799,8573.741,-7069.27,7891.486,66.34152,675.17426,-6410.461
11229.713,1927.1404,6295.848,2356.5503,-2972.3193,3.9203494,8706.143,-7161.126,8250.478,-122.58618,-483.9244,-6595.049
11954.235,1929.571,5746.153,2597.6384,-2837.5986,687.4514,10138.128,-7023.539,8496.263,-360.4971,-1432.5244,-6544.8984
12356.695,2354.7854,5178.517,1881.1675,-1802.712,17.252592,10877.575,-7140.88,8678.862,-549.71014,-261.5538,-6171.9717
12128.684,2356.5056,6095.994,699.4219,-770.23193,-847.3569,10196.825,-7464.042,8673.804,-488.3902,1172.0365,-5111.18
12054.17,2589.5237,5872.4487,1174.6024,-1469.6472,-847.2676,9353.019,-6906.7305,9150.907,-645.2484,555.55975,-5414.7246
11728.323,2218.3506,5822.4673,1274.0554,-1338.05,-610.7562,9655.256,-7190.5024,9254.682,-570.6853,627.0386,-4593.226
12061.099,2750.469,5702.072,1327.0531,-577.552,-815.9832,9723.444,-6912.8022,9238.982,-672.08777,219.74237,-4156.6963
12502.62,2214.061,4977.413,1394.2185,345.94098,-618.1563,9696.756,-6910.9595,8943.944,-935.7622,271.9873,-3825.5818
11875.583,2235.6567,5048.7534,1351.9866,923.93256,-275.88272,10281.517,-6772.939,8516.153,-871.4433,582.5437,-3084.915
12322.662,2773.6208,4763.7935,626.31525,656.4386,-395.4048,9895.134,-6550.823,8470.681,-815.9427,1068.2609,-2646.7673
11604.8955,2400.4082,4304.537,-466.3864,1404.5922,-517.8413,9724.444,-6408.419,8550.975,-730.22394,1679.9622,-2197.7534
10727.566,2002.6205,3868.784,-646.1934,2198.3542,-963.9672,9299.425,-6128.5874,8601.083,-559.2001,1896.8553,-1856.654
9888.336,2424.6165,4019.7832,-335.27512,1640.6814,-759.55023,8636.923,-5979.2876,8285.016,-486.29962,1361.2289,-1521.9113
9477.345,2451.1277,4178.3813,-476.67615,-93.18797,-333.28537,8360.093,-5676.4355,8249.209,-672.39124,232.11003,-1627.2112
9850.009,2157.427,3744.1738,-802.4012,-652.4459,-281.77573,8404.062,-5682.9688,8370.343,-704.50977,-491.9193,-1437.4017
9578.865,1816.2778,3728.9067,-745.4744,-434.6096,-247.14998,8875.341,-5753.7676,7736.3955,-764.5125,-451.60382,-1437.0603
9479.452,1613.663,3449.015,-925.5472,-599.32526,-187.60197,8356.426,-5687.2334,7615.789,-795.542,-336.35953,-1528.7007
9409.319,1333.8618,3583.1528,-890.89294,-795.6551,188.07114,8430.773,-5963.509,7356.3247,-670.4387,-549.86,-1462.6956
9258.742,1026.5325,3301.0825,-666.5235,-1350.0557,244.07785,8360.611,-5863.561,7113.073,-471.0944,-1118.4769,-1559.084
9849.018,871.2676,3165.9443,-499.91962,-1859.2151,505.4101,8750.616,-6080.7847,7157.2734,-282.46832,-1414.8851,-1775.378
10253.616,630.2402,3130.947,-547.3717,-1686.7269,221.2244,9211.674,-6140.366,6868.1646,-26.234869,-1160.4329,-1615.7458
10608.09,528.1654,3071.513,-166.10455,-1348.5404,-260.8422,9042.082,-6291.0317,6844.8145,241.44714,-530.9776,-1346.1973
11065.31,740.8384,3439.2524,-236.17206,-1175.5739,3.8935535,9144.396,-6431.677,6613.095,505.63,-166.5638,-1083.1774
11020.617,653.7036,3220.396,-46.38578,-600.21704,18.210613,9246.573,-6392.973,6746.735,709.53625,-341.79517,-836.864
11190.997,715.29694,3372.4688,218.02788,-365.594,-56.77505,9326.216,-6301.651,6700.6323,824.0561,-456.05075,-524.0835
11190.026,914.58356,3540.0874,469.33673,-237.52065,-286.26163,9392.277,-6326.178,6633.0044,868.6145,-422.64197,-230.43544
11197.912,1362.7205,3358.7935,479.74533,152.29608,-143.05032,9171.952,-6094.2056,6601.317,800.27734,-146.21292,-13.373278
10803.035,1270.093,3304.213,227.03413,372.25525,303.49835,8992.208,-5930.0435,6743.636,644.905,-229.57605,171.8464
10531.589,1252.3561,3074.2493,309.96326,305.05057,411.31665,8895.556,-5838.3164,6606.2075,557.75165,-618.4099,249.52213
10525.637,1368.5413,2939.6208,234.00522,522.5064,491.8728,9061.245,-5664.187,6602.6606,439.28952,-651.8061,253.3263
10190.469,1215.1864,2957.2966,147.68439,308.49557,445.74158,8876.955,-5552.9824,6729.019,318.57236,-495.87424,205.09967
10146.859,1507.3412,3046.9282,-143.35225,203.36563,267.12598,8895.83,-5410.0225,6683.155,232.26582,-256.21704,119.69545
10276.163,1586.9375,3000.5615,-432.6093,147.75134,398.496,8787.94,-5445.485,6677.847,103.67452,-287.39597,74.714516
10032.212,1415.6376,3224.7725,-523.6499,-107.933044,547.6896,8741.028,-5430.588,6928.682,-41.179844,-485.89978,-104.787865
9869.405,1348.8296,3447.8962,-509.37906,-346.3088,417.30267,8885.817,-5657.217,6854.456,-129.6821,-525.4916,-289.96967
9939.985,1163.3156,3321.648,-516.3332,-475.35147,-86.20273,8859.0205,-5749.7397,6911.935,-165.23529,-284.84506,-499.34372
10317.427,1143.134,3221.7334,-616.8959,-622.3639,-264.8291,8959.363,-5838.4663,6790.399,-172.71196,-126.94613,-649.2209
10537.669,1225.3909,3322.6665,-664.6132,-727.37067,-200.1992,8894.911,-5935.714,6713.2856,-183.65958,-217.07404,-747.10315
10729.674,1026.4724,3251.4324,-763.25134,-680.9824,-44.57952,9117.922,-5928.6104,6716.097,-141.17545,-368.29605,-772.3941
11067.153,810.4679,2910.4783,-547.12714,-477.17267,-124.91496,9274.049,-5988.632,6690.418,-19.866678,-335.9183,-705.4883
10894.096,623.62946,2971.437,-365.2513,-432.22806,14.058508,9190.608,-6078.7554,6537.138,93.93123,-296.46786,-565.09674
10918.31,662.5174,3012.2869,-196.97864,-321.69525,55.583927,9172.436,-6076.977,6506.2495,165.4342,-195.84639,-440.84833
10587.413,724.4173,3291.8145,32.413906,-302.0643,80.744026,9087.338,-6200.22,6573.507,248.80685,-324.1456,-351.13583
10706.096,926.9983,3357.796,58.047474,-201.96323,-11.02669,9039.665,-6171.202,6613.851,305.03708,-391.2217,-331.9281
10713.34,1003.57697,3273.2898,-60.114357,-68.56739,63.05194,9149.349,-6057.2324,6648.9385,344.58176,-334.1717,-253.75305
10775.357,922.4734,3154.5088,113.43673,36.632458,31.412138,9068.939,-6024.097,6831.3457,359.49777,-311.72556,-150.93109
10970.914,1175.2227,3204.379,-65.766045,135.3908,101.38391,9222.221,-6158.771,6651.8174,348.37622,-170.45163,-50.269287
10776.171,1064.3252,3277.185,-224.54556,212.11484,246.006,9134.064,-6080.14,6745.0093,300.50674,-196.49495,29.053865
10611.528,780.85156,3217.5725,-12.516531,-342.6332,70.65443,9088.085,-6179.9937,6570.9185,234.56621,-340.84305,-318.13858
10739.741,922.9625,3307.5408,-89.41412,-215.24207,-23.598513,9043.277,-6147.7944,6647.4736,285.311,-387.32773,-299.79166
10747.808,990.4562,3319.5608,-220.37761,-102.60346,52.85948,9151.291,-6079.9224,6612.1045,335.35394,-355.1699,-211.19139
10772.509,894.3659,3195.2522,19.86043,-16.861414,25.617138,9079.665,-6022.797,6819.2324,354.13748,-315.6853,-121.1267
11002.422,1124.1957,3241.6443,-87.102615,121.0351,103.15671,9240.328,-6186.4287,6581.316,348.62372,-165.04518,-21.747257
10785.731,1026.168,3295.261,-220.64186,218.84235,269.2947,9119.895,-6102.487,6713.869,307.33054,-148.67618,34.13373
