ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2792.0706,3276.9363,16706.14,1.9478866,-2287.8816,876.2756,200.27945,85.296974,15757.699,-1241.5327,-2591.7983,1524.3301
2692.527,3072.7268,16562.225,211.06532,-2691.3425,983.71497,-30.683922,-153.39339,15727.251,-1286.934,-2818.1616,1834.2373
2767.5408,2990.9114,16472.484,586.51794,-3202.5981,1464.9946,-136.25063,-296.6791,15366.476,-1130.5051,-3211.9185,2181.5493
2567.3499,2705.5195,15967.844,1109.4308,-3740.1926,1534.0289,-55.375507,-526.275,15196.588,-882.99426,-3724.2935,2309.4304
2526.1763,2878.0508,15527.169,2020.545,-4043.9106,1487.7963,109.720085,-510.19803,14724.323,-541.9534,-4026.6445,2542.0564
3209.7234,3140.8726,15313.849,2301.1782,-3912.6765,1582.2391,443.45648,-569.5651,14555.803,-203.75897,-4118.786,2832.6177
3211.3853,2945.4324,15633.211,2272.567,-3186.4749,1916.9373,472.37518,-914.9988,14647.222,-60.9359,-3417.2632,2937.7886
2969.7673,2709.6309,15383.545,2138.0967,-2467.9443,1986.1521,614.2598,-911.67615,14425.506,150.1312,-2672.3225,2880.9473
3122.1604,2732.373,15286.519,2021.0575,-1981.0421,2034.9958,504.26086,-914.5614,14498.872,250.3439,-1962.5804,2979.27
3401.5583,3199.449,15400.869,2129.7976,-1183.4979,1868.1843,619.8283,-854.541,14505.458,247.73041,-1181.5201,3118.4692
3742.089,2912.843,15793.584,2149.8325,384.01706,1671.7452,1236.2468,-785.5234,15147.507,196.714,1024.0692,3413.4097
4192.7764,2372.5093,17206.496,2924.7153,3734.4287,955.50635,1537.1501,-934.82806,15184.508,-330.61725,4966.2036,3470.0684
6903.1562,2917.4795,17660.025,2337.8477,10998.02,356.31152,2677.0322,-891.63306,17056.27,-76.095215,11309.601,1843.0189
5566.6606,3882.5315,18469.758,1407.7737,17530.5,-2106.9456,4198.0337,-2050.2666,16346.049,1209.6208,19139.969,3355.6274
4143.7607,3101.8667,18746.229,2139.347,24433.07,-3178.1318,-1017.09753,-1322.1744,16675.057,3085.78,26313.826,5288.151
-4757.5166,997.84076,26297.445,6114.286,24078.863,-941.00336,-11902.038,-3659.5845,19621.578,3650.636,18340.793,4705.99
-13825.119,-3868.4646,28835.14,13892.669,3626.5251,-1812.3082,-17421.242,-8960.095,25036.744,9624.328,2225.1655,3966.7148
-8020.0796,1868.2385,27978.463,17432.885,-5750.995,-743.9979,-10053.857,-3327.0964,22694.545,14036.658,-3353.4468,6036.157
-4521.447,4910.8906,24846.107,16320.061,1527.9012,624.71454,-7933.9263,-260.67612,20038.64,16230.239,3113.3,9546.073
-5438.197,5005.9487,21381.807,12895.459,15024.822,2620.039,-8289.907,215.08138,18597.12,15307.468,10423.85,13591.815
-9020.498,3908.102,19126.664,10001.034,21434.664,6985.2866,-9344.929,732.62994,17510.742,14813.712,13631.926,17335.324
-10509.551,2711.3384,15976.814,6225.9067,19376.9,13351.41,-10194.779,1344.9833,15139.546,14514.55,12924.163,20364.75
-10618.28,2917.7688,15350.548,3246.159,16026.8,16511.23,-11134.321,2634.6687,12770.395,13485.563,12148.793,22619.945
-10969.11,1636.8563,13015.389,1608.7101,12651.2295,19843.63,-9816.256,3021.1108,9939.446,12185.54,9772.591,24238.756
-9557.035,1601.4794,10642.09,1411.067,9612.857,22033.992,-8835.592,3771.3406,8177.0938,10308.014,7580.858,25856.387
-8239.962,1993.4613,9156.254,1577.0334,6387.845,23500.057,-8472.237,4571.6685,7057.9795,8208.958,5304.932,26562.576
-5978.476,2477.7727,7850.4272,1861.2789,2931.4492,24156.117,-5477.514,5413.486,6225.457,5832.936,3364.1523,26787.531
-3077.1455,3358.7483,7309.241,1506.9918,2972.3877,24526.592,-4302.6055,5717.8506,5321.8433,3379.2854,3276.4749,26492.865
-1999.5588,2908.47,7299.115,1144.296,2802.5586,24725.238,-2843.6492,5268.608,4983.8306,1316.3085,2452.1963,25960.506
1010.68695,2984.3457,7109.4824,1777.606,667.1428,24371.213,-869.07635,4939.0405,4805.7974,613.6747,1588.3777,25057.69
3552.793,3780.8635,6853.703,2710.211,-461.90527,22483.031,1197.791,4795.956,5306.927,367.33258,-684.718,22196.072
5798.1816,4633.1294,6966.06,3079.1821,-938.572,20184.15,2555.7832,5102.111,5689.1836,-530.8636,-826.4385,20067.986
7201.05,4829.71,6952.836,3016.5789,-1468.4484,17417.338,4195.712,5331.876,6546.2856,-2059.676,1008.39044,18218.291
8040.5137,5295.111,7138.1733,2537.4954,-2676.788,14775.7,4339.6094,4450.398,6534.954,-1321.5903,-518.9734,15262.822
8391.881,5688.1377,7262.229,2380.9038,-4276.2295,11304.161,3796.8906,4772.1943,6580.572,-1280.654,-3280.9324,12002.195
8592.518,5968.6064,7114.3657,2544.3784,-5884.899,7945.5107,5237.365,5147.2563,6840.975,-1348.2207,-3102.265,9742.258
7892.951,6206.893,7225.191,1710.007,-4975.0854,5847.0073,4962.937,5259.327,7114.403,-923.2204,-3672.0444,7378.0537
7145.62,6245.32,7972.786,1137.751,-4348.8564,5054.1895,5301.695,5325.167,7637.6196,-631.75995,-3535.8882,5822.9717
7330.535,5975.7446,8875.525,1032.825,-2538.8872,4577.5005,5777.7354,4940.9805,7623.4453,-748.8044,-1445.0208,5267.1616
7537.229,6196.6494,9432.391,1109.2461,-559.76764,3052.0073,4558.6987,5155.453,7805.155,392.54285,-555.1972,3131.9844
6632.7773,6173.1226,9551.12,1580.0259,203.60384,829.4692,3722.8506,5440.906,7769.7095,1256.2599,-304.0861,1541.9672
5841.996,6933.4395,8531.38,2158.078,-832.2502,-2009.0924,2853.8486,5957.8125,7796.7686,1034.2906,14.001756,9.711707
5858.386,6871.5386,6943.3765,1053.5889,-2622.1218,-3764.39,3737.686,5960.516,6814.368,553.41095,-989.92755,-1609.671
5803.2266,7098.51,6230.1133,310.3123,-2572.4492,-4296.5293,4491.2354,6668.824,5878.544,-51.889957,-957.65594,-2750.2456
5456.6953,7449.0864,6080.0933,-1074.102,-15.573286,-4934.1187,4376.4653,6664.044,5552.9,-424.8677,1798.2334,-3835.7239
4202.144,7241.9224,6418.606,-2323.2502,3937.8162,-5575.8003,2986.36,6587.197,5742.304,-720.1405,4852.7285,-4632.419
1782.7532,6842.7686,7507.1885,-3409.7617,5847.9507,-5341.566,1485.539,6757.2056,6230.572,-1072.0406,6973.6875,-5097.122
857.71594,6332.1714,8365.05,-3749.5625,5157.2837,-5010.8945,-830.7703,5991.0264,6216.3994,-190.12463,5003.286,-6096.1245
730.5955,5782.3247,8214.059,-3058.305,5256.2666,-5795.0615,-658.09155,6062.3047,4813.917,30.433659,5182.9873,-6322.979
495.85992,6499.619,7706.9473,-2600.7727,7900.976,-6554.886,-424.24628,6827.659,5420.9307,-318.91977,8057.3135,-6593.2593
-197.99673,7284.864,7602.637,-3771.7058,10672.61,-6369.021,-624.78925,7560.8037,6319.4204,-766.77686,10664.103,-6762.78
-1143.305,7473.1626,8327.205,-6210.338,11558.392,-5405.1704,-1862.3549,7756.852,7751.1465,-1061.3102,11367.56,-7180.5947
-1760.5718,7847.0957,10178.876,-7748.345,10316.864,-4831.463,-2579.5042,7661.5635,8423.926,-1367.209,11283.554,-7475.1157
-2160.5398,7922.1074,12197.361,-7208.9043,8187.967,-5502.43,-2475.1768,9896.737,8705.164,22.055435,7724.964,-8661.28
-913.7787,8954.863,13567.052,-5606.59,7752.7505,-6258.816,-2837.2334,10643.986,9352.003,-492.35974,9130.29,-8424.509
-1172.1461,9268.943,14983.989,-4078.4153,9005.245,-6733.7812,-3277.5996,10666.253,10844.878,-227.60997,8325.365,-8030.013
-2061.5981,9360.23,15854.977,-3092.5112,8268.599,-6848.041,-3948.0898,10955.7705,11927.288,13.267508,7597.761,-7306.449
-2194.057,9802.566,16057.735,-2354.2036,6964.451,-6486.454,-3976.2002,11508.543,11704.138,472.64484,7097.8486,-6502.6685
-2617.588,10096.437,15802.72,-1363.2682,6490.282,-6270.1904,-4235.422,11990.73,11265.546,827.74506,6181.875,-5761.201
-3376.2275,9798.294,15410.227,-258.12033,6222.9644,-5647.7227,-4567.484,11691.69,10756.003,969.1635,5379.111,-5058.191
-3657.3523,9513.805,14865.603,577.49725,5530.9185,-4634.0947,-4739.021,11350.581,10742.661,1030.9883,4657.438,-4165.484
-4028.9622,9114.38,14399.714,931.0433,4316.66,-3930.0425,-5514.2754,10742.752,10413.681,925.3238,3395.7742,-3459.9165
-4012.668,8560.042,13940.254,1356.713,2733.11,-3353.6313,-5517.993,9943.037,9857.896,854.5899,1822.1333,-2848.2861
-3689.816,8027.3945,13175.024,1940.5757,1414.2711,-3085.0273,-4897.2456,9614.396,9203.199,918.17694,663.34375,-2441.7205
-2508.316,7717.326,11924.531,2222.672,1073.0703,-2688.4834,-3660.952,8729.902,8560.7295,819.37885,26.799564,-2435.5886
-885.375,7388.032,10990.822,1983.256,1193.0798,-2652.129,-2675.0051,8049.3257,8139.536,662.35675,-366.6369,-3002.4512
114.43622,7112.479,10027.315,2232.9185,-453.0579,-3984.2139,-2688.3738,7257.9175,7564.7217,411.5808,-3371.0615,-4768.5947
2193.9692,6765.493,8582.117,2536.9294,-3771.5757,-6343.5537,-1027.559,6471.547,7126.1353,227.75511,-7180.1562,-7580.1294
3941.586,6995.908,8204.155,1953.202,-8132.196,-9406.606,381.69073,6155.7993,7316.37,-74.095955,-9931.136,-10953.626
4753.53,6250.8315,8012.568,827.9771,-11627.977,-13159.15,311.79117,5473.2427,7289.75,-733.3025,-12392.773,-14409.844
4941.719,5346.4165,7391.043,600.35406,-15265.062,-16597.66,901.0004,5425.2466,5759.922,-1576.1998,-15897.239,-18460.383
3943.3699,4774.6597,6372.545,419.38712,-17897.578,-19036.217,1065.0435,5210.601,5100.4673,-2960.309,-17882.69,-21852.818
1530.5261,4297.4434,6710.963,-1573.14,-19407.145,-21252.268,-268.44547,4545.968,5901.657,-4425.203,-17426.229,-24034.703
439.38168,4444.598,7116.842,-5264.113,-17414.59,-21264.088,-1333.9425,5082.976,6770.9487,-6799.352,-15306.187,-24686.81
-1903.6626,3257.959,8732.081,-8264.241,-14949.568,-18935.707,-2294.411,4035.5906,8110.727,-9163.464,-12990.56,-24549.396
-4893.036,2678.7712,10528.896,-11735.423,-13974.185,-15790.995,-5460.2114,2982.1787,9663.734,-11209.107,-11266.861,-23394.902
-7191.245,2058.417,13908.075,-15327.898,-12168.117,-13345.29,-7737.538,1959.598,10872.838,-12492.577,-7120.196,-20969.107
-7057.6143,1155.358,16736.305,-15959.98,-7830.273,-11313.8545,-10577.363,1045.0406,12509.061,-13355.623,-4900.933,-18416.238
-10185.264,-450.63144,19098.006,-12829.542,-6648.4346,-9408.121,-11312.011,642.1967,13015.672,-12964.853,-8442.377,-17007.043
-7128.024,-155.76865,18727.809,-8155.054,-8881.231,-8070.7583,-8359.702,92.31935,13590.199,-12501.036,-10657.543,-14638.446
-5225.1787,1295.2384,20211.252,-7044.3325,-8691.564,-7591.672,-8695.267,-1939.4222,17605.96,-11298.23,-7903.506,-12683.136
-4721.3735,-64.79394,23140.508,-8444.549,-5530.8027,-8234.382,-9285.074,-3358.9539,19673.35,-9014.699,-4555.693,-10898.148
-5538.2646,-562.6347,23237.088,-8691.784,-2840.051,-6595.32,-8557.903,-3036.3464,19097.045,-6851.8687,-5231.562,-9213.123
-4340.504,-323.00928,21528.318,-5581.946,-5365.201,-4081.1296,-5849.0337,-2302.0845,16463.125,-5212.124,-6723.756,-7954.3643
-949.9621,383.0456,19659.834,-2864.0635,-5632.2666,-3322.0605,-3224.9717,-1942.587,15899.117,-4795.682,-2847.9749,-6301.5205
1131.9617,4366.4653,19793.107,-3067.2046,1124.1677,-5640.1846,-4364.4062,-2920.8264,17712.44,-4080.575,740.6034,-5005.513
-238.3751,1240.5491,29718.334,550.3864,-1752.4736,-1568.561,-13847.821,-2959.861,27805.42,1492.6201,-5538.832,-1649.831
1580.3372,4623.493,22505.07,2611.796,-16774.521,-2358.6567,-4671.3213,-73.08737,19633.09,1920.6731,-10935.572,-3298.5518
5280.8364,3013.5784,16331.888,1540.7465,-4118.772,-2250.4634,2276.4995,677.9454,14124.85,1411.6901,-4268.3564,-3566.5776
4922.388,3462.2634,15665.034,1887.5697,1764.5447,-4263.8257,890.3258,176.53726,15004.072,1368.2339,1799.7739,-3106.161
3269.98,3182.6042,14854.685,480.52957,2227.6685,-4498.3667,-1254.0723,-225.03668,15707.039,986.65936,744.36096,-3781.746
1421.2631,3020.7131,15376.8125,-916.1355,-148.6351,-4553.264,-1997.0334,-193.27214,14853.556,531.34753,-260.44717,-3719.151
-400.263,1885.8132,16954.412,-1357.4678,-2170.776,-3919.9297,-2912.149,-489.9464,14624.304,289.43948,-1230.2336,-3289.5156
-997.467,1949.4899,19844.377,1225.6177,-710.09766,-1849.427,-4181.3633,-1019.1126,15834.726,1230.4386,-2082.1401,-2048.2493
2146.6038,2451.5298,16422.514,1880.3007,276.25043,-1565.8301,-725.62146,-57.334732,15291.631,1249.7504,-2234.7583,-2279.2437
3064.3152,2829.1646,16429.02,2213.282,-938.0546,-1800.2596,-686.8732,-180.65999,15504.173,894.32184,-2405.0974,-2645.0903
2133.1396,3591.4558,17767.97,1854.0469,-879.55164,-1588.9142,-1529.5879,343.08652,16396.023,931.92444,-1987.6215,-2421.1323
1952.0967,3965.6545,17673.408,1628.7133,-127.6842,-1703.1641,-1011.3727,533.80414,16400.78,616.9375,-1036.2336,-1773.95
1420.4886,3961.4856,17215.107,1175.2847,444.09293,-1673.2853,-4153.647,1033.9575,16136.94,560.276,109.891525,-1780.2618
2165.0007,3215.1792,17170.938,1105.5437,199.76291,-1751.229,-497.30463,46.08144,15927.211,337.44095,-912.43933,-988.2956
2627.9954,3124.6575,17066.785,973.32355,436.15872,-1898.0435,-310.28894,206.4569,16237.014,249.43745,-266.34595,-1324.1395
1681.3085,3277.5671,17242.592,853.24146,358.71628,-1841.0566,-1262.671,158.04958,16231.037,60.571175,311.822,-1190.0004
741.52313,2943.8076,17466.045,859.81134,129.30298,-1626.2352,-2068.8162,77.851875,15940.798,-62.857178,15.47784,-792.6198
1141.4958,3136.027,17631.322,871.628,-629.4696,-1237.563,-1755.9724,49.647865,16030.945,-18.69002,-1224.4242,-685.5862
2481.8823,3380.7808,17943.467,372.24463,32.51259,-879.9745,-337.42465,143.40486,16175.939,-21.219545,-519.5644,-510.9578
2929.139,3482.0684,18015.084,-958.066,-162.24309,-384.9344,-356.36365,498.29483,16752.447,-538.016,295.4856,-281.51093
1104.2219,3525.193,16979.25,-571.6763,404.08652,-547.07336,-1682.178,158.81386,15885.149,-577.10675,630.1067,-390.42767
612.32965,2990.475,16620.014,-274.9919,-5.2164283,-919.25745,-1996.498,-132.92055,15257.161,-380.59302,-27.659304,-333.54004
1250.0338,3013.1091,16586.424,-119.428795,-277.19922,-1014.3429,-1498.5923,-127.108986,15490.6455,-156.95615,-557.1591,-577.8419
1872.9344,2794.7612,16931.676,-249.2107,57.515175,-1177.5021,360.47406,-82.84723,15466.915,11.26001,1555.4115,-1110.8737
1508.3529,2982.9226,17349.62,-496.4074,228.89723,-934.23663,-851.9962,547.862,15936.318,-253.76549,-93.18364,-392.80624
1077.8364,3113.4321,16963.027,-446.3046,73.110146,-781.76764,-1574.2592,81.18526,15842.938,-308.37094,-163.96243,-426.25763
1235.4117,3191.3582,16969.18,-331.5261,164.05461,-909.14166,-1404.7931,49.03082,15612.969,-289.78128,-134.18945,-460.57538
1190.4155,2955.7083,16967.59,-345.636,14.976515,-781.7269,-1230.8605,241.63727,15630.126,-306.82202,-175.35236,-530.883
1298.2379,3070.5405,17077.467,-385.58755,-3.4052792,-673.54114,-1433.7126,185.67403,15750.05,-324.05484,74.01224,-498.8468
1426.8503,3140.063,16921.203,-407.32858,220.40686,-702.5871,-1328.1522,100.49956,15834.677,-442.2682,238.88808,-504.1325
913.093,3227.37,17101.941,-445.1133,151.3062,-637.8513,-1902.8634,45.75917,15848.051,-567.98096,-144.3448,-421.36197
1182.4305,3128.0903,17041.094,-389.4518,19.920044,-470.35413,-1495.1852,158.32774,15655.506,-602.0527,-127.45659,-331.3909
1197.616,3091.0042,17115.254,-391.63028,65.81305,-537.5202,-1358.5051,141.77354,15762.656,-577.23206,-17.567314,-302.05988
1301.6581,3152.9949,17000.367,-340.1954,10.552795,-588.6054,-1392.0145,99.673874,15620.251,-467.9957,132.57483,-287.25964
1351.3032,3066.1638,16933.182,-370.92624,101.72932,-685.4259,-1275.3147,75.17358,15541.293,-433.03583,251.26021,-238.13852
1051.9017,3015.945,17030.682,-347.4428,105.902115,-712.1545,-1610.3123,148.62509,15675.446,-394.37137,111.685425,-210.01999
1015.74927,3091.8245,17056.637,-257.6442,-36.288887,-531.1266,-1617.7388,109.30244,15679.576,-384.71622,-106.744354,-200.32733
1154.905,3118.6628,17025.703,-268.3238,-66.906906,-620.4499,-1484.3157,183.52716,15743.248,-378.69363,-198.83917,-270.0374
1371.7762,3114.434,17020.342,-285.80106,152.16025,-698.0635,-1196.856,94.42896,15669.393,-423.6193,-87.47049,-320.52786
1389.2437,3103.841,16900.246,-379.18405,366.11688,-666.4371,-1344.4547,115.83402,15756.934,-422.05902,208.10843,-354.38712
1068.9586,3042.8037,16991.848,-376.5001,265.7371,-676.0858,-1504.0596,60.14533,15628.91,-363.45078,318.1864,-465.16696
