ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7689.965,-1937.0326,5461.187,1840.035,1843.7991,537.0689,6511.25,-7969.8613,4197.5215,2747.6936,486.56027,4217.495
8282.313,-1397.5632,5321.043,1937.3505,1133.2323,-285.32428,6087.755,-8134.558,4529.3794,2415.797,439.36118,2606.294
8428.228,-1371.3694,5373.1934,1521.7042,232.93646,-701.9874,6828.5703,-8149.629,4668.4434,2058.095,84.56012,1120.9387
9502.384,-797.77966,5325.709,969.26416,-762.903,-1129.9259,7484.9707,-8111.329,4358.597,1753.3694,-370.14963,127.26527
10520.259,-1122.4352,4717.8984,945.9952,-1837.4258,-713.70105,7434.351,-8475.468,4648.3647,1507.6531,-1242.9707,-683.4634
10651.88,-1456.9817,5412.245,1325.2477,-3472.715,208.97134,7741.445,-8823.033,5006.1245,1368.305,-2640.6506,-1432.4625
10927.859,-905.14746,5978.731,1519.2368,-4534.7397,280.76157,8116.2183,-9264.789,5504.8584,1247.3434,-3782.5398,-2273.17
11456.027,-489.5847,5944.6562,1242.3281,-4835.6455,227.67735,8423.492,-9310.792,5771.213,1077.7959,-4136.765,-3101.0776
11842.051,-218.2939,6265.0923,906.96313,-5537.7554,249.2506,8776.043,-9399.048,6097.6777,573.1996,-4869.6973,-3812.132
13111.354,-27.277037,5945.909,722.07434,-5964.859,530.5548,9635.618,-9417.909,6083.649,126.424164,-5358.3794,-4397.874
14053.063,-213.76749,5608.333,772.91473,-6456.463,889.68335,10529.67,-9556.0,6122.536,-327.76895,-5729.2334,-4513.3057
14585.154,-288.57037,5546.755,748.41364,-6831.2065,1288.9133,10902.002,-10002.965,5723.1143,-600.74164,-5830.3555,-4617.2915
15187.867,-784.57263,5173.0396,502.59448,-6470.534,1248.9305,11220.182,-10136.462,5671.9644,-774.80414,-5508.912,-4492.523
15094.729,-1065.5691,4860.9194,267.4119,-6483.95,1347.0219,11705.824,-10254.024,5376.934,-852.9176,-5285.425,-4212.8647
15465.359,-1116.7554,4792.589,487.10294,-6442.9707,1128.0508,12104.066,-10341.444,5610.465,-909.15826,-5146.8984,-3970.2366
16181.663,-440.3755,5015.562,466.1594,-6451.825,929.63745,12397.181,-10366.986,5648.959,-1088.9335,-4976.7983,-3831.1743
16746.05,-591.5048,4568.284,455.1565,-6403.38,1122.6252,12587.099,-10525.107,5657.278,-1123.1823,-5034.491,-3653.2058
16810.824,-758.2346,4074.6655,1064.6006,-6137.9634,1976.415,13683.988,-10062.056,4944.17,-1085.1996,-5638.2144,-3144.365
17194.152,-1096.2539,3573.3403,893.9216,-4987.6655,1723.8315,14324.068,-10325.264,4949.46,-1097.5903,-4808.963,-2762.6113
17870.197,-846.87305,3798.1694,580.8481,-5243.733,972.6867,13308.162,-10490.623,5532.673,-601.65015,-4585.7036,-3029.0466
17455.107,-825.2499,4056.0076,1204.5769,-5546.96,1043.8033,13723.279,-10781.888,5321.599,-268.3735,-4621.8115,-2806.7239
17874.438,-250.82703,4224.0083,1556.6285,-5554.4165,1759.2854,13837.551,-10532.053,5411.71,-186.54094,-4991.656,-2847.465
17939.936,-16.290281,3998.1885,1602.1875,-4967.694,1988.504,13987.805,-10262.819,5330.7837,-114.52045,-4757.511,-2638.818
18148.535,-382.99442,3627.358,1072.363,-3956.0796,1891.1687,14606.28,-9903.501,4139.8325,254.25256,-1173.6017,-864.9664
18415.035,-869.83344,2465.7178,-52.770622,-938.5915,282.69754,14906.545,-9893.257,4111.486,290.2575,-1114.824,-690.51544
18455.695,-882.8665,2334.0735,-17.323492,-376.4818,265.09073,15031.2295,-9731.686,4116.585,366.06427,-561.5266,-284.1905
18499.871,-605.20667,2507.9893,-314.3004,124.73889,99.27641,14790.352,-9519.011,4191.6587,329.39417,1.9605201,-20.605703
18087.842,-649.2625,2832.119,-490.08087,408.41605,216.66554,14327.839,-9605.719,4000.91,299.68008,232.92184,255.56354
18278.176,-957.414,2506.4094,-718.5844,1031.5492,134.03847,14496.583,-9538.274,3982.5312,242.11452,405.82056,287.90393
18270.393,-912.73926,2368.6099,-948.2162,1572.4926,-113.61985,14812.811,-9581.109,3878.3835,184.84656,907.0195,568.2591
18221.355,-763.4631,2598.795,-1093.5859,2102.6418,-252.75961,14670.462,-9609.137,3998.998,193.2035,1459.4188,1074.8088
18383.736,-577.7166,2532.1038,-1199.424,2541.183,-286.31815,14849.8,-9575.281,4088.8342,152.37978,1845.3141,1297.7196
18390.314,-740.99365,2531.6616,-1465.4382,3163.6768,-625.19965,15062.603,-9524.559,4203.8174,101.37469,2492.0117,1704.0381
18605.492,-296.90262,2694.3677,-1532.5789,3766.2603,-826.59955,14887.797,-9751.027,4521.8965,91.80749,3200.1375,2147.1624
18249.484,-181.18124,2998.5598,-1682.1602,4273.2056,-921.2585,14758.2705,-9610.696,4730.815,27.646677,3664.4473,2222.18
17945.936,-530.59924,3151.1533,-2083.9192,4828.728,-968.5335,14200.243,-9842.4795,4742.2427,-41.91974,3848.1528,2423.5083
17747.77,-660.5174,3397.2112,-2160.8435,5146.331,-866.4445,13973.071,-9940.891,4479.261,-62.871346,4087.037,2776.6204
17597.729,-618.2634,3448.783,-2329.8242,5468.904,-762.71454,14011.905,-9953.15,4394.6406,-118.7991,4570.236,3007.0352
17361.129,-1277.9811,3294.456,-2556.8755,5843.932,-732.56067,13672.648,-9864.068,4296.8296,-217.72356,4806.626,3080.7107
16956.416,-1387.714,3281.9343,-2422.6602,5945.9243,-827.9632,13022.604,-10037.86,4348.5327,-328.01865,4678.3594,3590.866
16095.427,-1512.4419,4007.4429,-2517.1265,5950.0283,-763.9928,12535.709,-10056.674,4356.511,-341.99747,4768.584,4017.8704
15500.292,-1331.0073,4455.2476,-2584.5024,5970.298,-497.98587,11748.983,-10137.06,4644.096,-346.51126,4575.952,3878.6392
14845.513,-1218.1731,4597.7334,-2562.7527,5750.1904,-53.489346,11179.446,-10062.874,4847.38,-407.6232,4269.254,3487.9087
14336.33,-1553.0753,4794.38,-2582.5308,5542.36,132.04202,11066.13,-9928.631,4888.2383,-534.6827,3975.3657,3328.7075
14145.485,-1710.6506,4817.4756,-2240.018,5091.473,-3.1269717,10793.952,-10022.798,4796.668,-603.6191,3429.5874,3030.77
13753.7705,-1619.2991,4982.328,-1972.3129,4507.2373,-29.999506,10815.626,-9826.082,4734.099,-669.5557,3138.2295,2704.9404
13255.09,-1903.8689,4685.036,-1702.4193,3873.1572,-294.11627,9536.711,-9500.0205,4334.1255,-715.04083,1717.7288,1518.3395
12479.899,-1957.8741,4764.6055,-1008.33826,2169.3762,-80.3126,9552.78,-9483.366,4178.3335,-697.5554,1569.0599,1225.0822
12312.059,-2326.9275,4607.2324,-725.2437,1657.4318,-186.98474,9624.375,-9448.182,4326.505,-615.01263,1089.3673,602.9301
12205.517,-2366.7444,4814.6934,-198.3883,961.51025,111.749725,9225.27,-9714.256,4292.8335,-497.20407,381.59283,-4.7519007
11950.222,-2226.3179,5307.5547,168.94246,377.4431,181.07047,9132.333,-9848.48,4461.089,-481.7768,-101.15746,-650.8205
11828.551,-2222.625,5799.1807,520.10583,-236.22568,-213.62047,9119.184,-9961.565,4847.518,-397.25153,-467.617,-1534.7542
11990.049,-1692.1545,5662.1914,183.14024,-823.168,-1053.5641,9374.904,-9952.016,4967.949,-409.99454,-315.12408,-2317.255
12458.51,-1298.256,6167.77,-109.528885,-1130.4702,-1745.1147,9726.027,-9954.757,4695.7017,-494.70047,56.733215,-2977.9417
12639.985,-1779.3671,5592.856,48.60152,-2376.6943,-1212.9106,9489.876,-10058.8,4410.0376,-454.2438,-2353.893,-4165.4707
12968.724,-2393.5369,5000.2188,899.49805,-3878.9202,385.33734,9840.598,-10046.417,4647.606,-442.2153,-2725.5667,-4360.5146
13364.358,-1780.7148,4992.2104,898.3407,-3785.663,-449.2894,10949.324,-10022.876,5065.968,-334.52393,-2357.1538,-4696.8877
13562.293,-814.2024,5741.2217,267.93433,-2776.0444,-1771.8345,10584.895,-9819.982,5197.332,-526.1592,-988.1543,-4806.3735
13117.975,-413.56705,6742.736,73.799866,-3192.1206,-1476.1368,9902.1455,-10001.456,5482.005,-1022.17596,-785.6299,-4957.3647
13706.788,-442.62836,6531.5747,-90.03231,-4097.6045,-879.3121,10629.168,-10141.385,5667.572,-1536.4612,-1296.2123,-5322.1846
14588.62,-496.74612,5843.6987,-444.716,-4151.6025,-1263.3921,11623.26,-10189.301,5514.3965,-1811.4287,-1316.7598,-5669.2534
15592.4,-348.67227,5719.211,-886.3951,-3906.0442,-1269.8137,12051.694,-10303.33,5322.243,-1741.2249,-1244.2395,-5505.82
15699.102,-271.01678,5760.8154,-1192.0278,-3841.0994,-1081.5656,12647.854,-10174.701,5763.7734,-1766.3502,-1275.0698,-5325.795
15772.072,-71.36395,5954.6255,-1563.0791,-3852.4844,-1439.5114,12802.122,-10125.523,5931.6367,-2006.121,-866.7803,-5204.388
16155.517,123.952965,6175.8213,-1853.1925,-4363.681,-914.58014,12513.26,-10579.804,6025.8477,-2257.6504,-801.16144,-5138.864
16816.008,22.93659,6307.37,-1873.3177,-4452.3774,-674.30786,13233.203,-10808.166,6106.29,-2442.0383,-1093.0868,-5113.4775
17523.553,-276.34775,5908.184,-2064.0312,-3773.7668,-954.4157,13677.658,-11001.015,5973.7407,-2404.3323,-667.91486,-4799.889
16664.223,-399.8767,5731.3457,-1860.5122,-3346.957,-553.92664,13408.869,-10898.787,5840.597,-2207.242,-673.92926,-4441.6064
17076.516,-370.56924,6116.5684,-1687.519,-2978.862,-415.32114,13667.051,-11086.789,5975.612,-2074.4998,-681.5019,-3995.6711
17183.736,-580.80115,6418.1816,-1588.0026,-3448.555,-949.9127,13734.136,-11224.317,6343.2188,-2058.533,-945.04846,-4251.8916
17878.867,-712.3859,5689.9565,-1860.1034,-3097.943,-878.1283,14412.082,-10774.781,5850.1143,-1742.677,-570.08057,-3568.4104
18604.047,-333.99933,5526.4653,-1671.706,-2742.102,-802.6313,14567.457,-10643.43,5777.4844,-1609.0161,-396.8301,-3074.8872
18719.412,-309.15723,5235.8154,-1685.5283,-2296.5383,-387.69348,14403.465,-10493.871,5651.8594,-1461.1039,-329.96948,-2549.862
18359.459,-566.7309,4819.1387,-1220.4019,-2227.7935,436.7933,14222.224,-10457.982,5450.5986,-1272.8618,-1036.1494,-1999.1108
18283.283,-663.652,5106.719,-989.8546,-1663.7153,1319.1334,14429.2295,-10247.522,4963.5254,-960.95135,-1928.5735,-1559.3226
17521.373,-1285.415,4584.9043,-910.87866,-1889.4551,1338.051,14311.28,-10219.118,4704.077,-779.3976,-1710.1454,-1257.4077
17354.549,-1584.7709,4191.4707,-847.3552,-1369.6051,860.30817,14355.397,-9930.448,4635.529,-434.86804,-1231.5782,-835.6762
17079.307,-1460.2186,4358.7974,-477.66724,-870.6965,375.67667,14258.154,-9997.239,4553.971,-216.3659,-980.2522,-575.78174
17078.781,-1050.4524,4377.084,-453.03476,-785.37616,490.31854,13812.261,-9700.722,4243.2856,-70.46135,-782.57733,-483.2723
16653.896,-1367.1274,4327.79,-477.70285,-641.36005,646.5881,13711.228,-9475.566,4258.3335,38.588516,-917.8286,-308.07428
16684.877,-1473.1593,4191.85,-2.6605103,-556.7024,496.406,13801.487,-9488.676,4279.486,168.57437,-1006.74664,-246.50449
16797.324,-1206.5035,4105.8174,-89.089066,-220.83868,380.87607,13910.694,-9349.715,4236.5503,254.13554,-663.5929,-159.05013
16965.822,-1051.1204,4026.2173,55.3585,-75.0253,305.74054,13976.221,-9443.722,4423.8145,268.6562,-477.4755,-42.30191
16800.21,-918.27527,4125.076,-20.795954,33.82372,411.6302,14004.655,-9306.655,4470.6567,380.32993,-459.13348,43.636208
16722.96,-991.12964,3960.4946,-47.857674,153.95522,359.78763,13862.387,-9269.787,4356.494,424.9839,-525.9105,188.89847
16644.412,-1087.0609,4115.1206,-81.443954,215.4837,239.18771,13849.358,-9299.214,4251.8105,390.2611,-383.23254,192.66922
16312.184,-1205.2394,4107.09,-50.984264,218.08974,234.26361,13760.187,-9135.572,3870.9277,438.22125,-279.93365,184.66922
16153.114,-1424.3407,3742.635,106.05891,201.00847,184.7641,13534.393,-9119.604,4027.531,535.5999,-325.60556,168.78476
15954.956,-1409.758,3944.0132,244.70781,234.51279,119.23214,13384.413,-9050.268,3895.482,614.0386,-363.8784,86.49098
15730.996,-1366.1077,3802.0757,169.39134,-26.7328,220.7654,13345.355,-8913.276,3937.0835,669.0968,-441.25137,-41.910416
15759.172,-1135.7329,3874.7095,178.24965,-70.30578,96.41897,13314.641,-8798.366,3938.3582,624.5887,-388.67496,-201.74391
15546.167,-973.9125,4179.2715,217.94334,-298.22702,-2.188271,13231.249,-8930.669,3989.7322,597.813,-481.09717,-350.94397
15721.446,-915.64777,4138.252,54.8677,-576.83496,110.81661,13141.375,-8855.63,4224.1665,449.36523,-625.08105,-536.1553
15814.717,-1029.0251,4184.276,98.8089,-801.08545,149.98477,13344.451,-8994.442,4001.8975,303.78714,-722.6314,-650.4431
16240.274,-1007.19055,3717.847,-24.953482,-808.16895,-21.278349,13555.576,-8890.336,4054.2554,235.61728,-653.14557,-657.59607
16337.479,-951.00806,3836.6848,-44.678833,-784.51056,107.10123,13783.377,-8971.444,4087.8171,154.94698,-588.66327,-605.02673
16623.686,-959.2466,3762.3591,53.54117,-677.7833,76.18687,13663.871,-9051.763,4012.6663,173.9089,-613.30316,-515.3356
16609.44,-937.2862,3967.01,-162.445,-591.35846,310.00345,13608.487,-9030.135,4111.499,174.5486,-658.43744,-411.14658
16651.615,-1086.4807,3778.816,-110.72213,-484.51596,369.0476,13889.637,-8878.108,3986.6584,145.47722,-702.1391,-286.2199
16505.586,-1048.3938,3718.509,-41.76058,-295.08514,384.0552,13700.306,-9060.57,3834.8235,219.55692,-612.90784,-189.63884
16534.072,-1354.8419,3649.25,-161.79637,-202.27495,348.75717,13670.603,-8992.232,3832.2512,324.38425,-545.9009,-120.30613
16207.646,-1423.8824,3537.2258,-99.470604,-219.0432,449.15533,13605.853,-8971.567,3721.2363,378.367,-570.1784,-172.30154
16356.169,-946.54663,3820.7922,-26.44729,-776.4441,111.744934,13802.902,-8965.802,4072.674,168.73106,-597.8618,-599.924
16638.93,-949.91364,3761.026,69.19592,-662.17163,78.6281,13688.799,-9047.612,4012.701,186.2986,-607.4853,-510.9122
16629.547,-923.73566,3951.634,-155.20787,-573.38824,314.5062,13626.794,-9026.854,4114.2124,188.6444,-644.12866,-401.29782
16655.326,-1064.9572,3772.722,-106.97674,-464.6331,370.1468,13920.014,-8860.977,3997.0725,159.75485,-686.25775,-273.35437
16490.898,-1069.1166,3716.5774,-84.76539,-327.5171,372.08414,13663.708,-9066.043,3830.6257,186.11752,-608.56,-217.2319
16514.385,-1371.8049,3661.245,-189.2387,-232.60904,340.7655,13641.802,-8999.402,3831.7185,291.7707,-549.31915,-143.14072
16183.087,-1448.9279,3567.661,-122.54571,-253.32507,438.85684,13568.891,-8996.013,3717.9443,347.06702,-573.0756,-192.97098
