ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14728.297,-6920.49,3586.7139,7642.4863,-15011.3955,-5986.484,15824.373,-9476.247,967.2321,257.0822,-8033.6025,737.8386
18215.775,-6323.082,5038.2505,10222.87,-12852.144,-7059.772,16327.829,-10164.527,185.19348,-661.2422,-3121.9644,2221.4023
21371.857,-5322.5347,6534.048,3626.7566,-5404.2046,-2951.325,14164.607,-10869.075,-380.00778,-949.2721,219.21954,3800.596
20307.035,-5512.354,6154.753,369.40253,-4038.184,828.8842,13035.074,-10535.854,-519.8771,-1081.3582,-995.3879,4572.066
18400.264,-6081.5454,4344.2,-64.27515,-6294.5293,2150.8042,13157.603,-10873.53,-1537.4365,-1630.3748,-2900.1787,4934.4043
17189.28,-5624.11,2359.0222,1015.8961,-7962.6787,1159.4753,13689.411,-10912.542,-2848.4243,-1939.5515,-3205.4602,5381.375
17492.938,-5357.0435,-1695.2365,5106.77,-5099.564,-1317.9495,13016.686,-11227.223,-4029.1345,-1152.5499,-977.9994,6094.433
17740.756,-4837.435,-4711.5425,7713.4517,354.24872,-1571.4241,12686.857,-11237.497,-4422.6274,154.3098,1510.6531,6652.828
15617.772,-4841.75,-6505.4844,3636.5398,1139.7872,116.420105,11915.536,-11253.526,-5147.124,1048.6024,1498.0248,6126.179
14608.69,-6849.727,-7862.9023,1724.3522,2142.7512,-556.77356,11480.364,-12113.604,-5647.936,2304.9128,1757.3403,5352.033
13148.966,-8104.5864,-8973.444,2488.1274,4181.8433,-2686.2395,10343.595,-11456.795,-5315.49,3710.4775,3854.0413,5225.903
11737.286,-9448.805,-9324.208,12340.066,6499.7017,-8040.0503,9149.893,-10605.902,-3980.809,4416.9463,4239.5537,4686.1387
12034.122,-7260.8965,-7011.6934,13329.437,6525.7603,-8644.441,8175.707,-10363.698,-2908.4448,4715.6035,2758.4182,3652.764
14057.17,-6379.3584,-4610.306,10844.023,4677.3154,-7007.9155,9860.558,-10759.416,-3005.3604,5029.9585,1042.7874,2796.362
15773.924,-3743.0125,-1356.0924,8022.016,2895.9033,-5433.0684,9757.839,-11369.175,-4269.5283,5386.1445,1442.4176,2954.9265
16949.533,-3645.2537,454.62598,5274.33,18.944704,-2098.0176,8585.495,-11031.875,-3539.7122,5704.8623,1266.1744,3139.697
17174.504,-3013.3591,263.75165,5478.4883,330.6411,-5.8262057,9051.311,-10650.642,-1515.9077,5427.1104,259.34882,2942.7231
14849.031,-3071.809,60.234875,4098.4893,2103.6707,-249.53801,10548.19,-10408.787,-1107.1643,4839.882,-417.36237,2685.3918
15211.3545,-2843.238,-151.89703,2407.1646,3993.652,-1324.6935,10203.346,-10618.471,-2713.256,4284.966,1099.0226,2437.8357
16173.0205,-3469.5488,-1050.5519,880.88104,4814.0215,-652.4033,8442.04,-10607.759,-2863.6804,4114.252,2323.4683,2283.7832
15765.301,-4433.9243,-2067.805,1312.8523,5133.195,659.30566,8102.816,-10695.8125,-2722.619,4375.216,2019.0658,2194.5837
14281.636,-4966.3228,-2665.3906,2937.0635,5011.6016,633.4482,8705.408,-10981.002,-1933.2477,4792.8477,632.17285,1257.3961
13013.993,-5022.1353,-2365.0068,5050.409,5171.9897,-813.9552,8743.882,-10814.118,-1557.3672,5020.227,64.092514,842.3981
11814.138,-4089.9814,-734.9953,5588.738,3910.874,-1514.6683,8110.5713,-10435.184,-1404.5059,5161.1157,-344.968,705.82104
13458.29,-2293.0767,1838.8779,4692.7485,1374.5028,-774.4839,8174.4863,-10458.092,-1931.0048,5182.5913,-142.13818,253.48242
15427.494,-2689.4219,2215.9724,3632.2988,947.4684,-69.97618,8457.706,-10224.402,-1198.6074,4989.214,720.2973,-33.103973
13931.403,-2422.682,1773.4336,4968.3203,2778.2244,-1673.6434,9364.507,-10110.846,-398.95627,4678.994,1508.2225,-39.236515
13197.222,-2806.0278,539.17084,5639.377,3654.3228,-2754.0386,8645.56,-9744.467,985.527,3977.6384,1490.9855,-36.152184
12603.55,-1417.1527,1365.2664,6230.1895,1448.4609,-2164.9111,8468.287,-9303.376,933.7197,3282.0203,-413.96503,103.07396
13080.74,-365.1486,3560.7114,4959.6416,-333.74585,-2031.137,8669.551,-9263.319,309.46716,2747.7878,-2121.9507,52.159008
14259.468,-492.51947,3887.6072,3185.77,1198.2681,-2567.1926,8866.568,-9216.556,170.1064,1968.1637,-1539.5536,-282.38467
12256.21,29.926786,5559.9487,1084.9005,714.31683,-2160.7546,8816.684,-9352.775,4.036935,1273.5499,-463.9713,-129.35562
11971.393,-881.23663,4359.2603,-379.28067,-913.8795,-1794.1852,7917.208,-9304.614,1534.1102,-108.17454,-624.6109,-202.19667
12311.725,-1547.951,3147.7388,-1230.1895,-3538.0164,-156.61075,7323.3525,-9370.088,982.7916,-1058.3505,-1542.9484,-221.41246
13615.845,-2202.9148,1180.8689,-1381.9124,-4854.8286,565.5102,7852.012,-9780.735,-571.1642,-1371.4884,-3077.273,-973.6381
13634.737,-2808.5447,-625.48206,-1390.5051,-4075.3862,-269.76987,9364.278,-10291.817,-1540.2592,-1241.6113,-2679.766,-1308.5543
13821.486,-3075.6675,-1889.544,19.147633,-3482.4985,-1691.9928,9594.873,-10451.616,-1045.844,-909.616,-2504.6091,-1538.182
14770.414,-1858.3911,-852.5139,2359.6016,-5714.1514,-953.03235,9771.535,-9581.596,-14.16694,-1163.703,-3793.0208,-1532.0195
15577.729,-164.75119,1615.1263,2975.8547,-7407.222,30.430708,9938.722,-9860.212,-33.034874,-1904.5441,-5370.222,-1063.1792
16852.896,222.39105,3087.334,495.46613,-9532.188,1959.9059,10021.106,-10986.982,-1040.3137,-2205.6396,-5874.086,-314.8913
18451.7,-1417.5754,1564.1476,-1548.2057,-8143.3027,2763.5854,10462.785,-11918.886,-1928.7661,-1951.8507,-4791.445,244.09785
16599.113,-2168.901,18.39055,-2083.4675,-5350.644,2377.6729,10214.489,-11438.886,-1282.5536,-1873.4238,-3070.234,518.0352
14358.645,-3398.5464,-1360.3053,878.82,-4502.7793,1350.7142,8919.848,-10845.568,-958.2564,-2211.0874,-2943.7927,575.73254
13280.945,-3038.8884,-941.82135,1408.3234,-7913.9375,2631.9004,7940.7227,-10200.301,-577.8132,-2509.8093,-5499.027,358.99966
15570.689,-2110.6958,70.22878,24.74401,-9725.726,2781.4438,10072.336,-11527.026,-1675.9154,-2590.5083,-7687.1924,-589.6858
17945.984,-2157.8572,-186.61427,-1582.7493,-7166.2524,1594.9225,11431.086,-12489.882,-2193.4756,-2615.3538,-6088.807,-1027.7346
17598.65,-2306.493,-648.5251,-868.2781,-5997.3716,1460.0812,10725.64,-11907.992,-2289.9453,-2506.7258,-4029.853,-704.7871
17061.55,-2229.5874,-1245.0952,303.07227,-6613.8735,2604.5176,10260.896,-11214.072,-1184.708,-2731.346,-3617.9797,-423.70935
16180.551,-2441.0725,-1853.6682,1528.7343,-7412.238,2933.212,10220.037,-11105.949,-1794.433,-3093.935,-4363.607,-348.8455
16205.981,-2943.8,-1730.3157,1775.2339,-7503.887,1967.1418,10761.151,-12186.375,-1814.1653,-3161.2642,-5223.5986,-397.99753
17424.438,-2328.087,-1323.4214,1111.6207,-6593.311,957.96326,11369.497,-12780.52,-2769.1226,-2852.8777,-4702.9414,-198.49416
19514.059,-1827.7732,-1585.9755,-227.14421,-5238.3774,1038.9313,11595.603,-12497.708,-3662.3687,-2458.9536,-3023.5437,-13.7319565
19826.89,-1979.2759,-2723.9224,-1193.4517,-3208.2917,1412.1362,12127.826,-12400.614,-3733.38,-2236.2378,-1235.9647,126.17186
18642.525,-2504.773,-3479.0803,-1643.0404,-909.9867,903.03156,12338.912,-12416.371,-3195.4949,-1745.6748,556.19995,279.17398
17564.582,-3363.855,-3546.823,-1272.9241,754.98346,-361.81537,11614.866,-12935.68,-2568.2568,-1132.5055,1497.7933,440.75458
17322.389,-2892.6638,-2579.73,-730.67035,407.95502,-500.09946,10743.419,-12863.096,-2809.291,-403.84634,1615.8341,400.73404
18568.172,-2523.7285,-1591.7903,-1196.3907,182.74011,130.88661,10516.523,-12651.397,-3142.4426,40.283367,1766.8228,180.32872
18601.023,-2670.2437,-2080.8293,-2242.4614,2097.8728,23.562626,11270.546,-12678.898,-2927.8657,447.36172,2474.7441,-47.699505
18312.559,-3131.5647,-3015.7888,-2502.5388,4540.3105,-731.09906,11296.01,-12678.548,-2642.4868,838.553,3683.9773,-77.27205
17629.045,-3260.577,-3201.9429,-2105.777,5862.9463,-1517.4403,11403.384,-12791.567,-2776.9263,1269.5431,4629.5967,-33.55552
17514.986,-2504.8762,-2433.7646,-1512.5587,6335.28,-2179.438,11454.418,-12694.259,-2817.433,1712.3383,5330.0576,-95.418205
17671.645,-2416.403,-1261.9303,-2079.5205,6271.7437,-2048.9688,10571.219,-12128.223,-2650.193,2165.7107,6012.239,-2.116246
17403.703,-2389.0278,-943.0941,-2715.0308,7465.792,-2223.5693,10273.855,-11916.183,-2144.8594,2483.4875,6434.337,118.44519
17432.629,-2562.5789,-1035.4547,-2762.6448,8404.198,-2111.4724,10128.4375,-11997.109,-2111.617,2612.9324,6829.858,341.78677
17045.27,-2796.2893,-1692.7233,-2772.328,10088.044,-2039.9181,9685.361,-11676.897,-2103.256,2682.1182,7290.338,553.6951
15253.215,-3261.9531,-2306.6614,-2300.9907,10515.9795,-2248.2063,9238.778,-11404.172,-2397.7747,3207.3284,7230.0083,779.2775
14434.005,-3168.7043,-1591.1471,-1918.462,10436.493,-2713.626,8812.503,-11050.039,-1795.2665,3626.5366,7018.314,446.62186
14619.175,-3194.9001,-628.1705,-1796.8348,10182.39,-2820.673,8800.237,-10996.516,-994.45154,3725.5906,6902.265,168.81978
14443.732,-2931.2424,824.04333,-1334.7855,9582.032,-2581.515,8342.256,-11168.704,-547.9734,3598.135,6711.0273,109.74028
14861.548,-2303.8462,1570.3918,-1366.4968,9089.743,-1920.9409,8106.1616,-11237.856,-409.67276,3621.9956,6116.0327,88.12369
15218.482,-2682.6138,597.16266,-1438.217,7924.1016,-238.75188,7908.545,-10851.53,-530.73914,3794.927,4579.654,154.19737
14081.014,-2862.1404,136.15062,-502.7144,7105.4287,219.91872,8747.831,-10758.141,-203.67873,3995.0435,3244.4575,269.43997
13534.981,-2457.4177,820.4962,612.2964,6496.9683,-400.0251,9298.381,-10574.205,-14.469776,3855.6306,3092.8433,336.12283
13948.931,-1972.821,2269.262,-26.427616,6349.443,-804.86316,9086.895,-10525.176,1.1092014,3452.6099,4067.623,609.94525
14779.288,-1350.6112,3251.9775,-1249.004,6831.363,-158.52188,8153.3022,-10337.676,299.98474,2894.4688,5182.357,792.37103
14646.716,-1438.1392,3821.0781,-2484.3245,6564.351,1500.7878,7594.0605,-10062.799,888.2432,2241.3289,5404.4385,949.1417
13182.302,-1255.4889,4094.783,-3204.306,5815.835,2928.1265,7365.0034,-10110.169,1582.247,1451.7748,4771.08,1152.4076
11860.021,-2104.6187,3401.3623,-4251.9785,3868.669,4152.9297,7253.963,-10069.687,1902.0748,723.15594,2891.3232,1412.3685
11828.039,-2382.3638,3305.3381,-4338.3604,997.09436,5894.8433,6629.698,-9638.146,1446.6902,60.821053,1295.2856,1390.0873
10780.65,-2039.469,2992.1165,-5757.768,-1803.8439,7541.785,6982.583,-9469.57,868.2077,-519.43335,634.8452,1096.5558
11288.251,-3731.4697,3351.819,-7223.6113,-1491.8926,7680.3706,7150.2715,-9611.954,913.3015,-1291.2759,1349.5522,482.67813
10855.376,-4488.517,3223.8608,-8917.131,320.06473,7052.014,6469.496,-10231.886,1280.3856,-1971.4614,2304.4546,-398.03522
9970.952,-6215.7876,1375.0732,-7998.8164,279.6274,5612.6035,6411.147,-10584.365,963.5341,-2396.1543,2077.7083,-1376.1503
10562.546,-6168.73,1117.7092,-5742.4707,-554.66437,4265.3896,6411.1543,-10850.805,240.62402,-2634.3875,1539.1079,-2646.861
12125.814,-4851.553,1232.6064,-5979.834,-2130.7407,4698.0894,7574.8486,-10345.759,240.68622,-3058.958,1397.477,-3450.6335
12193.803,-5176.302,1145.0952,-8161.9614,205.83344,3717.4243,9060.735,-10016.6,260.30072,-3663.0117,3269.137,-4275.91
12186.908,-6363.683,1153.526,-8384.138,5336.1035,880.2148,7829.8604,-10686.378,184.64027,-4053.783,5333.627,-5422.0654
10716.582,-7603.777,-643.4361,-5986.5312,6964.408,-783.16565,5740.524,-11125.014,903.20886,-3859.8647,2245.203,-6279.008
10380.798,-7508.9917,-1320.3635,-1125.323,2242.0034,-1136.2942,7359.9766,-10808.677,147.15317,-3781.01,-2793.4133,-7200.251
13947.946,-4754.3223,1143.2448,1313.6255,-4795.9126,-575.05316,10456.272,-9955.978,-720.8666,-3992.4824,-4486.379,-8407.89
17847.646,-4438.4224,244.88298,-4381.26,-770.46594,463.7308,13351.782,-11178.134,-421.09396,-4045.4316,-3961.3225,-8611.283
15058.949,-6650.009,93.17236,-4785.2993,7621.7153,-2112.6416,13107.652,-12229.705,-2206.2463,-2581.416,2249.3213,-7094.5796
13085.365,-5867.471,2213.046,-3297.3145,7281.356,-4241.5996,11353.062,-12515.114,-1158.7416,-1423.2709,5370.8906,-5829.3013
14772.629,-5906.3726,2875.849,-2717.293,945.58295,-4118.3135,12157.954,-10981.126,1279.0812,-770.213,4290.7095,-6591.1333
17789.055,-4820.2754,3872.9197,-1309.4583,99.58801,-4377.2056,12502.889,-11078.448,1890.5004,-924.39923,774.523,-7249.5454
18318.29,-5122.237,5212.2373,1376.5524,1501.2098,-4099.7886,11530.034,-11721.867,583.4933,-429.96823,-1509.1781,-7351.4644
17547.805,-4996.558,3810.1074,299.68695,-2487.288,-657.92786,11071.02,-11310.701,-512.7113,619.5259,-3625.1926,-6748.333
16487.97,-4792.3926,3083.972,-929.4983,-4973.4287,1151.1674,11816.442,-10056.811,-428.37314,742.04596,-5599.1816,-6819.0195
17255.906,-4006.758,2014.0234,-3179.0933,-5503.6475,925.13214,15798.153,-8964.425,602.3874,197.66623,-6810.118,-6987.7075
18911.498,-4907.2,2487.067,-3031.9456,-938.1271,-444.2199,16586.559,-9958.178,526.3141,115.0279,-5496.089,-6473.1006
18244.195,-4868.109,3545.701,-2258.189,2398.8591,179.40033,15132.952,-10319.827,-23.000532,1307.2032,-1556.283,-4535.446
17144.27,-5003.531,4489.53,-2551.4487,2640.7202,1824.4827,12616.616,-9337.462,1062.5044,1464.0377,28.560032,-3304.5662
14692.118,-4987.674,3976.2683,-3536.7703,1089.4862,2827.267,12629.708,-8281.34,1875.3856,210.2704,-3198.9917,-3525.2336
12986.858,-5774.5522,3852.3643,-2309.0198,1059.0654,941.0812,14739.1455,-8404.894,998.6363,-606.71747,-4493.6914,-3444.4917
13537.851,-6121.8647,4324.077,895.0937,710.42267,-2801.8147,15220.741,-9415.473,439.748,-648.2757,-3411.815,-2020.3447
15114.757,-5647.2915,5704.341,-438.1777,-256.7802,-3136.9558,13245.544,-10001.037,346.14194,-96.0649,-627.45013,-916.79755
17541.89,-7110.138,8522.089,-7088.043,-3454.3696,1295.4589,11063.902,-10137.351,1903.4451,-384.3357,-1006.5052,-631.92035
15343.845,-6405.74,7698.2124,-5898.651,-4349.557,2473.0144,12060.827,-9354.381,2858.898,-1570.6327,-5208.8315,276.53714
14727.878,-6955.045,5248.176,-4864.9976,-4736.0254,2045.6971,13523.767,-9274.338,1522.941,-2804.1619,-6297.3477,680.38324
15103.332,-7641.7285,2029.0714,-4219.497,-2389.9143,1480.1693,13543.319,-10451.123,-603.593,-2340.5024,-4220.6816,1204.8264
14269.5625,-7417.659,870.27423,-3429.7146,480.5736,998.58356,12420.001,-10810.544,-1273.26,-1539.3152,-2142.766,1319.1697
13203.2295,-7384.4116,2758.8423,-4082.2917,1038.573,1160.1141,11794.752,-10924.971,-401.71954,-919.57587,-1171.1445,800.6449
13072.196,-7311.2104,4081.5713,-5298.9336,-370.7323,1421.8973,11761.482,-10465.074,1225.2135,-744.0282,-1567.2899,771.9774
12750.653,-7605.7183,4030.0288,-5336.877,-3263.9268,1524.4067,11933.856,-9833.499,1274.2296,-886.7117,-2646.2124,1057.3811
14099.554,-7965.433,3033.6455,-3914.483,-4202.009,846.4369,11654.565,-10090.343,343.36685,-1054.2745,-3687.831,1000.62103
15123.51,-8198.354,2331.9155,-3187.3447,-3415.4417,804.4694,12129.382,-10651.583,-627.22406,-1114.45,-3293.796,1041.1215
15426.738,-7998.1694,1992.3506,-2543.8513,-2553.675,670.046,12140.214,-10526.783,-169.19455,-1185.7875,-2652.148,705.00934
12598.969,-9054.768,2398.1328,-330.1562,-903.669,777.97473,12204.394,-10939.746,322.05438,-759.3484,-2187.73,596.0655
14294.95,-7434.8086,1842.9655,-260.93036,-461.16022,725.127,11902.72,-10671.569,-46.689835,-496.046,-2586.0188,530.66846
14048.114,-8013.241,2334.1848,-380.4334,-209.67735,597.1694,12101.874,-11021.969,-622.9004,-247.63107,-2217.1025,527.1372
13936.811,-7756.5684,2273.8333,-1068.2324,-277.8818,391.57153,12403.619,-10644.478,-1069.4261,-46.509567,-1392.2036,422.1419
14091.242,-8133.2646,1868.0692,-873.31946,-398.61072,205.07637,11903.57,-10800.813,-1015.88544,220.50891,-849.32635,379.4091
14260.063,-7942.3354,1644.6635,-245.3311,-436.7585,-70.40422,11968.979,-10516.325,-1167.1927,287.56415,-708.10315,337.91232
14207.146,-8005.388,1684.6512,71.65283,-487.1282,-45.33151,11415.488,-10713.625,-1086.5063,312.0536,-714.86975,87.18359
13827.074,-7962.539,1857.3501,112.37211,-845.9927,-17.121595,11307.23,-10769.903,-1107.9175,338.67676,-1350.2147,-319.69507
14157.282,-7510.0254,1683.9716,-269.1588,-746.3494,128.10088,12319.02,-10601.207,-1046.9966,237.27766,-1409.7471,-638.9261
14511.374,-7964.5854,1884.037,-548.82733,-568.9025,-158.52672,12516.337,-10712.761,-1467.0312,231.886,-238.90515,-692.53015
14444.297,-8072.096,1697.7717,-465.54114,-147.4294,-306.73724,11568.807,-10788.126,-1386.7405,345.97006,488.83218,-482.70172
13710.317,-7925.8228,1625.8146,-100.7125,-22.801744,-260.34723,11004.098,-10525.074,-927.5362,404.08688,34.092743,-525.7518
13794.184,-7847.8647,1716.8765,-39.76115,-691.78314,-368.37625,11336.854,-10455.961,-949.9967,357.48868,-549.5325,-656.06067
14148.63,-7614.1094,1853.604,-37.876408,-1071.5338,-280.94363,11334.155,-10588.76,-1146.5763,368.76755,-975.5463,-642.3858
14383.89,-7601.432,1748.9575,-115.535286,-726.9266,-142.8457,11924.72,-10297.237,-1292.0825,348.05704,-928.1168,-516.10297
