ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14093.324,1395.5256,-994.9299,-405.1144,6523.5903,11288.941,8575.424,-5507.609,-4801.5986,10743.359,-967.4064,10036.436
13197.623,790.28656,-1119.9874,-969.3565,7776.1016,10387.92,7429.6616,-5245.1743,-4787.9536,10521.656,-518.47314,9798.935
12608.633,346.1389,-1366.1495,-397.17526,7963.1123,9788.382,7232.647,-4947.082,-4715.6816,10185.216,-808.7148,9219.031
11844.199,-237.57957,-932.45575,353.48422,7097.8013,9788.344,6977.677,-4678.719,-4677.893,9863.319,-1073.8927,8561.473
11340.981,-159.62738,-807.96173,1572.7441,6698.299,9090.162,7046.723,-4172.49,-4441.806,9353.969,-1138.6581,7834.0444
11064.751,-398.6561,-171.07497,1914.8622,6596.3853,8372.853,6929.517,-3987.7302,-4630.1626,8929.4,-629.1153,7005.165
10169.346,-721.932,347.26184,3193.9417,6523.739,6747.18,6213.7827,-3799.2388,-3776.4736,8419.374,-156.7564,6003.3633
10267.28,-420.787,605.66986,4086.9255,6899.6274,5124.3984,5992.423,-3369.0732,-3311.6555,7735.2285,160.76665,4949.2544
9209.0625,277.44754,890.97687,4647.243,6950.748,2649.3047,5951.0327,-2937.6316,-2358.5469,7026.9663,-255.34251,3737.1423
8308.374,1202.4497,1244.1234,4921.612,4890.069,1640.562,6060.732,-2909.5537,-1415.6133,6212.2437,-2000.2616,2530.8394
8325.2705,1883.4901,2772.3757,4232.7734,1545.1364,3040.078,5752.692,-2573.4688,-1382.4487,5194.7856,-4385.7944,1751.6976
8141.5127,1956.4353,4146.5566,4366.6,714.69995,3180.6147,5894.6943,-2546.699,-1004.0502,4090.541,-4639.8906,897.31915
8035.611,2304.6284,5545.5728,4347.3984,1019.99817,2460.8115,6010.8677,-3141.6855,-350.48557,3177.5056,-4004.598,564.2849
7872.795,2319.5637,5883.534,2940.4753,1328.8296,2069.1482,6373.7593,-3100.0251,-383.84262,2327.5352,-2923.5762,287.8373
8055.854,1891.5011,6003.236,2356.5688,1395.2439,1380.7081,6357.225,-3235.599,-355.01315,1590.3481,-1505.4772,68.98719
8471.396,2012.3176,5889.469,1700.1416,1136.9602,794.7518,6375.735,-3730.3696,-182.13385,1096.1912,-904.9049,-89.146
9075.098,1716.1514,5688.137,1079.7472,-31.945036,1123.3936,6174.291,-3923.4753,-115.83057,691.45557,-986.9206,-200.38383
8987.725,1697.053,5633.4014,911.84094,-808.50214,932.2703,6485.646,-4035.93,-683.13055,364.77737,-1154.7947,-163.31061
9099.489,1769.9546,5458.355,367.87598,-1290.3512,25.337484,6801.413,-4328.392,-968.21265,-106.76657,-1017.5035,-295.98407
9689.155,1639.0607,4901.957,-167.52791,-1263.6266,-598.02264,6583.8794,-4333.8135,-824.3386,-549.2652,-1083.1726,-401.03284
10216.06,1464.7289,4314.41,10.183538,-1617.1746,-522.08734,6257.336,-3986.3262,-841.3487,-1114.5981,-1364.7517,-509.14725
10439.623,1042.5146,3919.7249,550.1974,-1973.383,-224.89674,6385.583,-3822.8596,-1434.3271,-1754.8882,-1509.7826,-580.3627
10353.767,1217.9135,3577.8213,1116.6042,-2341.2407,-407.22226,6601.146,-3471.9849,-1764.8673,-2397.1392,-1793.1929,-763.50653
10027.164,1136.5704,3133.0593,1648.9243,-2511.7603,-856.48517,6795.3125,-3359.1616,-2296.1982,-2855.6353,-1741.6913,-933.5344
10025.489,1505.4746,3158.0063,2179.4604,-2130.5054,-1267.8909,6615.2437,-3133.6318,-2053.617,-3248.4124,-1545.6436,-993.7912
10311.271,1285.8093,2978.2053,658.72345,-3256.0786,17.509033,5948.643,-2661.4912,-2003.2738,-3763.9475,-1976.8038,-1008.0533
10134.494,546.9779,2331.182,713.80853,-4153.914,927.8329,5603.1387,-2946.7766,-2642.183,-4454.7705,-3011.14,-1034.9529
11198.11,537.59296,2714.1008,625.5944,-5966.0195,2281.9758,6071.1455,-3826.9373,-3366.5437,-4884.739,-4112.987,-1298.2809
12387.185,717.73553,3108.4038,361.08423,-6827.795,3099.0396,6923.9404,-4489.5786,-3578.199,-4857.0854,-4592.316,-1467.3561
12884.5625,1110.9866,3675.6929,399.21054,-6213.9473,3058.5923,7478.7446,-4999.012,-3257.6755,-4745.258,-3736.374,-1392.4823
13167.275,1388.0631,3245.6602,219.30722,-4666.7227,2594.1672,7490.809,-5222.5303,-3294.2896,-4582.1943,-3451.1394,-1176.754
13719.797,1259.6575,3142.9517,267.91202,-4001.5867,2459.0884,7995.568,-5486.7964,-3834.0886,-4412.7695,-3429.335,-1030.3646
14286.047,1269.2703,3088.1804,10.184152,-3903.073,2571.268,8618.429,-5736.27,-4593.7593,-4063.5332,-3141.6099,-903.1851
14519.642,1131.3129,2657.6372,-490.5988,-3092.8054,2168.1199,8995.482,-5968.335,-4795.7183,-3371.3992,-2096.4949,-636.57336
14101.306,617.23596,2120.8726,-733.1311,-1632.3782,1174.8835,8650.828,-6119.6016,-4822.29,-2635.5366,-1162.7177,-464.1013
14092.454,203.52875,1873.349,-403.34747,-603.03094,313.63797,8172.349,-6224.6133,-4519.9053,-2024.6495,-690.90607,-469.4976
13889.445,170.90929,2140.8438,136.19513,-339.23322,-99.76604,7964.6772,-6097.0117,-4492.4585,-1544.2108,-353.98947,-632.6713
13470.809,233.99728,2586.991,290.46637,172.3266,-629.05536,7833.539,-5755.293,-5038.3857,-967.5704,319.58237,-708.1299
13494.927,70.52074,2298.635,-331.9428,1213.0577,-1314.014,7350.4536,-5593.144,-5058.502,-342.57697,1091.6567,-817.9781
12931.745,-248.53485,1579.5613,-540.46387,1902.1595,-1827.0884,7044.585,-5311.4023,-4872.226,209.70023,1492.8801,-994.56323
12338.083,-192.3766,1351.0314,-214.1222,2257.1138,-2288.741,6975.4204,-5008.395,-4610.4253,589.03204,1874.5951,-1117.7312
11690.721,218.6929,1734.0702,-457.63718,2317.952,-2507.2593,6676.4893,-4724.899,-4384.677,775.16406,2330.1724,-1165.0809
12120.538,986.07117,2924.7363,-1010.81903,2285.974,-2525.0784,6275.7197,-4375.918,-4489.7866,787.0425,2990.732,-1052.9093
12590.17,1032.7532,3276.1956,-2037.2788,3021.2927,-2463.8647,6006.7095,-4435.4443,-4623.6313,687.39526,3621.3303,-1030.8131
12376.533,1251.2983,2333.9785,-3556.793,3441.437,-2320.1196,6407.3765,-4427.4907,-4881.433,647.438,4001.2644,-1002.81354
11998.749,269.36185,1649.7133,-4553.3057,4158.0356,-2328.5974,6393.0884,-4714.115,-4613.3403,535.71625,4379.91,-850.04083
11991.222,-205.27971,1167.8137,-4641.9883,4531.343,-2318.6335,6214.746,-5026.393,-4279.2407,726.7906,4721.562,-756.1536
11081.335,-633.89264,1229.0548,-3902.8562,4976.424,-2537.9993,6165.112,-5182.846,-3596.3635,1035.6691,4852.319,-861.7724
10062.14,-456.61752,1848.5099,-3835.3572,4667.378,-2543.8633,5918.5293,-4819.2515,-3069.3154,1352.2273,4949.554,-1092.4976
9745.726,-299.0163,2507.0857,-3088.7573,4559.557,-3161.405,5743.4854,-4175.515,-3274.18,1439.0587,5115.335,-1138.6194
9557.086,-127.44094,3084.411,-3017.29,5055.3315,-3982.1428,5733.044,-3827.1506,-3258.6514,1755.4348,5683.325,-1219.8655
9328.747,-425.76688,2789.9136,-3124.0735,5565.989,-4496.0254,4905.0234,-3612.5552,-2719.4097,2136.296,6018.217,-1259.3267
8877.818,-583.7202,2104.611,-2388.721,5902.03,-4538.3477,4618.1562,-3223.32,-1660.6561,2331.7454,5564.345,-1343.9883
7620.024,-439.913,2203.8196,-1050.5195,5423.46,-4091.3647,3909.3987,-2824.9856,-1278.142,2223.3027,4499.8247,-1277.1946
7242.1123,11.660826,2750.4387,-77.03389,4505.0864,-3482.3467,3972.4768,-2603.0483,-1370.2682,1954.3113,3483.0034,-1242.183
7397.726,373.2414,3513.0952,14.188941,3570.5195,-2850.8096,3912.0156,-2573.3025,-1251.7471,1669.19,2899.44,-1280.1799
7013.235,504.07043,3724.0637,-270.08322,3063.5942,-2465.0676,3771.2397,-2554.361,-1013.41516,1356.1707,2355.8865,-1251.8193
6675.597,510.94412,3748.4695,-168.87944,2329.698,-2224.5652,3635.2253,-2357.7253,-536.36444,917.41315,1611.4703,-1268.9614
6431.066,682.79395,3710.5874,570.36017,1394.8729,-1875.4823,3678.229,-2508.3845,-431.0974,378.40408,814.9119,-1262.905
6631.496,810.0659,3839.967,1162.1798,691.71924,-1774.3828,3852.0835,-2569.779,-604.74097,-203.97491,474.11823,-1236.923
6938.5312,749.6096,3635.3503,1410.283,632.1436,-2019.7021,4118.2925,-2814.4492,-886.2898,-634.7081,290.35245,-1178.2739
7334.4653,819.75183,3029.5662,1732.1575,1096.5714,-2429.583,4314.9385,-2880.3464,-976.1904,-1011.1795,162.83876,-1106.664
7406.2363,1250.9883,2693.0833,2335.394,1177.1337,-2575.812,4489.226,-2862.2705,-918.83984,-1447.6882,-26.241087,-988.9164
7216.579,1498.5625,2898.0725,3281.2954,690.63043,-2350.4597,4324.898,-2524.881,-1092.4701,-2109.8396,-218.02716,-728.0742
7330.9087,1814.1838,3595.1199,4100.345,-136.54965,-1564.5576,4010.9993,-2017.5681,-1294.7482,-2868.7979,-363.9682,-466.5332
7307.9556,2017.2172,3823.2651,3178.089,-1535.5819,-160.753,3569.7927,-2341.0842,-1572.7521,-3773.8882,-874.2927,-267.20447
7224.658,1965.5085,4371.179,1411.7267,-2725.2876,1008.75977,3968.5947,-2474.0364,-2098.4824,-4352.294,-1012.30194,-384.6265
7066.4844,1732.7622,4049.9092,-1019.9468,-3457.1938,1534.2677,4281.9434,-3043.4956,-2180.2021,-4855.697,-833.6872,-632.18964
7428.6323,1228.0953,3305.5889,-2809.3657,-3757.3835,1386.7643,4421.919,-3310.7954,-2263.4233,-5101.226,-475.13663,-752.18286
7410.1284,730.50757,2486.9148,-2468.572,-3972.2996,933.9422,4193.332,-3343.4282,-2438.4763,-5445.049,-297.79456,-841.3601
7865.531,529.36176,2172.6775,-1980.1051,-4580.4277,901.5471,4153.6533,-3269.3882,-2791.934,-5780.296,-930.07904,-871.7841
8445.173,446.22003,1839.4662,-1571.3484,-5269.999,1358.0068,3740.3208,-3193.798,-2977.2651,-6283.499,-1390.0975,-1025.0315
8732.719,226.30164,1480.1852,-1362.3698,-5705.893,2165.5974,4113.816,-3404.469,-3260.466,-6603.565,-2246.184,-946.84656
8929.382,102.11872,1407.5085,-1034.5186,-6045.5327,2716.3667,4124.6064,-3683.9683,-3711.4949,-6679.4263,-2664.1953,-1002.35223
9216.876,-27.890793,1382.5269,-1078.0986,-6045.8447,2493.3584,5147.9917,-4133.394,-4352.165,-6407.201,-2343.1638,-884.55237
10011.677,-20.09394,869.1709,-1956.2406,-5342.7827,1666.1631,5355.281,-4511.085,-4728.6465,-5791.559,-1339.125,-732.5339
10492.124,-155.28339,648.60455,-2650.838,-4614.808,520.044,5480.699,-4594.131,-5219.526,-5189.794,-660.237,-630.0986
11244.0625,-380.33453,335.63217,-2632.3306,-3931.0388,-265.89398,5371.216,-4772.2188,-5225.7554,-4684.05,-401.21225,-813.6336
12038.951,-465.2361,219.082,-2406.379,-3597.6448,-349.74704,5361.806,-4883.784,-5260.509,-4219.195,-392.86246,-991.9538
12214.548,-354.87082,-93.36437,-1998.9297,-3511.87,-192.51416,5161.0713,-4936.062,-5068.1406,-3784.6277,-378.70557,-1236.059
12307.106,-333.8099,-37.612846,-1860.2035,-3645.1897,132.17416,5240.4756,-4830.382,-5325.9214,-3424.3433,-728.5778,-1679.5897
11704.363,-593.82666,113.58827,-1940.9736,-3662.2285,-235.31227,5409.0874,-4805.5913,-5624.9497,-3197.7588,-877.98126,-2114.6572
11405.052,-1023.98724,114.61751,-2246.222,-3604.2336,-1202.1681,4998.355,-4703.1187,-5425.2095,-3012.3943,-1449.4076,-2746.1343
11148.6455,-1497.0868,219.66873,-1728.5371,-4083.1912,-2428.9438,4656.9146,-4621.0312,-5456.0625,-2959.3477,-2334.213,-3510.6714
11175.279,-1773.8562,276.05106,-740.28516,-4388.6353,-3780.7231,4593.027,-4690.283,-5304.846,-2742.9814,-3233.7356,-4182.944
10891.279,-2169.6875,-54.680256,712.09247,-4909.413,-5427.406,4552.9634,-4520.4424,-5181.1387,-2760.4758,-4460.9106,-5182.857
10922.789,-2081.3613,67.05265,1459.4706,-5600.4087,-6556.284,4567.3804,-4414.029,-5313.785,-3103.8645,-5421.125,-6175.7964
10948.31,-2208.1416,-46.30808,1561.7441,-5464.5547,-7131.4243,4949.6294,-4403.384,-5338.0938,-3456.5845,-5782.263,-6998.8535
10614.794,-2416.971,-44.04076,1585.5331,-5300.0327,-7780.0327,4745.7993,-4583.6904,-5078.1733,-3693.735,-6007.2886,-7438.353
9990.744,-2526.7534,137.27962,1630.8568,-5894.2456,-8198.14,4650.1914,-4374.916,-4730.4487,-4174.0586,-6307.2754,-7727.0283
9697.896,-2553.0164,137.27705,1293.2883,-6728.052,-8534.738,4722.722,-4531.0303,-4392.0415,-4877.7095,-6117.33,-7812.5396
9675.341,-2681.7783,19.815144,637.9159,-7014.308,-8823.26,5179.5874,-4709.7334,-4350.27,-5430.268,-6400.3843,-7715.3105
9671.638,-2795.619,28.267113,-306.92755,-6698.3457,-8714.433,5517.7666,-4596.485,-4181.4766,-6027.773,-5465.675,-7753.5366
10133.138,-2976.2808,390.86755,-1443.4774,-6211.556,-8581.634,5658.6514,-5101.1313,-4064.3323,-6453.227,-3853.4448,-7235.0635
10244.971,-3060.0786,587.1138,-2799.3076,-4646.2227,-8454.038,5477.185,-5351.8965,-3689.8293,-6695.893,-2556.7803,-6780.4736
9806.983,-3475.4001,921.15814,-3790.3992,-3064.64,-9127.765,5915.253,-5643.1445,-3323.5862,-6692.1606,-985.22833,-6477.361
8688.869,-4108.9346,1769.8789,-3584.724,-2354.652,-10399.522,5264.789,-5721.3433,-3000.191,-6504.054,-215.16695,-6148.1377
8253.229,-3689.6326,2895.2139,-2568.0425,-3681.831,-10985.563,4691.143,-5897.9917,-2479.8357,-6423.682,-368.3896,-5836.016
9010.745,-3471.0325,3546.477,-1353.7979,-5543.424,-10386.755,4507.818,-6223.723,-2141.9941,-6351.006,-1237.5731,-5205.7056
9825.228,-2791.7942,3949.7266,-678.71173,-6382.993,-8937.529,4857.8516,-6274.9355,-1816.4813,-5996.4663,-2645.8022,-4901.6934
12343.541,-3675.934,2668.96,-601.72766,-4552.9937,-6929.5786,6375.496,-6532.932,-1568.6847,-5503.973,-2774.9443,-4506.313
10789.403,-1706.5476,3186.947,-2688.2607,-4057.0132,-5442.5586,6482.5137,-7205.962,-1422.7411,-4686.3525,-1417.9406,-3102.7046
9635.606,-3301.1235,3004.5696,-3346.8145,-1386.3838,-4656.352,6455.892,-6959.0024,-1800.115,-3971.4043,-6.175408,-2854.7214
9437.77,-3137.382,2698.947,-3440.0737,-2965.0427,-4779.778,5592.916,-7331.001,-1844.8812,-3351.5247,1215.5232,-2105.786
10422.507,-3043.7693,2713.0447,-2970.0586,-1750.3927,-3739.3726,5635.8643,-6812.277,-2515.3118,-2902.0906,1329.6117,-1947.8179
11101.677,-2751.3496,2552.5088,-2095.1208,70.593216,-2412.0867,5544.371,-6762.9375,-2897.2124,-2725.1995,1250.6115,-1224.1436
10869.047,-2763.1875,1604.6193,-1940.1719,60.188477,-1677.1367,5798.5854,-6896.19,-2865.408,-2399.9465,1077.7568,-679.10785
12071.66,-2933.14,1853.7852,-2480.746,2456.8818,-1793.4951,6305.2905,-6920.4233,-2152.0486,-2251.0586,2597.9272,-609.43713
10457.994,-3216.8623,4388.3623,-2059.2861,3620.2903,-2131.3228,5914.2466,-7423.379,-1330.2667,-1288.0747,3576.3784,-432.45862
7937.4565,-3951.8435,4997.7417,348.987,2321.4246,-1432.7407,4805.805,-7547.734,-1353.833,-268.31744,2611.9802,-525.13416
9866.983,-2406.4734,2255.0947,1791.5844,262.4316,-431.5541,4288.2407,-7324.3896,-1579.2557,264.41473,-45.33713,-623.8096
10628.768,-2380.1274,1166.7107,370.10217,-18.900776,204.55318,5562.118,-6923.99,-2991.9707,158.09177,-564.85974,-691.5763
10897.788,-2599.232,978.3436,-525.36206,-571.7818,-87.05978,5904.4883,-7092.5483,-3849.1113,-61.032234,236.22581,-547.2282
10609.949,-3499.6333,1136.0922,-674.9801,-391.09164,-509.4356,5880.088,-7311.573,-4430.833,-77.77979,560.9451,-382.6636
11156.74,-3117.7883,1433.763,-12.81774,84.31075,-250.44672,5886.5996,-7442.2334,-4177.751,77.9371,103.96606,-240.59924
12073.2705,-3166.554,1389.6814,264.0961,699.62897,-147.20004,5948.7065,-7342.328,-3689.4558,90.24849,20.457787,-205.07918
11931.909,-2947.1094,1240.4158,398.3917,369.96454,170.76308,5858.0444,-7571.3755,-3335.7107,80.72266,-287.39243,-163.84373
11512.059,-2920.8323,1227.2306,506.61578,-130.94464,143.03075,6112.993,-7575.255,-3488.7222,2.5693383,-598.39343,-232.18556
10883.358,-3053.6238,1503.7529,310.5922,116.518036,65.58166,6092.781,-7693.9565,-3490.759,32.829254,-209.56897,-205.2385
10564.684,-3236.2878,1483.1655,245.70003,717.284,-446.2689,5867.6543,-7506.6167,-3705.9094,74.00006,207.67984,-130.13707
