ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3563.1382,243.32257,13191.918,-916.3844,-20706.008,-25910.594,2720.4417,1969.0729,13173.306,-19287.645,-16420.975,-22243.375
-2723.1277,-672.81616,14159.289,-4201.354,-18532.389,-25345.006,3432.0308,401.63397,14214.995,-20790.049,-11458.209,-20465.428
-2553.3584,-1171.6046,15222.714,-7855.9463,-13905.763,-24632.986,2397.0742,-463.7491,15314.024,-21748.137,-7774.7847,-18831.807
-3017.662,-2484.3062,17182.936,-9880.825,-10836.194,-24797.72,1404.458,-1317.2723,16101.455,-22413.271,-4415.2197,-17846.137
-5206.483,-4586.706,20271.928,-10130.24,-10446.313,-25535.057,-424.6789,-1863.8516,16912.559,-22472.264,-4735.477,-16857.389
-7059.9043,-4687.236,22227.148,-7661.9585,-14413.247,-25489.852,-677.9629,-3134.83,17760.047,-22013.455,-5658.778,-15738.5
-6550.412,-5328.816,23034.21,-4515.905,-18180.598,-24764.053,-710.04004,-4143.0464,18294.162,-21310.502,-7006.296,-13804.626
-5341.6797,-3995.6992,23256.955,-2891.5588,-19224.408,-23006.486,796.8455,-4625.866,19417.363,-19635.176,-9709.528,-12949.383
2158.6665,-7556.418,19586.195,-1558.3578,-12239.058,-19963.559,4384.0576,-5518.911,20414.355,-17575.588,-8596.637,-11871.588
-1630.7714,-1221.341,22333.87,-5869.4243,-10950.338,-16467.04,2777.7747,-7339.1304,21422.191,-14913.211,-4911.5757,-8133.171
-4292.326,-4895.9062,23502.396,-7388.64,-4199.75,-12772.855,2390.883,-6299.1724,20621.848,-12830.103,-2037.287,-8166.932
-4741.3667,-3912.5774,22474.445,-8171.1475,-9913.067,-11677.287,723.10425,-7348.5156,19889.918,-10876.311,903.69366,-6302.7344
-2745.4475,-3548.62,21635.068,-7131.813,-5961.2607,-8318.13,2089.7637,-5623.6245,17804.006,-9463.714,1440.1592,-5894.4653
-906.18494,-2591.1702,20367.023,-4437.7427,621.2701,-5915.3926,2624.124,-5703.4023,16113.458,-8769.9,2536.9404,-3487.018
-1297.3362,-2176.3123,18632.717,-4082.8723,1219.7977,-5644.7993,2538.466,-5694.4033,16322.95,-7547.5684,3788.2732,-1614.2388
3255.6182,-2811.8389,19567.643,-7087.1743,8811.153,-6191.795,3196.4978,-5870.0713,18870.215,-7286.4834,8445.545,-1341.7299
-1638.3372,-3643.8347,26842.19,-6515.8623,11971.803,-6368.7993,2063.239,-7281.546,20951.553,-4511.514,11210.968,-672.4959
-9590.581,-6170.676,28263.77,880.5355,7548.8296,-3698.7422,-867.46606,-7760.409,21051.53,-1445.2141,8155.4824,-802.8482
-3889.2046,-1332.0891,19415.695,4748.408,1510.5458,-1192.4418,-1663.675,-6805.2183,19510.205,441.35287,933.717,-753.07635
-1687.2039,-1711.0209,15671.054,-205.1236,1718.3451,-244.53456,1978.6672,-5361.188,15618.883,276.69012,385.27466,-568.1314
-764.3997,-2508.0266,15206.262,-2617.4114,530.4895,-1394.67,1788.2098,-5849.008,13689.884,-598.48785,2774.9822,-33.004017
-1125.0416,-5281.509,16475.252,-2138.7026,-140.22539,-1119.3507,840.00024,-6326.3027,12121.489,-1132.5361,2219.1052,360.54468
-182.84631,-4112.2783,17292.553,1058.2135,671.2228,883.69006,1619.6099,-7086.0386,13131.201,-1030.3475,-230.12148,611.50183
959.9306,-4188.411,17669.854,1579.0485,2302.6147,856.1043,2627.6865,-7190.967,13913.233,-1022.027,-63.85445,507.74045
765.2722,-3574.7913,17512.934,1370.6205,1506.7593,72.84217,2444.0562,-7795.808,14603.212,-950.411,202.30962,335.47284
763.0783,-3486.6494,17282.271,402.61487,149.42229,-940.1674,2555.3967,-7776.5205,14426.12,-1017.45795,-117.02029,-59.048462
19.43201,-3994.4343,17491.537,-134.66144,593.7548,-834.3023,2380.5344,-7833.497,14303.315,-941.5525,521.9097,-183.69981
-637.88947,-4122.526,17096.123,50.69446,1389.0808,-533.52655,1671.1361,-7509.4517,14122.788,-856.3329,804.283,89.760124
