ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7891.485,-169.72522,12344.707,-2635.2004,-5859.6157,6831.7163,3361.7217,-3608.771,14876.737,-6558.789,-7170.109,5349.351
7464.705,-619.8323,11931.611,-2240.98,-7290.5327,7510.388,3398.8792,-3941.5715,14368.502,-6124.617,-8202.713,5659.639
7551.8135,-1054.0642,11175.097,-2125.762,-7938.968,7734.195,3819.01,-4217.7314,13962.113,-5693.7065,-8308.262,5935.977
7928.433,-1565.3623,10884.964,-1295.6222,-7882.1123,7465.806,3894.6213,-4574.553,13488.395,-5153.9253,-7858.5073,5977.461
7814.297,-1438.8134,10463.311,-1043.132,-7082.299,7257.6396,4440.0576,-4580.818,12893.0205,-4597.334,-7429.2495,6187.039
8285.406,-1886.2357,10179.187,-945.85376,-6183.8203,7385.7905,4393.9487,-5015.296,12526.805,-3993.387,-7218.438,6411.3247
8002.179,-1956.8029,10267.334,-572.7668,-6107.6006,7415.874,4060.9592,-5548.509,12788.515,-3467.025,-7533.1367,6431.4287
8053.045,-2321.305,10394.311,-1017.34235,-6407.5596,7189.009,4891.955,-5721.704,12777.344,-2858.7913,-6660.3423,6377.789
8543.741,-2818.1848,10902.356,-1994.4191,-4719.3657,6205.479,5339.4907,-5718.061,12667.671,-2614.5867,-4060.9172,6430.6846
9797.9795,-3116.0815,10096.176,-2659.8455,-1461.3579,4960.066,5797.246,-5746.15,12731.59,-1786.8765,-681.95233,5645.1123
9168.259,-3598.6292,10060.687,-1777.345,2145.1372,2983.4797,5903.7314,-6367.0527,12488.053,-629.43207,3660.4119,6528.6104
8516.175,-3505.4734,9989.668,978.3796,5393.287,2743.8438,3575.2197,-6595.624,12770.561,946.1047,6870.723,7436.4766
4450.538,-5793.5806,13197.019,7934.8853,5473.1895,3434.6912,-542.9264,-7403.5054,13548.096,2013.9924,3986.2253,7032.3394
-116.738556,-5597.391,14088.582,14217.147,-1835.0402,1744.1764,-3430.326,-9009.74,16264.842,5036.08,-2322.1619,6707.534
2500.3496,-2897.752,15496.941,13118.124,-5077.5703,1261.3837,-441.90906,-7144.432,15610.835,6950.611,-4350.1426,7290.0557
4858.744,-3044.1975,14332.377,12841.322,-891.0238,1009.2564,116.39515,-6330.556,14891.835,8158.781,-785.7006,8253.295
4188.399,-2304.404,11846.403,12988.034,5574.0654,1869.9575,328.055,-5320.024,14359.929,7735.088,2824.8467,9837.392
3417.2134,-1784.4615,10968.642,11357.226,8103.0586,3737.2144,-407.6425,-5439.1665,13357.597,7645.1484,3630.7014,11691.643
3262.7244,-2188.2146,9921.278,9252.411,7688.2637,7250.8135,-23.060125,-5342.403,12130.63,7718.1807,4086.33,13265.269
3000.7502,-2298.6284,9843.695,7383.7397,7039.5767,9096.526,-618.57697,-4647.8003,11304.741,7396.532,4586.3843,14333.042
2386.777,-2878.3516,9268.795,6338.8,6414.529,10278.04,-567.65857,-4452.57,10248.639,6667.08,4017.605,14583.604
2923.558,-2743.3394,8512.347,6038.8574,6092.592,11087.414,13.094314,-4198.545,9358.732,5814.9614,3419.146,15081.248
2956.1243,-2527.864,8482.25,5700.75,5446.685,11448.532,-347.83084,-3900.825,9041.136,4806.1655,3175.3533,15253.756
3374.6704,-2043.8884,8475.901,4858.055,3692.803,11567.383,207.65208,-3669.8154,8832.953,3696.3572,2814.4011,14942.088
4688.942,-1689.1536,8491.136,3419.1367,3539.371,11562.855,648.2034,-3435.3484,8575.446,2477.1682,2651.7227,14261.648
5070.5186,-2072.1028,8426.991,2789.1562,3295.7373,11578.112,1175.1123,-3829.9868,8534.76,1541.5637,2292.6936,13668.12
6483.2905,-1967.9557,8279.301,3005.5286,2275.1636,11442.374,2040.1476,-3776.3848,8433.088,1204.6364,1686.7671,12807.875
6869.9907,-1081.9695,8474.483,2165.5366,1478.6777,10022.253,3241.8076,-3841.7256,8730.905,976.1466,549.87317,11064.299
8339.065,-929.55615,8542.917,2168.1714,936.1866,8358.742,3132.3904,-3578.5398,8792.936,458.2268,506.61777,9473.801
8880.206,-776.79095,8304.377,1801.0276,506.5149,7085.9727,4172.546,-3369.8052,9076.369,-369.36697,1309.4723,8090.4175
9921.891,-702.8888,7878.2925,1765.3893,-432.8581,5964.0747,4507.4995,-3700.203,9189.975,-102.68533,367.706,6426.13
10319.071,-567.3083,7753.924,1993.2717,-1513.3187,4470.1724,4622.7563,-3764.7642,9364.829,-123.5736,-1292.5732,4927.956
10918.097,-246.76866,7724.482,2038.7391,-2488.7607,3064.4216,5566.714,-3630.5723,9444.443,-194.21895,-1424.4069,3919.6338
10982.17,-11.9011135,7882.8354,1168.1697,-2144.7944,2265.1948,5648.478,-3622.9792,9490.769,-140.4776,-1700.9225,2928.0955
10589.954,-43.58966,8194.706,910.70575,-2102.3264,2213.0063,5653.715,-3584.37,9845.725,-229.37231,-1826.1196,2410.1296
10542.28,-243.72523,8713.721,844.3821,-1480.519,2386.3499,5849.213,-3766.8953,9582.122,-474.4587,-1131.1172,2276.2703
10354.479,-402.1624,8651.138,633.5534,-692.04675,1889.8026,5358.9443,-3642.7136,9468.807,-106.4654,-927.29694,1362.0721
9672.958,-646.8922,8178.527,1139.7426,-651.86774,997.08734,4727.521,-3639.7402,9371.983,243.7274,-1165.3324,670.5458
8882.958,-436.68674,7732.2676,2041.1188,-1752.7294,-280.36176,4310.662,-3412.5332,9280.122,309.935,-1550.3094,-81.15206
8896.508,-275.78763,7224.3555,1838.4471,-2872.362,-1242.9736,4654.55,-3369.3394,8837.836,213.211,-2230.103,-995.9672
8919.9,-81.98938,6985.924,1637.9236,-3080.534,-1708.497,4950.332,-3093.0203,8410.5,33.94166,-2339.604,-1781.6322
9193.981,76.7426,7110.0635,1238.3251,-2210.0454,-1999.2354,5129.8794,-3293.7593,8532.536,-14.906591,-1275.248,-2437.2043
9259.509,331.53204,7630.881,652.9874,-267.66064,-2273.1182,5039.911,-3174.6243,8821.604,-135.85368,233.17627,-2836.131
8650.444,335.15485,8184.786,-234.97984,529.5562,-2180.0059,4566.216,-3229.1785,9239.073,-357.87457,1207.8635,-2999.9685
8296.706,-14.112707,8413.8955,-545.4181,-42.969296,-1789.7029,3515.4363,-3614.763,9343.504,-93.03077,149.03207,-3394.9756
8124.3076,-382.94974,8300.577,-294.0327,-205.74435,-1984.4181,3642.3718,-3677.3894,8641.343,-2.5089521,17.935507,-3486.4258
8305.63,-334.91507,8058.883,-108.32087,1191.1089,-2453.0742,4064.5352,-3455.3716,8777.51,-180.62697,1420.7941,-3521.4038
8203.987,97.83156,7906.352,-834.0284,2913.9558,-2543.7935,4141.834,-3272.7134,9146.768,-372.8874,2982.7595,-3475.1848
7654.135,235.90088,8312.529,-2153.5037,3694.907,-1999.8109,3321.953,-3114.7583,9772.444,-442.27625,3489.8564,-3584.644
7181.2974,445.50656,9044.496,-2764.178,2989.436,-1641.3252,2805.6484,-3101.7056,10267.528,-517.91425,3352.4775,-3662.9885
6990.7646,686.19385,10013.244,-2608.7031,2015.5527,-1895.9698,2911.0793,-1920.4808,10300.868,109.23231,1768.7472,-4191.0454
7345.7017,1280.7983,10575.914,-2112.9714,1967.4095,-2179.177,2901.0173,-1355.1223,10512.6045,-262.21365,2718.0044,-4103.227
7263.963,1601.254,11055.455,-1718.5247,2748.6501,-2319.6416,2742.5693,-1219.9073,10965.035,-268.61456,2524.1455,-4030.9368
6859.321,1435.83,11166.821,-1562.3591,2586.159,-2456.1455,2554.4702,-1167.3241,11268.476,-273.12256,2362.5085,-3771.9968
6681.822,1286.3755,10933.726,-1095.6735,1947.6738,-2428.0737,2463.1152,-972.84674,11126.751,-64.733215,2074.0513,-3433.2346
6596.6123,1356.7196,10712.75,-359.48453,1528.8329,-2439.6724,2409.167,-876.8266,10805.807,192.19145,1390.143,-3133.1477
6436.299,1118.7126,10573.445,148.10608,1217.0212,-2161.9648,2378.2278,-1199.3654,10574.863,390.3887,969.0111,-2808.2605
6248.45,934.10004,10371.403,438.71207,1079.6166,-1880.221,2388.4714,-1397.6805,10517.034,534.65015,899.64374,-2413.132
6141.95,733.3409,10439.784,586.6262,902.3623,-1757.5161,1895.2957,-1724.0458,10423.874,533.9426,567.2066,-2132.0508
6135.1167,529.51337,10310.934,856.74915,17.188934,-1502.2433,1818.2972,-2143.7283,10197.989,475.18036,-305.69485,-1872.2103
6452.0977,324.16983,9955.417,1222.1244,-649.1261,-1210.9426,2070.1685,-2270.626,10001.77,435.82632,-931.45166,-1655.9049
6912.4077,135.54585,9505.022,1225.4371,-821.1789,-1006.03546,2660.4666,-2649.4246,9651.265,368.16745,-1281.7177,-1619.8113
7626.578,84.30559,8965.641,1165.6038,-665.5869,-923.7174,3150.0671,-2906.0486,9400.036,235.95276,-1403.0428,-1771.4691
8177.3022,-86.95796,8204.549,1254.6349,-1501.1147,-1315.3137,3220.0417,-3202.0027,8989.274,91.61461,-2901.5552,-2457.2214
9453.072,-343.50522,7099.713,1222.4854,-2862.1453,-2184.6946,4408.416,-3429.8372,8506.463,122.76566,-4674.273,-3652.4075
10075.963,-248.56354,6857.601,1227.1487,-4651.285,-3507.3948,5015.7637,-3649.2434,8680.764,123.73977,-5729.779,-4789.765
10304.902,-479.794,6989.754,925.8846,-6092.896,-5185.0513,4778.1875,-3899.9512,8876.876,-53.560043,-6721.2837,-6115.205
10144.968,-787.21124,7072.007,833.4418,-7670.333,-6720.708,4880.482,-3840.1482,8170.094,-404.64963,-8139.0005,-7937.2847
9521.344,-1085.9518,6563.9414,597.1113,-8655.965,-7729.16,4914.9746,-3918.3914,7765.9683,-988.80396,-8758.94,-9519.561
8042.3364,-1311.9025,6689.1807,-489.26306,-8886.345,-8931.86,4062.8948,-4299.219,8050.847,-1609.2166,-8015.123,-10635.394
7361.806,-1331.6228,6930.571,-2454.0723,-7403.012,-9199.432,3506.31,-4102.087,8332.137,-2532.2922,-6370.2793,-11250.948
5970.9956,-1622.0887,7839.8145,-4882.12,-5462.74,-8305.461,3078.0676,-4555.224,8632.779,-3382.3247,-4093.0771,-11516.642
4585.0854,-1861.8903,8965.033,-7943.885,-3529.763,-7008.8086,1582.5695,-5009.8193,9115.149,-4116.932,-1475.9242,-11354.458
3455.374,-2510.401,10565.595,-11487.551,-601.65875,-5820.1445,630.4813,-5562.147,9621.646,-4488.738,3449.8457,-10675.405
3017.4114,-2903.9849,11729.89,-12957.009,4446.029,-5133.075,-295.82608,-5779.998,10145.092,-4613.7407,8169.1187,-10039.749
1882.9031,-5363.6025,9995.035,-12723.444,12019.369,-8807.864,-60.225998,-5533.6636,10097.409,-3834.7476,10710.57,-9947.158
1076.1803,-3989.4482,10561.027,-11725.5205,13047.301,-11271.149,-434.50482,-6024.0835,10500.646,-2864.5261,13141.718,-9351.982
1642.5923,-3856.282,11961.819,-9799.233,14339.452,-12697.918,-2065.6323,-6580.791,12568.317,-1610.4113,14690.618,-8968.698
1482.5338,-3638.9556,14384.326,-11188.236,15680.849,-12742.719,-3619.4011,-7005.3853,13707.303,68.95917,16177.714,-8538.75
841.4479,-4121.6895,15668.017,-10468.79,16862.936,-11094.302,-3736.3313,-6594.3657,13815.008,1741.8201,15389.932,-8075.767
1196.5446,-3395.5225,14723.198,-7147.4224,15656.431,-9431.591,-2856.9827,-5917.4565,13472.167,3188.2065,13949.038,-7684.2886
2735.4502,-2752.6304,13937.794,-4213.2876,15030.97,-8592.783,-2006.4531,-5339.1045,13970.457,3959.983,14194.062,-6751.4307
3294.607,-1058.297,15336.9795,-2616.934,16661.535,-8904.66,-3090.2048,-5549.717,15392.938,4534.038,13783.691,-6192.4917
1038.4977,-2985.5999,20264.096,228.22574,11691.833,-6409.039,-8714.083,-5952.362,20190.467,7326.9175,7514.663,-4838.5225
1714.3678,-898.31934,17695.025,2174.249,979.11566,-6789.2153,-4312.7524,-4346.757,16458.473,7879.584,1379.5209,-5731.254
4109.648,-1899.4034,14334.451,3244.628,2623.1724,-6420.537,-90.275116,-3337.4207,14990.503,8146.3022,1907.6208,-5872.3506
4857.7676,-814.03723,14255.712,4490.423,3685.1143,-7697.957,-498.82025,-3461.4587,15868.862,8131.263,2896.2466,-5671.2793
4070.6833,-870.9368,14252.079,5151.8687,1569.3754,-7899.81,-1619.9725,-3240.84,16492.941,7806.786,49.153023,-6045.48
3282.354,-385.41098,14328.126,5932.2783,-2558.9724,-7943.71,-1361.053,-3240.728,15866.0205,7600.077,-3079.9863,-6108.5596
3296.3518,-514.4821,15094.049,5961.482,-5504.871,-7483.612,-1501.5435,-3125.3062,15622.929,7394.384,-4952.203,-6102.3076
4741.909,130.16986,16019.262,6634.7515,-4031.5388,-5850.4253,-39.7881,-2965.4492,16013.023,7800.6284,-3160.144,-5421.8047
6929.8022,888.6682,14523.534,5550.9106,-258.94522,-6137.947,1702.2363,-1898.5688,16710.156,7536.859,-620.9528,-5191.0444
6036.7305,1371.5137,15160.487,5627.7197,1309.5898,-6594.327,668.6778,-1855.964,17129.754,7141.0337,-41.8202,-5444.9536
4964.742,1724.5885,16299.145,5662.089,238.58766,-6325.271,-324.52734,-1560.0106,17399.422,6855.768,-1304.8353,-5326.427
5706.7876,2511.4014,16205.303,5608.207,-1727.7245,-5802.8276,859.84106,-1056.9402,17068.844,6674.3604,-2044.694,-4657.7705
6579.4253,3031.473,15738.919,3895.9192,-1299.468,-5537.4766,790.18005,-501.09775,17263.314,6121.4536,716.2111,-4426.546
6933.0977,2803.7695,15861.068,2130.6292,1000.57825,-5733.257,1741.8036,-696.5157,17469.662,5692.6587,2655.1545,-4008.6125
6449.86,2570.0635,15836.618,1536.6873,3150.3364,-5789.1323,84.00854,-775.7437,17603.89,5435.5376,3383.9712,-4186.8716
5236.898,2579.631,16107.903,1809.8203,3138.7502,-5051.9395,340.959,-86.49928,17939.055,5137.4517,2545.429,-4011.2615
5456.421,2976.6262,16647.037,1306.6696,2604.533,-4700.4287,276.84277,123.083824,17894.47,4635.575,2213.445,-3466.7993
6405.0864,2421.045,16115.394,1138.1465,946.37286,-4570.567,44.756893,324.9277,18243.525,4211.217,1682.2986,-3309.6245
5941.8784,3829.023,16821.451,853.8709,2040.7166,-3734.927,508.09772,688.2573,18506.844,3708.1426,1897.7537,-2984.008
5993.565,4363.331,16930.318,595.2478,2550.4836,-3146.9753,599.0726,809.5216,18411.562,3141.2507,1975.1765,-2618.7659
5087.3193,3400.559,16652.088,-462.7515,1666.8923,-2422.8806,-68.544106,679.43713,17947.94,2680.5479,1509.057,-2334.7017
4693.5576,2668.348,16218.55,-410.17807,2207.0117,-2742.7146,-75.11184,513.94196,17271.93,2404.2854,1402.5217,-2123.0764
3990.26,1951.3668,16909.783,-822.3634,466.76834,-2648.8994,-444.91235,793.1857,18646.695,2194.6091,-1082.8807,-1811.9058
8020.164,1166.8059,23999.34,3302.369,766.001,-3202.8892,1451.9613,1900.8823,25179.688,202.68501,-2545.9885,-1736.427
7269.9473,4542.214,18646.492,-1558.052,-2812.3748,-945.6959,794.8957,294.82162,17517.754,-1184.4336,-1272.568,-1360.5972
4021.069,2067.687,12069.619,-3401.8904,-522.7863,-480.83267,-71.35934,-240.07893,14940.713,-537.8313,-233.64984,-722.9571
3747.3838,516.53156,11545.123,6.9605446,487.7679,-915.2618,60.535175,16.724966,15654.2295,162.28702,178.23557,-773.49567
3726.5527,1863.3959,13440.558,2007.9208,2707.0476,-1959.8905,513.3174,276.54526,16255.564,912.75696,1073.3551,-535.66174
2942.0906,2934.321,16646.941,2084.867,2953.0134,-2097.362,-1080.8044,588.17926,17718.045,731.0599,1367.8367,-320.69623
4266.476,3175.6184,19172.352,-505.53278,-60.38342,-787.72473,-1996.2263,635.2078,18103.75,-44.601124,389.32935,-485.3553
2983.486,2339.3228,14124.528,-417.6984,-264.26022,-377.98367,-532.3975,74.83808,15932.24,-84.34445,333.15463,-685.5664
3777.4673,2818.8928,15879.433,-145.87964,133.03764,-478.61417,-702.7844,496.9281,16719.67,249.02135,367.86038,-346.5563
3769.7324,2597.23,15408.914,-221.40988,-145.49709,-332.8684,-664.66864,451.77313,16869.17,205.4698,93.186,-379.79575
3667.0293,2617.3533,15448.696,-338.23044,55.28892,-281.60498,-480.24216,180.25327,16764.574,248.31299,285.0015,-324.88303
3329.8484,2416.0105,15840.84,-409.47293,-72.289536,-346.87054,-1222.2445,227.94504,16964.812,188.18695,332.5595,-349.16977
3273.8865,2371.9744,15622.995,-318.87515,-379.5945,-320.39304,-1757.5718,114.66686,16719.273,65.78763,-143.53468,-499.9988
3496.279,2263.0312,15404.594,-108.67809,-837.8705,-243.95876,-800.4098,436.43045,16481.922,6.0317483,-680.595,-684.43695
3934.576,2503.0225,15335.3125,-130.76959,-685.5102,-242.56726,-393.7814,392.16272,16742.875,-22.086275,-683.159,-571.16003
3903.5813,2583.9624,15419.653,-95.781624,-216.14104,-339.04053,-666.3053,58.3856,16703.812,-10.814173,-505.70294,-818.44617
3650.054,2619.1094,15350.963,-178.47165,-73.61074,-385.5304,-649.75,373.59116,16851.385,-291.7364,364.22098,-566.73364
3586.609,2479.2183,15306.981,-95.14119,-72.98469,-379.45697,-1020.30884,-45.493023,16809.25,-175.95923,-230.33194,-951.53186
