ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5027.4097,-1952.329,-2171.138,-381.61993,188.31783,-380.66766,3244.5864,-4341.6,-54.64152,76.222824,-393.1946,-415.20728
5511.066,-1912.4506,-2069.7883,-284.7563,204.95229,-417.76605,3553.7812,-4225.9556,-6.088758,127.72109,-502.08762,-503.12216
5771.342,-1918.5068,-2435.9749,-338.6979,717.89813,-478.4236,3935.443,-4303.642,91.49297,171.14505,-482.98727,-553.6239
5068.873,-1787.8268,-2272.866,-317.09927,612.00446,-561.1283,3243.9,-4167.4062,260.9444,279.9377,-999.63947,-393.17993
4546.5674,-1942.7196,-1918.6531,-620.7262,-146.81087,-397.96332,3524.2617,-4183.7827,210.31421,324.02597,-1602.0496,-328.32074
4495.0034,-1908.5807,-1652.5846,-723.4002,-272.44238,-123.51617,3308.792,-4277.1777,499.74005,531.9833,-1745.925,-211.57422
4377.3535,-1937.3903,-943.4902,-1101.1234,-556.71936,112.615036,3326.477,-4210.8984,860.3404,637.1309,-1535.8367,45.941776
3467.0972,-2161.9927,-49.487003,-2123.1804,-1706.2445,187.3555,3101.3904,-4213.5425,1487.8362,1076.2086,-2333.7698,292.29315
3778.981,-2762.0806,800.95544,-3154.3135,-2677.5862,1385.8455,3965.7039,-4702.2686,1985.3479,1805.8315,-3634.8064,686.9565
5454.2935,-2969.0146,91.10369,-1487.0973,-2905.5078,1285.8717,4766.9126,-4687.1235,2557.5356,2367.4531,-2866.6797,1092.5262
5666.8467,-1819.3113,-477.23294,656.97534,-2822.1682,1112.0348,4563.1274,-4915.5537,2733.8022,3257.8386,-1865.0458,2016.3835
6307.3315,-850.94403,-633.0489,832.23096,-3170.469,1434.9773,4574.892,-5108.4277,2424.865,4453.533,-1340.4612,3906.4656
7128.0684,-791.48065,-137.3552,219.93472,-2859.6077,411.27438,4607.545,-4894.871,2204.73,5301.2373,-1922.0111,5382.7007
7473.468,-952.9112,-261.21878,-301.85934,-1174.1139,-104.913734,6428.2397,-5399.1304,1651.212,6188.5737,-1764.2968,6834.0977
8087.267,236.67773,-1824.9872,-1257.0239,709.6633,1694.8568,7599.56,-5451.029,1793.4741,7524.847,-516.82,8486.774
9881.251,395.0284,-1842.744,-530.89795,2998.1675,3670.0278,5755.9546,-4627.1074,2623.5696,8424.122,1048.3711,10956.622
8293.083,136.07784,-813.01917,1065.6874,3834.7783,4573.4927,4841.8545,-4286.314,1610.5126,8562.762,884.0914,12604.111
5719.5254,387.30112,-135.3735,203.85341,2135.408,3491.549,4133.4556,-4388.4517,1968.5393,8553.94,-1130.3018,13020.382
6595.105,-744.7125,532.9363,1089.4397,1647.8158,1837.188,4429.463,-4523.7627,1891.1682,8744.537,-1770.0232,13517.717
8157.892,-264.09552,-131.43723,3967.9207,3492.234,-168.5187,5350.4517,-4435.28,1652.6056,8425.206,-614.6146,13211.674
9035.335,1016.8875,488.194,5185.5273,4508.0444,-674.73944,4925.8804,-4570.597,2820.2283,8396.1,-58.271557,13496.819
8441.484,744.48627,1947.4545,6682.502,5088.399,-778.0341,4300.5806,-5202.65,2616.9175,8275.098,989.88605,13956.721
7726.8125,1298.141,2102.4675,7566.9575,4472.243,-641.3331,4928.18,-4682.1387,3120.3782,8000.819,773.18475,12840.916
8960.799,1085.1132,2389.6938,6580.7974,4484.181,-650.9375,4916.008,-4727.2236,3076.4321,7558.0054,271.95035,12823.656
8571.075,21.281042,1597.6912,10540.579,6296.214,-2283.4304,5122.867,-4963.936,3277.0168,7523.17,761.3317,12142.905
8427.7295,1806.5802,5754.805,9806.073,4626.81,-2464.4697,4301.084,-4721.504,4021.821,7242.517,524.6375,11681.742
7294.143,2357.734,7502.5938,4659.342,3627.2327,-1733.4025,4368.796,-4437.113,3958.2551,6708.028,-782.8385,10801.426
7292.054,1857.0923,6401.786,50.98097,4323.9224,-1046.1017,4736.137,-4053.3508,4128.9893,5833.6,180.39676,9665.24
6093.899,608.33594,6568.026,-1048.4749,6657.331,-1793.4742,4761.5864,-4033.5715,5324.0796,5454.7104,1526.736,9085.766
5433.2065,-366.01276,6899.7295,-1356.6368,6601.5054,-2100.9543,3071.177,-3731.528,5374.1104,4310.423,2994.891,7819.069
4636.269,-283.24536,8707.688,-291.39374,5122.742,-2151.178,2546.4006,-4050.2422,5741.1284,3466.199,2710.284,6835.1377
4056.2563,937.3612,8554.734,-1177.2871,3496.6067,-1963.0898,2983.7444,-3890.9915,6114.1445,3053.876,2219.6487,5550.8154
4030.9763,408.82562,9039.635,-1817.5116,3282.3003,-2202.9878,3156.9468,-3744.5115,6843.446,2694.6963,1244.3636,4130.7915
5071.2534,295.14035,10005.849,-1186.896,2043.5342,-1764.9681,3102.966,-4076.5469,6919.9116,2120.168,291.83463,3577.2686
6638.2944,309.29144,9653.971,-994.733,1345.7986,-750.22455,3084.001,-3914.8486,6588.6226,1564.9031,-125.32736,2611.0642
6030.155,632.81354,8928.933,-1597.0463,1648.5511,-649.5931,3390.5452,-3757.605,6582.1685,1331.2426,-37.744305,1711.1864
5570.4087,-55.31304,8744.267,-235.60071,2424.6826,-1357.021,3860.8074,-3698.3088,6830.74,981.1548,0.4501915,1068.422
4951.8584,53.742252,8749.57,1345.3704,1816.6926,-2263.809,3987.4934,-3913.0725,6345.545,440.30734,-84.84163,419.82388
5518.0293,22.543493,9010.02,1939.3256,-244.6127,-964.4964,2857.9216,-3884.1665,6418.1763,-249.24844,-1279.8826,-683.91986
4727.1167,147.34412,9110.512,2301.776,-2603.2097,1457.1659,2497.9773,-4026.9456,6082.087,-635.2319,-3111.6208,-1640.918
4413.2295,76.1415,8805.707,2534.0527,-3442.9817,1558.2086,3171.7327,-4003.1985,6364.4077,-729.49646,-4546.0957,-2136.0647
4412.1343,181.97604,8279.32,2198.7754,-3160.4258,-128.15776,3898.741,-4033.9365,6479.423,-775.778,-4115.521,-2585.227
5144.066,145.76324,8050.5337,2674.3777,-3501.6445,-735.17535,4285.21,-4220.8384,6384.29,-905.2609,-3534.9746,-2931.9778
6326.5483,976.41156,8338.829,2779.5889,-4160.5405,1369.6631,4826.903,-4749.0835,5714.4595,-1697.8254,-3098.5522,-3337.3674
7680.249,1501.5216,8444.328,1739.6726,-3468.9087,3702.1648,3947.5415,-4570.617,5699.3716,-1782.2281,-2169.4004,-3224.2356
7311.6113,1303.692,8080.1724,2653.9888,-2240.3145,2879.144,3976.106,-4419.0527,6110.633,-1904.9786,-1870.8674,-3360.6985
7210.9883,1664.7355,7401.9155,3055.716,-1563.1324,1352.7466,3572.9365,-4634.021,6257.3657,-2059.372,-1621.1599,-3451.3735
7282.6973,2001.7415,8008.539,3273.1614,-2287.7737,1633.3763,3552.5496,-5135.287,6176.237,-2258.9978,-1769.3768,-3522.34
7139.5156,2165.9895,8660.293,3487.7656,-2655.7263,3541.1313,3380.0715,-4827.715,5992.8804,-2538.0488,-1333.7838,-3507.9304
7435.041,2046.8737,7959.224,3248.5942,-1492.3131,3906.6829,3536.3271,-5149.1416,6818.222,-2796.3757,-706.9514,-3425.5044
6283.914,2142.8445,8153.5254,2010.3856,-474.533,2420.6716,3666.2534,-6020.319,7267.3384,-2278.9272,-229.32233,-3402.8667
7473.531,1103.5676,8579.403,1164.1844,-207.61102,2233.7764,3350.592,-6393.4097,7391.5303,-1772.7196,126.76517,-3326.9114
7008.5967,747.8007,9444.384,1880.0988,-614.0416,3876.0085,3093.3328,-6406.1045,6860.915,-1534.2579,417.03195,-2930.6235
7544.061,1281.4176,9248.482,2610.0095,-360.0614,3693.3145,3269.614,-6117.635,6681.502,-1424.7734,872.3982,-2888.0486
7646.3213,2090.1323,8318.846,2577.605,370.0182,1763.7942,3416.651,-6243.79,7172.2637,-1106.5498,1052.4366,-3035.5537
7555.279,1976.6138,8158.2627,2018.771,750.8417,-40.039173,3918.4329,-6403.316,7498.6167,-782.5663,1021.86176,-2820.3413
7748.2837,2096.4595,8361.092,1627.589,385.59183,-195.79765,3604.3833,-6920.6274,7216.7554,-241.1004,750.157,-2472.8042
7932.3823,2754.4568,8625.451,541.30347,700.52783,432.45334,3840.8674,-6483.3496,6853.6514,428.06174,1260.3795,-2244.253
7810.4717,2605.6523,8517.534,-270.54498,1641.7563,149.66946,3302.79,-6311.5522,6744.5815,869.2692,1850.5236,-2130.5918
7279.6157,1990.1897,8276.33,54.177708,2295.6313,-962.8207,2515.345,-6243.2637,6822.532,855.2291,2424.312,-2017.8942
6499.4146,2079.3433,8335.836,26.267864,2548.2725,-1686.2902,2132.228,-5673.9204,6448.737,1044.804,2500.8877,-1719.3632
6394.55,2353.831,7428.324,-360.21606,2312.7502,-1594.1167,2448.088,-5425.83,6239.33,1162.7881,2310.3875,-1281.81
6398.6826,3284.1614,6305.8457,-738.14526,2299.5608,-1113.4362,2894.887,-5164.6006,6167.264,1447.3121,1868.0594,-832.19727
6969.2793,3088.101,6634.031,-1310.0841,2176.3923,-739.87146,2562.656,-5359.0005,6261.332,1652.4874,1847.2666,26.694273
6309.483,2373.8035,7247.088,-1697.4669,2167.7302,-691.7115,2248.5203,-5327.2886,6093.613,1732.6577,1354.5231,799.5997
6208.7905,1937.002,7395.4727,-1690.4126,2170.5725,-778.8719,2500.5874,-5338.98,5857.7905,1749.9158,1190.0464,1275.5731
6979.283,1986.7461,7356.904,-1785.9065,2506.0305,-1005.9368,2669.008,-5294.1777,5691.1587,1788.1611,1645.7515,1650.666
7177.9473,2330.0745,7219.744,-1592.0391,2304.3176,-1014.252,2318.0923,-5399.349,5908.561,1715.429,1385.7498,2085.3186
6363.312,2232.3906,6962.4517,-1420.2883,2218.7256,-971.003,1750.04,-4633.9336,6169.477,1624.154,1190.4783,2226.3518
5700.7153,2440.5068,7194.471,-1306.3693,2341.9817,-855.88824,2622.0566,-5013.317,6041.8335,1680.2112,913.9821,2948.114
5402.9453,2532.286,7337.059,-1737.4304,2441.8535,-395.54526,2438.8967,-5207.644,6391.3423,1583.6042,1163.2505,3438.7432
5593.218,1777.1248,7530.886,-2138.703,1835.4816,-535.5956,1720.1046,-5191.8164,6517.188,1588.6478,492.4272,3701.5896
5045.515,1573.7812,7710.8794,-2094.2883,1141.0321,-671.15186,1644.5472,-4715.029,6099.508,1629.7126,32.11083,4074.4612
4839.6616,1785.7058,7308.203,-2085.563,1434.2872,-686.47565,2218.7573,-4493.911,5873.3027,1649.3113,298.55472,4288.217
5029.2856,1359.6614,7487.5884,-1899.6306,876.0752,-297.69812,1727.1208,-4730.4907,6518.5786,1899.5997,-159.5167,4338.716
4889.8433,1129.744,7874.427,-1487.2355,-230.20312,-444.08344,1741.5643,-4662.545,6967.48,2112.29,-1435.2133,4173.0825
4510.8735,1299.3873,8857.499,-876.12683,-1135.7844,-611.00525,1304.7883,-4317.078,6443.3623,2028.3848,-2475.406,4093.3599
4530.2715,1572.9385,8604.497,-603.09424,-1480.1173,-145.59259,1568.3818,-4488.581,6258.9287,1970.1902,-2423.7705,3900.0547
4510.395,1629.6614,7938.7554,-858.0543,-1237.9724,-148.86125,1873.0166,-4850.2925,6374.1265,2001.7584,-1852.8142,3391.4424
5067.698,1340.762,7874.6924,-476.3401,-1548.8511,-320.67606,1448.9543,-4702.1294,6272.9297,1762.8505,-1550.8442,3081.9805
5129.963,1410.8188,8329.955,-196.87701,-1980.7595,-251.00732,836.1103,-4327.08,6226.0376,1556.5466,-2100.8384,2704.7898
4869.2544,1580.4407,8202.834,-112.68453,-2304.9302,-75.835495,1489.9635,-4491.524,6124.0127,1425.0131,-2216.0676,2391.0664
5160.7275,1689.1296,8221.135,-172.20525,-2511.076,-273.20013,1672.5807,-4963.965,6629.612,1290.126,-2212.2798,1984.3544
5546.0386,1603.128,8572.715,-670.4254,-3298.2808,-199.85425,1628.8887,-5043.825,6739.3345,1067.3239,-2423.8303,1578.0497
5666.549,968.1354,9050.305,-658.434,-3457.013,-239.37585,1563.0929,-4507.383,6598.202,814.01245,-2829.0715,1249.9426
4967.0117,808.03424,8942.505,171.99355,-3257.6711,128.81456,1937.2124,-4625.453,6385.376,501.34506,-2645.282,817.1953
5183.8447,1048.2214,8775.855,370.43723,-3080.1897,588.63055,2071.1072,-4397.9146,6526.322,335.50186,-2167.5723,294.58398
5250.8804,1008.2669,8717.505,533.3178,-3546.919,594.1921,1916.678,-4382.9575,6703.8115,-141.14682,-2149.6746,-423.97546
5676.1646,929.7157,9100.327,777.37494,-4136.6226,718.0422,1586.8516,-4243.327,6585.562,-711.11456,-2508.8035,-1250.4767
5855.9087,652.9625,9154.409,470.2298,-4588.2603,1673.109,1511.0919,-3907.6968,6223.53,-1633.6896,-2658.2712,-2156.6265
5032.9634,474.2037,8544.898,-199.30096,-5042.15,3862.0066,1486.4034,-3624.535,5575.3237,-2580.3013,-2646.629,-3209.2656
4570.476,30.54699,8805.108,-1992.5667,-6615.977,5612.5244,1515.8113,-3644.0474,4793.378,-3421.2021,-3602.7898,-4472.176
5430.9663,413.71164,8771.114,-5177.34,-7555.689,6256.139,1622.1527,-3412.7104,4853.9834,-3775.6333,-4629.3906,-6040.1333
6104.078,-282.58945,6705.6724,-10095.306,-6366.1978,5757.503,2988.8398,-2480.8628,4996.5547,-4289.801,-4729.984,-7103.1826
5820.7666,-663.56,5799.1978,-10795.608,-5265.6606,4923.0967,3303.125,-1917.6097,4209.5054,-5495.4556,-3396.4182,-8523.321
4504.771,-1219.1904,5728.8003,-9416.862,-6023.834,4150.5938,2368.8308,-3355.29,3176.6665,-5502.8525,-3514.7932,-9824.985
4740.614,-1317.7554,5596.938,-6103.4297,-8909.691,2269.619,4124.7515,-3399.5483,3420.4863,-5776.261,-6589.2056,-12084.484
6066.8955,-1002.0508,6027.4033,-4882.554,-10545.617,1234.1495,5233.835,-3964.141,3446.3218,-6151.606,-6162.6006,-11893.67
8524.362,-216.57086,5511.72,-4772.504,-10318.095,516.32025,6053.692,-4496.469,3246.054,-6871.5537,-5064.868,-12212.575
10881.119,-45.416138,5101.6123,-5595.7476,-9638.444,1393.3169,6520.114,-5063.0186,2164.6528,-7631.887,-2891.4224,-12379.804
11006.083,-308.75305,4167.578,-7006.2354,-8628.798,2473.8574,6936.7397,-5115.0493,889.645,-8058.5054,-853.61035,-12373.163
11631.458,-1373.6127,2989.5608,-6832.902,-7148.6304,2964.7092,6266.788,-6289.2437,555.59784,-8362.3545,2754.5662,-13230.088
11673.515,-1978.8469,960.78894,-5935.9214,-3623.0117,2032.301,7025.216,-5628.306,870.4117,-8150.865,789.80383,-15518.666
11513.107,-1764.0159,-213.51097,-5387.87,-541.063,127.67591,9133.037,-6039.419,614.8241,-7018.798,1783.9839,-12185.198
12240.793,-1431.434,-1129.2738,-4547.8745,2166.4607,-1653.8698,7873.569,-5766.9375,430.1625,-6741.136,3208.7114,-11078.592
10677.807,157.73534,-3537.1526,-4183.444,659.247,-1164.5101,9285.135,-5059.8687,1503.7567,-6686.6523,2600.9243,-13153.104
10192.894,-638.6586,-3769.5703,-4328.4434,-761.07806,332.92444,6799.144,-5652.463,1532.9523,-6549.153,1096.9976,-13934.413
9917.063,-3130.2185,-1812.7325,-2533.9136,1020.89185,-1844.5232,6651.8057,-5841.9883,247.33058,-5875.6597,1927.7725,-11674.816
7759.96,-2888.4612,-1884.0499,-75.714355,4514.1963,-6363.7144,7627.839,-5219.0186,-104.511696,-5972.284,3397.163,-10973.907
7181.766,-1394.7971,-2340.206,303.4329,4531.1,-8216.618,6566.1904,-5915.1006,1858.6744,-5122.551,4532.029,-9791.594
8866.259,-1243.7197,-2655.5872,1574.148,2557.1372,-8090.8813,3666.3032,-4943.169,3056.851,-3893.6711,5124.6714,-7412.2803
7114.023,-1255.4299,-2957.509,1348.5471,3057.0583,-7724.1133,5009.0596,-3160.8801,2156.8953,-3317.335,4563.1333,-6758.505
4859.7256,-1236.9519,-1811.3666,-1356.9451,4192.8555,-5949.6704,4821.913,-3307.2927,2118.9504,-2845.0535,3072.8188,-5140.588
4685.834,-2213.062,-1278.0044,219.93336,4635.9897,-5253.6865,4854.0874,-2959.0793,2362.75,-3766.4473,3080.586,-4945.5093
4976.7925,-1431.9578,-1460.5557,1804.8098,2434.9734,-5913.9087,3124.7317,-3954.5662,2932.6296,-2928.638,2223.5073,-3201.8647
5495.197,-712.81384,-2066.9595,-416.9294,1960.7808,-5407.3516,3738.4033,-3408.3413,1416.1449,-3028.9558,2744.8997,-2632.588
5182.1006,-543.3529,-3060.941,-2792.264,2891.6853,-3839.2178,4503.963,-3538.6665,461.86768,-3226.1238,3925.4617,-2245.0344
4134.222,-2176.5835,-2708.0977,-7738.7144,8720.869,-747.48724,6857.109,-4568.024,1684.8298,-2496.5815,8130.7046,-2181.675
-555.48346,-11670.857,9247.196,-3425.5828,-389.58197,-515.4698,2000.3759,-5032.254,2755.3008,-892.65326,10099.798,-2340.3765
2709.6377,-4787.09,-616.5237,7753.379,204.27834,4505.1543,551.14624,-2052.174,3003.7969,1002.1884,2548.5356,-486.55743
5230.657,50.271484,-4982.7705,293.19714,876.72595,1680.1556,573.2468,-3646.891,-446.88715,1289.0863,4369.523,-413.2653
3988.532,-1871.7931,-2628.608,-2494.0325,-1399.2831,579.3155,1200.1433,-4029.972,-578.7023,706.1117,410.6712,482.97153
5512.342,-3468.2195,-1365.4958,-446.30392,-796.47876,533.8946,3550.4944,-4336.173,-16.740095,583.3477,-1903.7128,431.73486
5588.068,-2283.8398,-2772.961,-10.162793,-332.46533,394.86212,3678.086,-4491.688,-1092.6213,455.3411,-738.1098,70.70295
5534.352,-2850.7742,-3193.8267,128.08006,-419.41168,327.3479,3563.657,-4740.229,-310.79065,324.31833,-404.23062,-117.26632
5240.451,-3046.4683,-2773.1367,615.4151,-133.68245,-55.802513,3063.8882,-4875.4326,-42.478283,232.4588,-239.08618,-409.04156
5464.306,-2613.1592,-2151.089,539.7894,-333.16583,-539.91986,3165.682,-4566.8296,-91.5803,325.09018,-560.55566,-480.88995
5720.484,-1938.7839,-2002.74,189.70671,-429.87903,-491.68936,3499.0312,-3994.3762,-1133.7616,318.2209,-629.3405,-495.8144
5733.459,-1877.8224,-2532.166,118.61802,-343.9191,-107.80942,3749.0767,-4010.3323,-668.2195,153.73532,-285.41592,-634.3586
4867.726,-2224.2566,-2207.2534,188.226,-239.78104,-0.0009794831,2994.4622,-4244.051,-186.55544,208.27176,-441.2459,-459.5644
5179.3315,-2053.8623,-2118.4985,89.67234,-518.9547,-312.9906,2972.7568,-4275.9243,-16.83399,357.66696,-1028.2996,-170.08508
5462.9385,-1632.3043,-2084.7725,-502.95618,-693.3046,-378.75427,3819.6272,-4254.063,-968.5568,511.23663,-1027.1166,57.789474
6316.546,-1684.968,-2319.7065,-625.88873,-456.69147,94.210785,4324.6885,-4210.89,-768.0697,371.1971,-278.43854,16.703497
6145.302,-2187.5195,-1996.2072,-409.1385,334.87042,451.56393,3647.0322,-4597.616,-459.34006,263.28485,187.60742,-71.79286
5311.857,-2384.594,-1925.8839,-406.9342,325.5739,340.7168,2901.7473,-4791.555,-178.29884,276.22934,-88.423805,37.505703
