ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16416.654,-6002.522,1482.9116,1340.9062,-135.40662,-996.29425,12745.7705,-9970.223,-3271.3225,314.17056,583.1273,-261.31305
16017.713,-5725.876,2053.9636,1921.797,-504.45166,-979.3342,12855.258,-9922.652,-2847.9656,625.9024,535.5809,-502.6935
16179.962,-5374.6006,2552.0571,3589.9258,-899.3444,-1324.8312,13775.936,-9760.614,-2232.9124,564.79596,750.65814,-519.72217
16779.951,-5272.2144,3298.3215,5948.525,-1127.1707,-2045.9274,14885.195,-9741.327,-2195.16,189.51341,1543.01,-118.35316
17044.654,-4431.12,4723.3413,7749.474,-1269.5582,-3197.8755,14912.462,-10211.6,-1908.3334,-216.5021,2445.9763,377.96597
18086.137,-2445.5806,7118.608,8379.028,-2215.5242,-3544.904,14228.366,-10730.506,-1405.8757,-496.59894,3559.456,902.8765
19952.676,-957.16,7803.2627,6065.476,-2228.7322,-713.6118,13741.972,-10312.553,-245.67868,-1307.5474,2757.1384,1576.9126
19708.898,135.10577,8171.345,2963.532,-70.72361,1331.3313,14580.047,-10244.594,288.0481,-2240.8718,2184.106,2688.2964
19699.57,-121.61298,5550.3467,96.25084,4018.9895,1878.5751,15067.611,-10505.564,-86.83711,-3377.891,2809.9211,3725.2573
18574.346,-1674.7935,3718.3794,-3272.8455,6465.648,1654.1625,15525.069,-10850.29,-576.35474,-3652.244,4009.0933,4522.3716
18533.172,-3098.2986,2340.1003,-6151.0586,7596.1504,-848.44543,17115.459,-10959.566,-260.64587,-4280.088,7147.466,5368.772
19226.822,-5268.676,1115.5848,-7928.0938,11143.986,-5037.21,16906.271,-10350.218,-1031.291,-3852.631,11391.615,6114.468
20150.117,-7564.593,383.72168,-7294.9766,15125.303,-7928.368,14887.213,-11674.235,-1051.5154,-4291.5776,15769.504,6421.3364
19137.01,-7847.4346,600.43463,-3335.8718,15983.948,-7471.611,14096.709,-12235.763,-1105.8785,-3660.6462,17118.693,5918.265
17379.525,-6400.661,2366.9583,1782.3359,13544.604,-6084.188,13631.004,-12095.206,-669.01086,-3383.094,15521.582,5836.44
17758.422,-5118.514,3890.2285,-570.1252,12874.819,-5451.8896,13091.571,-11437.54,-769.2862,-2548.609,14865.285,6472.637
16596.934,-5598.8193,3425.9739,-6100.46,13945.823,-6157.082,12051.883,-11724.95,-2223.5886,-2027.6787,15060.58,7220.195
14732.407,-5834.892,2733.474,-6878.6436,13556.804,-6430.8896,11698.742,-11211.907,-2200.8064,-1439.6453,15424.797,6167.0737
14704.539,-6682.402,1651.7957,-5573.314,14689.282,-7509.072,10657.414,-11000.601,-2129.555,-130.6036,14857.352,5808.5215
14212.098,-6897.2783,1323.7247,-3533.544,12605.8,-5888.8594,9771.147,-10526.7,-2214.8208,-116.17932,14319.609,5640.6367
12962.282,-7056.2896,1235.3657,-1591.564,10550.046,-3049.603,9079.216,-10469.358,-1677.9631,463.42545,12603.41,5059.232
11712.828,-6055.282,2623.2463,-399.18127,8124.067,-2259.5056,8523.86,-10495.168,-1031.1173,1305.3279,8735.512,3575.7546
11571.847,-4876.5854,3718.2617,873.8479,6620.2373,-2735.8552,8869.483,-10540.398,-973.40533,1798.7123,7210.7505,3040.4978
11032.288,-4675.013,4410.775,1843.1606,4944.928,-2700.0552,8746.34,-10638.7705,307.08792,1949.3584,6472.287,2738.2761
11118.502,-3465.5825,5502.5493,1648.7805,3594.3643,-2605.921,8649.218,-10336.519,921.4763,1581.6237,4565.5913,2035.1576
12948.475,-2562.5608,6214.3594,1634.5654,3072.4033,-1730.6699,8569.843,-10498.245,1298.9058,1039.0519,3003.927,1474.1035
12889.178,-2409.7744,6751.525,818.0882,2650.8926,-387.69705,9007.938,-10773.121,1510.403,912.86224,1319.1986,1133.9255
11930.938,-2738.8188,6666.6206,410.71872,2060.7837,149.00723,9545.031,-10931.353,1860.1136,571.361,389.89764,946.5401
11462.6045,-2857.0283,6337.599,540.25867,969.12054,294.11337,9621.338,-10523.293,1951.037,49.86122,-7.803374,705.8513
11769.449,-3080.1006,6226.988,842.9378,-425.97513,389.0981,9019.216,-10931.375,1549.3488,-102.5517,-1159.3574,315.20544
12150.654,-3688.52,5657.502,1331.8805,-1157.4283,447.10062,9398.079,-11014.66,1379.4486,-357.41443,-2340.197,-173.45119
11775.542,-4138.8623,5299.596,2434.9727,-1791.3295,174.55893,9381.009,-10868.243,1248.9945,-694.64545,-2611.3926,-921.11926
12309.7705,-4592.273,4935.7373,3950.312,-2127.412,-316.44247,9918.054,-11170.454,959.8143,-524.30426,-3422.9812,-1410.4354
12624.532,-4238.2534,4758.7017,6372.0015,-2577.1357,-532.9998,9772.134,-11181.362,1178.0709,-518.84814,-3939.016,-1996.9263
12541.529,-2974.2034,5566.0713,5900.79,-4527.0713,-254.08963,10283.379,-11211.374,75.44605,-337.70145,-4168.4014,-2268.7444
13125.614,-3280.7148,4982.7607,5814.242,-5787.473,194.69014,9455.364,-10921.117,-17.985693,-227.32124,-4907.0034,-2786.0725
13214.623,-4202.0415,4446.5024,6794.236,-6603.436,968.84283,9321.673,-10785.56,314.29135,119.27726,-6784.5576,-3370.1934
13083.051,-4829.4893,3377.3499,9502.313,-7505.6616,1864.4513,9930.686,-11000.139,46.72567,-526.6926,-7681.22,-3862.2297
13994.299,-3983.7976,3543.6323,12331.796,-8413.356,1894.3336,10387.801,-11081.125,-97.31228,-143.70467,-8675.3545,-4395.145
14681.306,-2646.6118,4510.169,12066.789,-10419.42,3416.1357,10374.865,-11647.881,-726.33215,387.36035,-9888.256,-4734.1064
15527.694,-1529.9633,5840.6045,11600.685,-11206.24,3799.3337,11130.6,-11895.314,-111.41588,751.1485,-11443.656,-5141.9985
17271.537,-1122.3383,5711.484,11187.452,-9454.629,3275.1357,11834.164,-11868.549,423.55777,486.74854,-11135.707,-5259.0615
16953.682,-695.74634,6542.8,11015.974,-8075.5933,3763.3413,12339.875,-12164.268,368.3496,450.3762,-10372.814,-5016.634
17168.746,-76.86789,7165.3516,9575.007,-8269.489,4781.3867,12815.131,-12534.393,705.8144,607.4228,-9990.087,-4844.814
17509.299,593.2017,7590.2925,8609.794,-8502.428,5170.3276,12947.711,-12783.102,1148.2421,615.3587,-10382.396,-4429.782
17795.943,1227.1722,8296.218,7341.4077,-8311.158,5485.779,13117.763,-12460.126,1434.0942,360.21265,-9717.412,-3977.3706
18239.393,1522.5481,8484.465,5600.5566,-6949.024,5649.0977,13699.395,-12358.336,964.46204,155.48029,-8671.8,-3380.1304
17915.457,1633.0388,8384.951,3398.9465,-5506.308,4809.08,13731.14,-12899.94,811.3115,749.3485,-8252.149,-3082.4436
17606.582,697.0093,7297.3687,1946.1298,-3659.9744,3292.9978,14886.171,-12310.633,728.30133,704.4657,-5949.918,-2652.2925
17308.695,482.1382,7068.3296,1206.9749,-2380.346,1709.2244,14399.702,-12435.469,907.63654,689.6753,-3488.0828,-1989.0698
17618.91,178.68005,6545.2896,501.63336,-763.64264,264.95288,14799.51,-11359.637,372.76593,63.178303,424.0535,-1302.4409
17622.598,364.43893,6699.475,-454.0316,607.28876,-41.283447,12653.1,-11921.375,315.8506,410.32672,1415.7288,-882.6773
16853.787,-472.7737,6017.1997,-1365.8032,1031.3938,517.3152,12464.971,-11621.187,-218.8025,884.5523,10.667311,-648.8951
16726.63,-816.0289,5645.928,-2482.9404,696.06976,1421.9963,12306.535,-11378.517,-474.3402,1438.5125,-507.0205,-141.09094
16607.92,-1594.7284,4981.417,-3797.6345,766.206,1961.8997,12390.864,-10727.065,-805.48425,1299.6104,-227.62863,78.56212
15680.147,-2284.3699,4725.1904,-5254.6113,1634.0331,1532.9092,12174.059,-10657.73,-980.8849,941.24115,575.0044,288.1533
14911.199,-2444.4746,4683.1665,-6130.552,1501.245,840.9131,11567.882,-10868.736,-1477.5042,1087.8027,705.7415,318.7667
15141.978,-2610.8445,4519.5327,-8123.405,1294.5483,500.7999,11100.686,-10816.28,-1325.5547,1220.979,-477.8862,35.36655
14875.917,-3265.4236,3957.6943,-10136.514,1399.9966,351.5306,11345.19,-10450.485,-1154.7727,1119.2361,-970.01575,-253.64122
15123.945,-4343.249,2892.747,-10999.665,1443.067,601.79285,11324.1045,-10466.305,-1262.2324,1006.65186,-1003.44025,-452.74408
14665.067,-4392.421,2868.693,-8115.029,912.6625,1148.4514,11258.32,-10527.444,-1568.1925,1054.7728,-1547.7556,-762.0069
14698.043,-4281.4546,2778.2358,-5257.5303,-952.8544,2004.0575,11295.755,-10607.874,-1497.7277,1222.1283,-2357.429,-1050.247
14785.213,-3608.2144,4135.64,-5291.4263,-1760.1038,2294.5857,10968.22,-10668.6875,-1986.4928,1320.4677,-2877.2742,-1449.289
15312.357,-3685.4219,3800.7263,-6718.14,-1862.1796,2694.5774,11217.165,-10524.637,-1905.7616,1459.1449,-3020.9897,-1917.9303
14842.025,-4126.923,3508.36,-7355.507,-1105.8214,2101.142,11702.042,-10591.858,-1760.659,1549.0164,-3202.1274,-2111.755
14577.13,-3572.6772,4287.417,-9875.879,-1536.2017,1638.4954,11839.812,-10603.795,-2177.389,1736.8162,-3120.3408,-2459.7
15139.022,-4083.5347,3714.3528,-12646.163,-2352.6213,1689.6129,11737.851,-10509.634,-2267.5115,1776.8342,-2590.8237,-2741.5342
15491.784,-5512.844,2066.1582,-7629.9697,-1120.1848,1500.8969,11693.381,-10530.527,-1493.4198,1841.2659,-2964.968,-3200.8232
15780.122,-4333.925,3264.3923,-8135.575,23.431843,1385.9537,12581.923,-10286.705,-1218.5513,1691.6104,-2733.392,-3422.1113
15187.3,-4960.9873,2455.1704,-7721.4785,-302.17847,936.9394,12616.359,-10146.246,-1477.3137,1831.812,-2609.2878,-3211.0742
15621.234,-5019.2905,2395.2275,-5277.5635,-1850.1321,1298.028,13085.852,-10236.845,-1961.559,1962.509,-3523.6167,-3209.4055
14824.725,-4414.475,3869.803,-6425.4946,-4500.9736,1743.5754,12497.215,-10415.244,-1728.1047,2046.1482,-4221.911,-3258.6409
15537.536,-5064.3574,2787.1172,-7507.993,-5377.5977,1004.9137,12987.287,-10370.545,-1710.1887,2437.6545,-4424.8687,-3037.9502
16690.215,-4853.617,1145.9457,-5431.339,-3652.0403,-40.92931,13368.134,-10046.721,-2423.3245,2560.9578,-3547.7947,-3160.2112
17067.027,-5442.621,1165.5293,-627.6215,-1996.0684,278.76727,12902.347,-9775.076,-1618.6052,2387.5315,-3378.1978,-3271.2656
17014.105,-5567.579,1143.2979,1521.136,-2748.9028,1028.7332,13336.529,-9779.548,-2088.039,2459.2068,-3816.275,-3191.2612
16475.258,-5400.3125,1380.9678,2934.2996,-1475.8691,373.91873,13861.055,-10018.499,-2658.8564,2705.1023,-3087.0466,-2827.2898
15804.986,-5622.518,801.8511,5082.612,-2741.7002,-120.675354,13376.893,-9812.32,-2640.2297,2989.7898,-3506.6416,-2503.4385
15947.816,-5441.039,1162.3207,5843.061,-4756.8237,-131.957,12800.398,-9985.488,-2652.1716,3207.651,-4446.162,-2370.1973
16081.68,-2404.1824,6075.0166,-1132.6923,-8893.563,586.7997,12540.806,-9988.084,-2408.5505,3526.1536,-5953.074,-2552.1543
17704.04,-2700.3162,6898.9756,-6230.078,-12315.584,3024.9521,14032.555,-9201.839,-1203.2395,3126.3267,-7161.0103,-2115.714
20580.193,-2768.9768,4894.59,-2060.2249,-6130.4424,3376.6497,15116.101,-8596.326,-930.501,1845.9833,-5456.069,-1667.7427
17211.363,-5437.3677,-544.74335,-601.4612,1461.7937,1962.7733,15162.501,-9134.718,-2527.8884,931.3142,-2933.2322,-956.82904
16133.339,-5510.22,-239.83282,-29.652536,1518.6995,1208.8407,14071.478,-9653.999,-3767.5405,939.51575,-1204.7516,-544.8194
15344.033,-5499.839,1214.2269,-96.75271,-323.69128,832.5563,12908.362,-9292.525,-2997.3242,862.027,-445.45782,-827.00726
14922.375,-5904.381,1510.2244,-464.54868,-1661.4354,708.87506,12581.265,-9494.568,-2214.343,761.90485,-1065.4913,-513.55646
15412.348,-5982.509,899.1112,-486.87915,-2119.8972,751.8281,12645.602,-9542.693,-2654.0872,434.22537,-1637.7429,-533.79913
16208.899,-5844.492,846.43805,-670.9079,-1798.3966,784.5352,12799.703,-9566.803,-3195.4983,137.87363,-2004.8905,-497.37915
16744.438,-5593.0347,576.43335,-1031.6304,-1030.1982,799.9828,13285.081,-9626.747,-3121.9248,257.79562,-1718.3069,-308.69022
16115.89,-5651.9756,1108.4415,-1209.831,-928.3935,688.931,13350.053,-9614.722,-2820.9492,247.70209,-998.0451,-129.57219
16139.945,-5977.873,769.76227,-929.08466,-890.2219,440.84705,13301.925,-9450.677,-2787.4844,80.50941,-611.9434,11.905162
16144.768,-5927.1616,733.18036,-649.57495,-419.46146,219.30315,13037.435,-9501.848,-2926.9233,-87.702446,-443.96524,87.52913
16103.313,-6191.602,721.04346,-637.2938,-261.58075,104.49128,12787.687,-9634.443,-3010.7363,-72.65586,-375.2846,162.1236
16009.969,-6310.104,483.84872,-526.6872,-475.09265,272.2383,12652.507,-9935.89,-3179.181,28.934065,-359.1765,134.3181
16125.679,-6147.004,570.2171,-577.033,-257.26068,321.0846,12741.397,-9730.883,-3162.6401,232.10056,-430.28195,47.4773
16016.192,-5994.0444,838.24164,-265.93484,-94.05395,246.02023,12965.253,-9575.943,-2880.0166,229.16676,-324.72952,28.420275
15992.202,-6146.8037,529.56726,160.29152,-70.766266,217.2072,12854.084,-9408.22,-2873.974,187.05702,-421.64542,23.182083
15951.606,-5876.768,433.25177,-105.53088,-55.17115,152.2695,12808.263,-9763.604,-3207.053,205.19987,-373.62994,54.3619
15825.6,-6076.311,613.4704,-210.54555,-20.251408,102.71953,12673.519,-9601.701,-3121.437,333.5336,-351.0604,-8.295752
15820.081,-5967.0273,672.0085,-98.13181,-116.26056,200.79877,12290.333,-9813.192,-3206.2786,349.5076,-537.5451,-103.76732
15872.17,-6014.5547,387.29572,-320.9678,-423.5752,227.76114,13045.846,-9533.766,-3030.1187,405.91116,-646.27356,-175.52896
15950.887,-6103.7764,824.77814,35.179585,-438.6535,87.0102,12933.54,-9629.594,-2674.1965,276.07587,-546.2809,-91.58945
16066.963,-6024.443,684.438,440.23303,-273.35223,-65.73498,12504.804,-9875.731,-3283.2673,184.95592,-683.33997,-152.08478
16315.441,-6062.125,253.66391,128.52501,-217.65633,28.601427,12963.784,-9749.102,-3507.748,396.0902,-463.529,-251.82153
15951.689,-5949.148,885.12445,58.605713,-349.7198,26.994875,12823.57,-9466.184,-2771.488,421.18097,-351.10806,-280.14386
15612.73,-6111.9976,821.8912,396.50613,-528.8731,-127.90496,12363.668,-9561.289,-2963.6843,251.33934,-599.0568,-295.3896
16156.403,-5929.5845,201.31306,251.1556,-392.11273,-54.06715,12910.592,-9729.072,-3682.5898,454.339,-598.346,-444.0051
16096.826,-5841.674,841.7868,32.247757,-120.8678,-60.33875,13036.019,-9354.676,-2922.7847,560.0517,-173.34738,-390.29846
15807.908,-5923.133,907.3226,193.62888,-140.9257,-128.79242,12720.37,-9409.363,-2575.497,324.22348,-296.96802,-226.91829
15550.584,-6015.007,759.2038,691.61346,-280.84186,-168.18292,12125.367,-9708.275,-3230.6016,187.39572,-800.4264,-229.77621
16009.879,-5939.8794,389.99014,226.92032,-617.3456,5.9998913,12596.2295,-9789.634,-3430.795,415.757,-851.0148,-299.04092
16102.74,-5856.365,755.78516,42.21745,-805.4023,68.2237,12862.675,-9366.725,-3060.6394,414.82108,-772.3514,-223.0413
16060.259,-5905.786,496.54865,269.41122,-667.5353,-1.787885,12804.309,-9586.298,-3171.1108,306.96274,-841.74493,-265.4132
16724.809,-5551.9683,461.47452,63.5823,0.28042954,30.458029,13220.507,-9632.807,-3462.061,452.30414,-402.55328,-265.42328
16110.296,-5862.068,792.1817,298.77274,698.99725,359.4907,12779.652,-9386.658,-2909.615,356.76477,-211.45494,-194.28154
15507.613,-6164.772,870.9297,606.2591,355.82028,200.84988,12640.855,-9605.497,-2822.566,92.22341,-461.29007,-186.26685
15788.652,-5913.4087,416.81506,341.21707,-229.4606,5.5561404,12710.718,-9735.376,-3648.2607,243.32295,-649.20624,-348.71173
