ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3695.3386,6050.7764,13267.77,-1383.5839,7419.8154,12927.967,-7044.744,7999.055,11533.2295,3450.4773,7896.4375,16570.973
-4467.1523,5388.6313,13834.318,-3412.2983,4198.122,9739.882,-6522.883,8353.088,11338.139,3126.2705,4309.1646,15763.53
-4479.5967,5871.4185,13752.567,-3458.586,1448.5092,9886.25,-4458.2837,9208.755,9505.388,3042.6687,1792.0148,15596.455
-3384.902,5772.6206,13538.726,-2228.5664,1293.5867,11672.272,-3496.8508,10052.256,8917.467,2633.708,2182.8762,15740.755
-3149.1748,5732.2896,13222.2,-215.17975,1278.4083,12728.201,-4116.425,10312.626,9071.749,2502.4126,1802.6976,15679.167
-2298.007,6032.9595,13344.212,345.45273,218.93828,12681.445,-3560.8926,10571.568,8767.6455,2451.5088,1288.1877,15471.877
-843.7258,6634.0835,11995.719,308.15765,70.253525,12426.612,-2253.2722,10652.912,8392.611,2404.9834,1867.5365,15217.763
-78.28125,6924.2046,11587.235,-217.868,-232.44257,12030.715,-1643.4336,10988.76,8301.315,2397.802,2016.7344,14281.45
1068.0848,6587.7344,11366.156,-418.92407,-865.33527,11213.663,-1194.251,11024.999,7512.67,2250.1206,1409.5713,12978.145
1796.7026,6924.3467,11339.189,-280.32108,-1367.7269,10459.822,-740.2298,11083.859,6793.284,1882.9583,888.37805,12025.591
2048.1218,7186.4395,10878.668,-27.881472,-2010.275,9224.716,-870.1344,11089.871,7566.2974,1557.8986,188.24251,10866.925
2016.1814,6848.6357,11242.189,263.1457,-2803.9592,7654.547,-393.60452,11271.552,7677.0635,1356.5743,-643.34216,9881.1875
2540.8176,6881.2637,11029.983,-28.887587,-2203.4668,6943.8105,164.44498,11209.226,7413.3877,1294.4216,-1065.6074,8871.214
3124.9644,6991.4004,10584.903,-416.39032,-1145.9998,6518.3047,950.9671,11328.88,6868.731,1074.0284,-353.17715,7842.778
3788.9812,6844.927,10336.794,-834.41125,84.678375,5819.6123,1142.4341,11084.521,6511.1377,717.2725,511.72974,6691.6597
3759.4578,6602.839,10103.697,-584.6271,249.1206,4523.7046,1205.8898,10848.712,6481.702,298.0357,500.1144,5258.917
3571.1099,6217.904,9791.721,-517.57043,266.2332,3394.2944,846.4871,10402.213,6116.952,-143.99484,674.8991,3816.5076
3309.607,6444.6157,9664.996,-696.25476,601.1393,2459.7385,818.2372,10255.88,6450.4893,-531.88336,601.3512,2498.7607
2725.6318,6582.4966,9644.765,-1244.4193,920.83246,1783.8977,608.8441,10335.023,6505.364,-744.2285,567.8117,1533.9717
3023.829,6400.611,10050.808,-1738.028,1098.1423,782.30457,520.4666,10525.714,6465.936,-876.0218,490.7094,437.87393
3284.8618,5932.797,10097.993,-1890.2848,1444.0265,-747.9084,832.9789,10469.387,6186.0815,-908.8487,227.67224,-785.4604
3045.0752,5964.378,10420.145,-1544.8496,2122.8538,-2002.3658,890.4993,10549.652,6017.4854,-757.9754,792.6554,-2221.5537
2401.7644,6067.939,10120.101,-977.80347,3230.0938,-2926.679,958.9463,10905.0,5765.153,-689.7502,2113.98,-3210.3374
2218.9963,6387.9185,10057.123,-336.33807,5786.8516,-3515.482,287.4104,10941.246,5712.3955,-895.8984,3725.5122,-4302.509
1369.7198,6282.5522,9997.422,-159.68475,7412.2646,-3663.1636,-501.5636,10440.259,6067.133,-1045.441,4515.656,-5312.748
91.03437,6764.774,10693.049,-364.073,7783.682,-3859.3196,-1698.5292,10896.821,6261.017,-796.1679,4778.385,-6092.1924
-581.142,7124.142,11144.546,-104.92904,7471.163,-4355.276,-2084.031,11649.193,6244.203,-552.7382,5248.4077,-6637.29
-1237.5381,7501.899,11273.465,319.73538,7814.647,-5328.854,-2683.5203,12009.519,6434.5005,-97.24894,5770.293,-7148.8716
-1948.8276,7784.467,11040.362,1018.81903,8820.084,-5987.9097,-2883.1602,12235.797,6107.817,239.87172,6001.356,-7567.056
-2078.0461,8346.379,11178.328,1703.7561,10363.126,-5814.9604,-2992.784,12951.546,5894.84,473.7445,6823.2344,-7999.6978
-2473.5261,9106.904,11872.946,1360.2783,10853.814,-5624.9604,-3704.7427,13641.207,6834.904,517.8411,7360.202,-8116.618
-3085.7324,8934.271,12769.836,-14.880702,8676.697,-6565.5566,-4280.7305,13894.066,8949.349,684.26337,5815.058,-7841.8457
-3398.6538,8343.642,13280.332,-1243.461,5228.01,-7391.775,-3132.5417,13907.818,8501.839,1064.5791,2989.6162,-8156.8213
-1811.9794,8909.468,12591.757,-1953.1193,5768.906,-6438.9326,-1379.7239,14052.721,7568.983,1568.3204,3648.1968,-8310.008
-2136.579,9485.574,13314.721,-2180.3162,9936.358,-5331.5425,-2302.2002,15618.027,6498.0293,1372.9938,6561.4414,-8380.127
-3911.5964,9660.175,14516.611,-1344.6475,10460.544,-5518.947,-4239.2144,16211.861,7795.3037,603.52277,7117.259,-7607.866
-5095.947,9534.755,15289.364,-1258.7072,7062.235,-6066.4746,-4746.7295,15871.117,9218.05,276.17346,4471.6143,-6850.7246
-4500.314,9790.317,15595.959,-1252.2852,4521.7427,-5384.9526,-4054.8804,15606.583,9093.637,259.8644,2969.5737,-5949.768
-4365.2476,10204.122,15819.489,-933.3418,4842.5654,-4046.3357,-3924.3416,16553.41,8379.426,203.36674,3545.458,-5184.722
-5182.4746,10245.017,16077.003,-370.64224,5011.07,-3335.5073,-4998.756,16549.625,8673.526,-168.4,3751.7993,-4354.5254
-6084.4116,9687.769,15804.788,202.21402,3311.7976,-3249.5015,-5712.8086,15857.09,8875.761,-344.44955,2614.5059,-3365.8435
-6193.616,9506.824,15046.748,446.61575,2230.7366,-2594.6445,-5983.9463,15165.945,8536.021,-313.48203,1543.4764,-2414.697
-6348.7305,9603.434,14556.45,365.54504,1957.1799,-1410.496,-5870.0977,14770.798,8315.965,-200.42314,1044.0303,-1616.6854
-6311.2007,9254.569,14385.126,486.3629,1397.2263,-380.331,-6154.49,14360.783,8064.9644,-95.30293,972.74554,-875.3685
-5861.1436,8929.2,13907.035,397.4565,552.10767,118.96415,-6036.479,13807.147,7763.4155,4.7874923,941.0032,-129.95726
-5636.1797,8654.386,13213.986,578.0043,449.17926,278.94873,-6091.0137,13257.701,7445.62,101.016,773.88324,440.21616
-5439.809,8591.953,12564.68,871.34015,447.6338,264.02792,-5793.014,12948.729,6790.276,269.84576,618.33264,712.00433
-5047.7544,8413.91,11998.862,1136.1857,521.63074,468.1564,-5641.232,12845.331,6010.5625,306.8569,729.1463,735.40607
-4476.2383,8268.203,11512.065,1308.5472,519.57227,476.70132,-5473.269,12562.055,5859.35,90.56317,680.46295,588.6192
-3851.854,8000.8735,11171.885,1428.9711,10.623451,279.6497,-4915.7534,12094.315,6068.3193,-49.957832,-249.44426,58.20007
-3138.7188,7662.532,10514.247,1299.1515,-744.1185,-7.4511924,-4324.5327,11636.306,6157.457,-16.008762,-1170.7377,-753.66187
-2336.7893,7226.581,10449.077,786.8307,-347.62256,-702.5287,-4323.803,11143.579,6351.766,86.35048,-1664.4272,-1847.7368
-2101.9758,6642.8916,11017.968,722.5535,-593.0773,-2051.7559,-4500.886,10559.546,6601.092,233.19942,-2591.4182,-3187.2922
-1056.7217,5717.5674,10880.895,800.0872,-1189.0334,-3749.3262,-4019.9084,10022.44,7178.357,544.24036,-4630.321,-4895.9585
824.7012,5584.5767,10972.438,895.3614,-1996.7231,-5212.3228,-2889.3887,9436.124,7138.0913,865.8158,-7105.924,-7140.6064
1233.31,5762.48,10432.706,929.6785,-2554.1624,-7425.6875,-3055.1008,9391.252,6739.329,1376.0809,-9003.404,-10060.827
-267.07532,5656.4355,10253.091,1434.0142,-3698.2505,-11648.788,-4180.3228,9703.293,6321.612,1475.0164,-10435.972,-12716.575
-2506.5046,5287.6343,10687.013,2461.654,-6897.808,-15453.436,-5277.903,9936.971,6021.323,1316.3813,-13754.029,-15032.684
-3668.6565,5327.387,9861.513,3823.5242,-10694.874,-17465.07,-4611.394,10381.674,6044.6636,551.4741,-16490.871,-17489.092
-2575.8418,5935.265,8684.67,3464.2085,-12063.262,-17055.943,-2526.7678,10853.833,5684.0596,-382.09763,-16627.945,-19410.275
-1842.6324,6006.3706,8202.275,1850.0809,-11032.067,-17341.584,-3648.7153,10818.028,6140.158,-2059.9268,-14926.784,-20901.004
-5980.4004,5718.8887,9333.098,-249.632,-8772.093,-17968.576,-5999.1265,9893.63,7388.963,-3317.0117,-12975.703,-21334.248
-6908.194,5983.8066,9490.508,-2335.141,-7820.5684,-16453.398,-5720.9307,9869.664,8353.8545,-4722.8594,-12197.826,-21056.512
-5642.286,5817.5513,8962.1875,-5344.93,-5400.806,-13463.86,-4521.6196,9472.434,8603.448,-6061.2495,-9297.568,-20498.268
-7246.4,5031.6523,10817.944,-8023.1997,-499.19257,-11387.328,-8359.248,8285.537,10080.913,-7581.5264,-6002.9546,-19423.21
-11614.492,3352.8445,14462.4375,-8652.756,1922.3148,-11817.034,-12172.157,6602.528,11491.077,-7864.162,-5536.1475,-17867.47
-13908.501,2756.5618,16667.992,-6712.6255,1249.2854,-10775.424,-12790.772,6121.026,12563.007,-7931.226,-6628.8794,-16306.824
-14051.948,3114.291,16616.162,-4104.7495,-57.37722,-8184.395,-13368.735,5744.246,13561.948,-7722.7056,-8132.9375,-14645.123
-13122.939,3857.2349,16440.451,-2248.9546,-1085.5044,-6183.593,-12272.997,5633.039,13865.788,-7248.928,-9678.396,-12478.24
-12141.46,3807.4214,15851.171,-2389.8577,-2766.9219,-5021.53,-10897.619,5305.5566,14685.983,-6919.2197,-7971.9883,-10962.675
-10283.752,3445.3455,15202.29,-3170.5674,-4708.7363,-5446.4106,-9656.077,4701.9575,15024.081,-6543.5156,-4129.957,-9081.067
-8154.476,3571.0332,14398.027,-4114.0166,-1464.2666,-6063.704,-8635.772,4748.8193,14854.213,-6041.8267,-735.75165,-7834.3867
-8474.459,3369.2495,14113.788,-4686.3193,5829.07,-5756.6772,-9335.828,4498.615,14598.442,-5266.4424,970.4285,-6666.9155
-8705.616,2949.4175,14818.8955,-3758.112,7371.1157,-5451.892,-8974.359,4820.414,14513.831,-4611.923,1096.0355,-6094.712
-10533.187,2967.6472,14613.631,-3379.4917,6306.471,-4603.076,-9516.044,4337.2686,14588.031,-3684.6392,901.7376,-5497.3887
-9263.81,3564.6882,14826.176,-2198.3406,5953.0835,-2929.5142,-9872.267,4100.966,14605.771,-2903.5732,351.542,-4571.3833
-11768.497,2106.6802,16511.068,-415.53928,-722.1126,-1482.2872,-10266.886,4467.434,15063.341,-1876.8641,-1771.2599,-3828.0664
-8412.448,2900.4568,15261.389,524.27826,42.996204,-1479.9858,-8544.349,4836.294,14415.689,-1372.6583,-2017.0059,-3370.2139
-7747.0903,2807.7734,14213.446,1600.7594,1190.6217,-1915.0098,-7861.578,4669.3633,14314.499,-636.91797,-395.7098,-2968.999
-7178.5327,3282.298,12508.315,1150.4392,685.6761,-2015.6364,-7615.9087,4734.5264,13457.278,-371.87106,482.79922,-2648.1838
-7666.409,3297.2976,11953.39,396.35327,720.0809,-2223.3845,-7925.0366,4528.2705,12730.371,-359.21252,646.0676,-2141.6973
-8635.3955,3098.4236,11836.627,73.91726,928.18567,-1928.4117,-8324.907,4275.9473,12381.049,-438.17657,18.464958,-1720.8972
-9359.568,2480.3867,12625.288,189.05612,763.6559,-1427.8955,-8983.686,3725.4602,12805.65,-394.23804,-482.57816,-1179.1815
-8836.921,2305.4194,12903.963,856.79004,100.14755,-887.7097,-8738.854,3614.0566,12852.244,-166.71965,-858.03314,-580.2133
-7955.549,2873.9353,12371.455,1153.4148,-841.5205,-857.97925,-8384.936,3690.1387,12671.49,91.19897,-717.8876,-369.5835
-7592.566,3017.7524,11821.563,1325.708,-577.23035,-525.0521,-7839.981,3822.0396,12384.409,251.19728,-319.83682,-228.66812
-7706.834,3071.5999,11730.392,1114.6012,-322.04947,-422.36664,-8458.645,3871.1797,12353.442,294.14618,-232.79266,-236.69472
-8163.49,3140.9019,11908.007,1120.8013,-551.65594,-152.72766,-8376.698,3716.3235,12364.095,409.1235,-28.68704,-29.873947
-8043.362,3311.7305,11920.351,1058.4121,-532.918,-240.43289,-8719.141,3715.5508,12439.675,510.08203,-181.46906,22.53954
-8204.528,3220.8662,11726.476,1123.1779,-1031.5779,-287.14294,-8607.066,3635.6155,12455.256,570.9725,-144.17406,116.10148
-7665.838,3330.9368,11460.989,938.99335,-658.1912,-255.89981,-8307.791,3683.725,12439.901,541.08984,42.533333,67.46808
-7467.7944,3227.5857,11327.324,498.00003,-556.45123,-207.21951,-8265.827,3556.401,12351.681,452.1923,324.01993,46.244488
-7552.2856,3173.984,11441.009,353.58224,-485.67715,-230.3501,-8499.63,3558.0728,12146.718,339.4412,472.14468,26.554565
-7781.318,3098.9338,11537.166,292.1297,-400.819,-284.8459,-8467.133,3448.218,12326.364,210.4318,393.81824,15.922986
-7797.902,3208.5713,11432.747,89.66279,-304.21707,-76.21148,-8484.158,3458.1714,12550.454,110.64124,390.53778,17.415659
-7706.0923,3164.8662,11601.742,-346.5987,-335.2405,3.446899,-8374.228,3414.1624,12632.351,21.940086,384.7675,87.47819
-7037.177,2949.3025,11174.088,-456.1238,-1122.1066,-146.47906,-8476.102,3413.042,12533.673,-28.601908,318.14313,112.94129
-7654.761,2872.3804,11566.089,-484.4665,-271.04474,11.458142,-8359.8,3448.8542,12558.849,-94.756966,227.36108,65.928825
-7797.3853,2885.4148,11591.938,-491.13492,-122.35099,23.299389,-8521.405,3429.4995,12357.784,-125.99489,218.97122,104.96476
-7835.934,2771.5972,11644.63,-418.06738,-266.453,18.069235,-8574.744,3471.5818,12523.298,-142.29504,9.00484,50.950264
-7682.2886,2880.5034,11693.966,-404.63974,-94.831604,-32.081245,-8518.076,3400.915,12439.161,-122.05743,-19.956116,24.984312
-7599.205,2866.878,11653.212,-379.59543,-131.24072,-129.73183,-8514.606,3448.998,12506.914,-54.973877,-40.67069,-48.665325
-7624.5015,2692.2307,11727.594,-400.2696,-138.38136,-291.38464,-8578.367,3515.1868,12386.133,-4.470768,73.35953,-127.34144
-7645.8296,2828.908,11856.743,-266.34128,-176.35722,-343.89612,-8505.595,3512.2874,12252.08,11.027053,45.06543,-235.68398
-7780.205,2823.5996,11766.317,-115.32478,-60.809208,-357.42404,-8415.564,3561.342,12496.696,47.41839,69.84034,-275.72015
-7533.1406,2839.7463,11862.075,-116.69232,-59.04556,-290.81265,-8345.574,3535.947,12516.63,75.958046,139.31448,-226.06776
-7702.162,2721.0354,11972.888,-10.361856,-967.53345,-273.30142,-8402.102,3662.7961,12509.309,73.26348,106.38839,-290.40033
-7522.4185,2852.767,11813.826,-15.468653,-84.288216,-252.59868,-8378.118,3725.558,12442.28,28.861475,-18.12515,-325.0623
-7714.466,2972.4585,11879.003,-12.795584,-29.894674,-379.42923,-8462.298,3663.5698,12470.15,5.015878,-85.05515,-369.94263
