ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6786.365,1826.2916,12258.04,-390.6659,114.710655,-346.90347,4294.4136,-3333.3682,11715.283,-342.97702,614.7086,-93.43474
6679.3643,1933.2338,12371.369,-466.0634,382.4989,-435.14694,4132.6826,-3226.4426,11664.564,-507.81308,800.71967,-25.56353
6698.4116,2017.8307,12417.086,-462.0467,466.2658,-214.95883,4442.243,-3149.8147,12050.618,-686.5879,1140.9701,108.6889
7270.405,1775.8639,12989.474,-69.62135,641.3738,-140.1473,5126.1265,-3270.1245,11833.188,-979.07806,1701.0514,314.30032
6935.9287,1729.4426,13562.959,725.8219,1296.392,75.40446,4466.8296,-3837.7036,12291.318,-868.10706,2540.6772,597.8402
7197.204,1763.2008,14525.502,2163.2043,2564.5552,420.97525,4068.4607,-4548.4736,12820.509,-197.23003,3560.8955,875.1641
7817.9863,2226.033,15565.406,3083.9543,5392.796,93.176605,3326.3435,-5299.4546,13643.875,583.19763,4151.382,1189.649
6880.209,2617.766,17092.25,4281.6216,6603.965,401.74747,2631.9243,-5487.0215,15525.455,1727.9921,5186.4126,2235.9255
8151.7295,2206.8337,19083.37,5102.743,6469.003,878.64056,2251.2505,-6301.6836,17123.201,2808.0193,6600.9575,4332.56
6074.9023,3567.1414,19777.738,7068.79,5128.574,934.92834,12.3843565,-5097.646,17592.639,5220.001,2117.8782,4503.1836
4852.8335,4148.9897,18928.45,7688.1187,5779.4453,2156.7803,1193.9485,-4373.0337,17284.307,6714.1597,3154.8845,6568.3447
5120.67,4538.1504,17559.074,7717.6553,7038.6753,3669.8315,1489.2188,-3362.3103,16102.695,8081.5547,3948.8325,8597.202
4909.659,4604.3145,16890.977,8306.243,8731.024,4612.4634,1040.3212,-2950.1438,14334.644,9029.486,4689.432,10415.143
4220.869,4365.1455,14438.745,7717.796,10792.531,5595.599,1591.5529,-2188.524,12964.369,9560.443,6160.909,12092.669
2357.281,3233.3843,13525.808,7686.9985,11119.054,6072.9976,45.60336,-2162.9192,12308.538,9569.491,6491.259,13480.928
2097.1992,3363.7695,12826.891,8161.408,9922.577,6718.0054,444.66144,-1310.141,11590.472,9621.56,6663.386,14803.98
2674.3523,4013.23,11111.919,8145.962,9601.147,8658.716,1057.7036,-370.97372,10783.904,9255.779,6863.653,16338.212
2505.1548,4684.99,9829.775,6836.3755,10028.245,10506.98,325.66916,164.51646,9700.878,8620.949,6916.4253,17337.854
1283.4534,3852.8452,9035.2705,5430.7905,8851.149,11205.456,88.95248,457.6768,8879.168,7532.9146,6089.612,17759.691
1349.6075,3846.5286,7570.0093,4784.9746,7549.645,12176.431,47.97866,1219.4194,8069.142,6389.0586,4538.554,18120.373
1840.4287,4923.0415,7781.144,3116.6807,7520.3228,12834.1455,1428.7196,2262.3635,7053.409,5147.6987,5010.03,18295.791
1603.7395,5065.421,7107.987,1307.6927,7751.0347,13071.388,355.52084,2489.6404,7317.9956,3461.6794,5755.273,18019.912
771.81866,4716.599,7278.5176,-164.90385,7027.326,13016.262,225.26564,2509.658,7273.0513,1840.4277,4903.2314,17522.541
985.764,4220.4424,7420.3013,-487.68768,4739.018,12373.271,-84.87961,3127.7432,7014.687,1414.0868,2630.9368,15467.803
2202.7192,4237.078,7378.7256,-262.34586,1975.5752,11532.044,797.1301,2563.6,6324.1084,671.0573,1295.7731,14230.143
3387.3608,4318.2334,7372.703,4.834951,204.49228,11048.827,1204.2837,2096.7864,5908.643,48.93416,55.96842,12266.166
3980.2297,3876.037,7013.2114,1201.1621,-1601.5508,9771.608,2454.41,1873.9237,5987.2256,-371.5084,-923.7213,10460.538
5145.998,4075.038,6056.1353,1331.2706,-1954.9238,8010.178,3036.5132,1634.8076,5911.9478,-694.5456,-829.01605,8475.847
5840.989,4121.2544,5584.639,1009.884,-2441.3943,6655.832,3616.967,1542.8938,5299.2554,-923.1598,-1068.5863,6617.9785
6096.192,3770.2358,5366.428,955.3881,-3219.3691,5300.1416,3229.6418,1082.6888,5065.0083,-1153.4574,-2078.7563,4507.8657
6179.6816,3628.5422,5392.41,1103.739,-5085.0547,4204.623,3990.9368,756.187,5299.626,-1100.0225,-3959.0989,2623.4097
7807.947,3823.8328,5120.313,1146.3394,-5689.3594,3680.2268,6033.9756,792.15,5784.665,-1149.9008,-4169.1294,1185.823
10130.409,4568.2676,5314.836,587.8166,-4548.664,3864.845,6953.512,589.0303,6194.4473,-1025.6561,-3192.8381,296.28098
9970.461,4972.3896,6193.506,-246.6313,-3140.1055,3200.0928,7075.61,567.87274,6437.4033,-906.8737,-2562.8362,-349.2513
9459.441,4828.691,6492.829,-107.65536,-3795.728,2292.3066,5686.503,216.07909,7066.04,-726.1845,-3047.675,-950.7172
9422.382,5032.8696,6519.279,1134.0542,-5319.972,1839.0154,7037.3667,530.27094,6542.656,-541.21686,-4024.1868,-1072.264
10552.613,5934.102,5986.279,1037.222,-4621.148,776.63477,7564.3335,1045.1301,6856.5044,-507.2484,-3276.1895,-1374.8328
10969.907,5839.8516,5562.1807,-63.31355,-3077.228,-403.87115,8619.682,920.2426,6793.849,-567.56885,-1687.0775,-1548.457
10520.954,6148.183,5716.9297,-909.9127,-1363.9525,-1307.7289,7933.2686,1336.5035,6740.6323,-631.9599,-708.7228,-2225.6768
9543.173,6016.3594,5999.446,-1298.5867,-264.47006,-1967.8358,6856.688,1277.1606,6633.0845,-683.54407,778.35034,-2384.746
8377.197,6045.662,6445.2095,-1078.3057,-109.52884,-2101.3447,6570.148,1647.5775,6972.9424,-958.84033,1041.1188,-2511.6226
8139.943,6319.791,6567.9355,-1487.8389,92.73937,-2287.6838,5795.048,1670.6211,7433.54,-768.37286,958.21735,-2873.2341
8000.855,6078.6836,6830.9355,-2195.5706,1335.5118,-2641.4346,5831.2314,1777.6943,7294.694,-639.63495,1562.4161,-2837.5457
7831.1133,5659.1333,6927.2373,-2410.9836,2634.6821,-3082.2466,5343.9194,1621.449,6610.2827,-722.4545,3226.3108,-2806.251
7398.106,4896.0063,6728.806,-2084.765,3685.6768,-3623.5845,5055.3267,1442.333,6084.065,-423.13287,4373.57,-3178.8513
6860.758,4886.577,6009.331,-1584.4279,4278.46,-4103.229,4607.979,1759.2803,5717.877,-234.53091,4854.521,-3508.4312
6415.92,5012.741,5422.525,-1408.8477,5268.8726,-4468.184,4474.254,1892.6265,5755.1836,-317.37103,5424.5454,-3792.3381
5740.95,5270.1567,5785.363,-2376.5588,5785.499,-4613.489,4383.952,1782.0428,6489.044,-580.8647,6481.33,-3974.8328
5194.6475,5195.4326,6628.039,-4015.114,5796.6587,-4206.527,3394.4724,2257.8655,6966.9175,-160.93954,5283.0894,-4491.507
5011.0117,5717.334,7257.524,-4602.102,5284.42,-3934.3606,3231.9895,2400.7026,7007.96,-445.15213,6200.6074,-4172.023
5284.6475,6089.0967,7841.652,-4493.587,6084.4155,-4086.9482,3095.3362,3138.4358,7291.2544,-694.3835,6348.025,-4155.973
4657.0845,6353.392,9120.318,-4192.81,6552.9155,-3904.939,2579.9521,3012.4531,8755.193,-885.70953,6159.249,-3715.2683
4919.0776,6765.905,10323.854,-4327.468,5768.091,-3630.0234,2629.4248,3242.9475,9906.942,-652.11444,5976.317,-3288.2222
5729.124,7441.251,11227.163,-4416.1777,6220.5063,-3716.6584,3061.3586,3920.4631,10209.987,-237.59912,6475.9834,-2620.289
5635.3027,7881.4243,11605.11,-4159.6333,7711.5776,-3884.6062,3041.5828,4386.444,10382.621,24.898506,7420.1724,-2088.5178
4760.6177,7508.467,11971.353,-3318.6187,8046.2563,-3806.8074,1997.5673,4270.8994,10488.803,188.40419,7141.5527,-1656.1124
4174.387,7202.122,12006.439,-2529.187,6425.0884,-3197.9995,1652.3947,4087.777,10543.22,571.92236,5581.989,-1076.5839
4302.229,7105.9307,11678.401,-1687.1205,4926.0815,-2626.3037,1608.161,3947.1904,9891.322,760.7438,4493.9175,-420.37
4425.6655,6931.0527,10971.42,-1195.4899,5089.472,-2321.212,2132.9126,3808.7188,9468.4795,862.909,4500.923,318.35507
3991.537,6785.0747,10353.887,-1011.5881,5970.6997,-1788.548,1605.2294,3765.4143,8613.295,728.1024,5051.36,955.18286
3277.9778,6555.991,9511.725,-1153.618,6446.146,-1387.2504,-681.49896,3867.6453,7693.1104,341.009,3742.586,148.80872
244.39151,5109.768,8905.514,-289.52396,3770.6616,-1458.0123,-1483.2626,3482.2485,7299.704,134.84714,2933.5461,102.112404
-208.89572,4531.9854,8606.229,-9.893843,2067.1106,-1119.224,-1755.3037,3161.7593,7339.9565,112.18389,964.1885,-197.04077
475.01486,4301.0767,8422.804,173.91843,1049.3759,-495.62952,-1076.8848,2691.5747,7231.0635,132.15372,-59.746506,-431.18747
1306.1653,4469.2266,8972.96,261.66574,1083.907,-269.69385,33.518436,2144.4321,6773.906,110.48099,36.78694,-1003.4148
2769.5505,4015.4368,8968.66,-447.5137,1949.9164,-795.097,807.18933,1235.1104,7050.447,96.74923,727.6117,-2141.7317
3831.6147,3583.7554,9051.941,-575.52844,2401.6433,-2042.5024,1471.5992,401.68085,7092.2744,159.84253,1002.516,-3569.8318
5184.263,3312.0789,8590.087,-1038.1611,1696.2894,-4283.134,1540.7312,-230.82814,7388.2603,379.497,693.63336,-5292.0034
5799.435,2591.2346,8309.247,-1003.9651,-346.45984,-5810.32,1581.8552,-754.383,7201.1074,616.664,-1546.2831,-7561.8994
5975.7715,1989.4808,8302.11,121.33029,-3086.6406,-7777.26,2090.7993,-939.32684,6330.7925,844.42,-4196.8037,-10039.712
5389.823,1189.4205,8577.7295,2750.497,-5157.5776,-9517.251,1092.4402,-1353.849,5581.4175,604.2981,-7677.5024,-12855.315
3437.6628,1575.5125,9438.722,5504.93,-8687.047,-12121.348,135.83496,-1415.5851,5075.391,515.55164,-11155.212,-15268.596
2467.367,1471.9805,8902.134,7406.4785,-11862.834,-14650.693,604.49866,-1405.3389,5917.356,100.46385,-12811.726,-16948.762
3111.6287,2679.2766,8227.458,7526.76,-13672.194,-15078.371,2053.2646,-516.5025,6866.2373,-660.57104,-12240.627,-17914.137
4581.9033,4162.309,7841.971,5229.6016,-12611.88,-14602.84,1577.7339,-109.44368,8062.541,-1952.2596,-10580.249,-18520.738
2071.1155,4381.5024,9194.946,2083.5334,-12104.681,-14535.742,-2.206973,-589.1275,9382.691,-2916.3025,-9545.698,-18577.871
940.2726,4886.978,10903.856,-913.6277,-11477.87,-14514.67,-269.29483,-450.34067,10395.006,-3597.172,-7174.636,-17658.672
999.1701,5074.866,12102.311,-3313.443,-8908.266,-12817.457,-335.3553,-200.31964,10801.909,-4626.351,-5486.0063,-16335.183
1540.8947,5111.599,11780.501,-4711.2417,-7869.382,-9785.115,-538.9366,-201.06604,11229.112,-5403.928,-5845.761,-15037.575
-444.6288,4886.7925,13255.899,-5013.1006,-9518.785,-8516.638,-2106.1194,-1075.6727,12386.888,-6172.065,-8157.174,-14278.619
-2607.775,3918.0662,15271.443,-5166.3247,-14644.035,-7214.197,-3564.3047,-2583.5808,14475.366,-6338.7974,-12402.746,-12377.227
-375.70645,3722.8242,15972.107,-5632.9834,-18481.79,-4167.7993,-1327.9143,-2864.0947,14636.862,-5686.8267,-15560.531,-10425.978
3031.367,2892.3179,15856.455,-4672.3823,-18494.047,-409.54868,399.1287,-3100.442,13127.803,-5235.5034,-16249.855,-9322.54
4710.4556,3008.2986,15736.368,-2110.9084,-17814.018,-279.7816,1151.3038,-3494.0261,13033.332,-5069.6313,-15722.076,-7531.2847
6007.424,3955.388,15969.344,-1507.6238,-16305.285,-1339.5605,2900.368,-4577.029,15233.021,-5042.3784,-13816.085,-6109.6377
8512.4795,3247.7688,15862.13,-3920.7783,-11047.955,-251.89726,4851.202,-5202.655,15723.245,-4443.715,-9060.425,-4243.2617
9279.13,2547.1768,16760.498,-4776.889,-1119.0056,259.953,5786.1694,-5087.7373,14256.759,-4042.4685,-3811.2932,-2501.1768
8011.4155,3107.1326,15494.807,-3397.0403,553.21533,-22.422937,4184.248,-4340.8394,12990.125,-3465.9575,-707.02466,-1482.7603
6797.925,2619.5579,13766.694,-2337.1497,-953.4965,-490.59525,3740.4854,-4243.554,12805.735,-3269.3076,-70.8926,-1379.3152
1577.6562,3748.071,20605.863,-2466.5647,-5699.4214,-403.66776,432.4912,-5578.4854,19825.93,-1332.507,-2548.3484,-257.83408
8622.489,3032.1006,15383.653,-1711.8728,-4647.5386,-711.6756,4077.023,-2895.3306,13157.104,-608.3736,-1813.7218,-572.6934
8084.7075,2384.9167,12960.589,-554.2338,1342.991,-465.86893,5356.195,-3859.382,11739.39,-206.24573,-120.20592,-99.91577
7486.1396,2670.4236,11868.44,-353.1885,1459.3901,-712.1315,4615.7734,-3461.8323,11884.564,-464.6183,710.6788,-350.2788
6923.671,2226.9448,11327.7,-1013.9887,31.616392,-980.4266,4277.759,-4034.6907,11541.141,-578.3741,-9.428379,-801.72906
6330.762,1992.464,11679.199,-1640.7375,-1239.4116,-1307.4799,3788.414,-3906.0732,11556.064,-788.9631,-483.56067,-1029.2493
5886.249,1526.289,13747.518,-1596.9576,-617.4487,-951.2167,3642.1147,-3923.2825,11695.1,-581.487,-939.88025,-955.9988
6129.666,2141.2625,13551.757,887.66644,-1270.5477,-628.5235,3359.0955,-3921.769,12162.687,207.56947,-1537.2694,-925.0454
7214.7534,2245.4514,11721.045,136.28697,-839.6093,-761.0756,4794.576,-3616.5386,11863.597,125.789055,-1143.7537,-1551.9788
7251.5225,1914.0413,12566.618,-107.888824,-881.4265,-938.071,4740.5986,-3812.0732,11904.313,198.02048,-761.64343,-1659.7726
7112.832,1752.19,12448.824,226.36612,-519.89374,-1374.525,4363.2256,-3873.497,12021.893,269.66794,-164.45891,-1468.5748
6702.4746,1929.3059,12543.431,-72.21261,-442.10706,-1122.9227,4150.3745,-3638.6108,11872.475,303.5959,277.27774,-1250.886
6728.444,1727.4706,12617.571,46.47505,-588.43945,-896.8532,4502.0327,-3945.9092,11826.043,414.51605,-604.2642,-882.1924
7632.6206,1910.4133,12436.813,238.09335,-208.91515,-1120.4215,4996.316,-4058.503,11848.443,418.1714,-439.63574,-818.22797
7557.829,2054.6394,12567.416,151.02232,130.81425,-1119.3931,4528.5757,-3939.7356,12059.397,448.56238,106.02151,-554.2114
7026.4697,2254.9666,12537.037,-46.86961,376.0402,-828.8734,4313.863,-3645.2898,11810.402,290.14194,699.20197,-290.28207
6534.1484,2054.342,12571.498,-179.44588,399.95218,-616.94366,3904.5505,-3615.7407,11932.902,211.41281,155.22893,-162.30205
6849.0923,2095.1597,12472.524,-84.5668,-34.543587,-387.91602,4429.999,-3551.5405,11752.92,120.10752,-417.77832,-135.47653
6955.644,2224.2695,12374.569,-174.16824,262.63943,-416.79068,2799.0222,-3368.9917,12082.268,-61.76763,342.06082,-498.1239
6503.098,2177.7625,12487.503,-226.93202,156.0935,-212.30626,4270.097,-3095.6562,11813.546,-45.46399,-1.4548483,8.881736
6537.9873,2330.356,12400.517,-368.43652,91.115654,-306.62308,4175.278,-3227.2827,11696.696,-72.57845,111.554375,6.1075993
6658.025,2254.4104,12331.174,-361.30225,0.42164832,-270.1404,4195.4697,-3314.3635,11710.741,-190.38985,-365.1045,-40.82814
6582.545,2221.7622,12572.528,-398.4068,-197.61888,-128.84991,4160.3477,-3289.2654,11945.171,-239.84749,-465.39282,-94.70343
6498.886,2171.424,12553.796,-467.5557,-201.87,-210.46375,4274.682,-3387.3875,11726.101,-233.70807,-91.44337,-121.657005
6428.4487,2072.5566,12516.075,-471.91812,-276.35754,-432.1318,4111.6973,-3371.275,12002.186,-226.83678,-72.750305,-200.82913
6849.303,2103.1038,12477.029,-478.83636,-370.5294,-518.2765,4332.021,-3442.7986,11891.901,-201.84772,-73.01687,-258.46176
7012.962,2150.95,12521.9795,-536.52344,-250.8013,-529.1487,4404.6353,-3459.9712,11829.823,-190.75879,297.69577,-276.1609
6826.8916,2057.6448,12393.377,-687.952,-226.4918,-441.56766,4190.1187,-3465.7283,11876.25,-224.38779,270.6805,-303.94983
6813.55,1895.4514,12201.118,-543.7922,-211.90282,-428.61246,4194.6753,-3476.8171,11740.925,-271.1367,-64.30588,-273.8001
6932.922,1792.7263,12252.132,-394.5235,-301.13513,-328.8564,4270.671,-3562.86,11737.682,-198.97005,-190.31718,-217.04234
7216.807,1854.1451,12315.686,-309.84427,-178.0691,-250.17511,4531.5186,-3479.918,11731.235,-147.8101,8.513286,-152.76042
6960.829,1885.4755,12441.06,-255.95695,2.2590666,-254.97557,4387.0127,-3556.073,11729.692,-176.11261,303.1037,-93.09839
6844.4736,2008.8818,12541.218,-322.1281,107.43537,-301.40143,4205.268,-3488.1218,11797.236,-215.3337,326.12485,-69.79047
6842.3447,1919.264,12547.21,-380.00055,338.87372,-420.9544,4176.743,-3463.5059,11708.556,-246.8455,275.98734,-57.91128
6759.7803,1852.621,12389.025,-260.3134,112.4347,-308.35013,4103.6475,-3476.0,11826.168,-294.08777,117.50856,-99.09117
6839.743,1977.4054,12537.894,-302.86832,71.49707,-264.90588,4157.262,-3603.1047,11729.558,-361.98532,4.5909886,-89.6704
6856.092,1917.0245,12535.45,-335.6597,101.51007,-194.33885,4179.2153,-3568.0286,11814.03,-383.973,-142.19975,-71.12527
6824.5024,1878.6641,12481.927,-188.24463,-177.38559,-278.61734,4274.284,-3553.4968,11758.656,-406.70428,-206.4992,-225.26176
7013.9517,1912.5148,12524.21,-217.9341,-100.89144,-319.73215,4368.1357,-3492.3635,11714.058,-407.26596,-153.58403,-187.25671
6902.2285,1936.3572,12463.171,-289.7498,53.79456,-262.13565,4340.662,-3514.1157,11773.61,-375.76392,62.392174,-104.21062
6929.4165,1893.6115,12488.868,-216.22665,100.43975,-269.36942,4252.1807,-3542.0088,11855.541,-363.33105,123.95203,5.4774704
6978.3584,1951.5114,12524.156,-276.34845,198.4519,-218.92285,4350.77,-3596.079,11638.995,-261.0899,344.86493,60.582397
6873.2144,1966.7992,12546.603,-330.40475,223.48586,-161.23645,4179.3677,-3591.3508,11758.534,-199.90189,320.57706,98.06834
