ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11799.602,3613.0735,2801.4187,-235.77011,-269.7369,-259.3913,-12492.958,3554.4805,706.62665,94.46419,-240.9904,-310.34695
-12196.191,3636.1619,2820.122,-165.98546,-97.77424,-259.75467,-12723.853,3571.0637,887.94147,-9.377971,-235.66019,-311.24484
-12813.018,3538.4106,2958.6018,-323.0993,-429.00797,-250.39043,-13123.669,3419.7297,789.1191,61.368008,-262.25394,5.138472
-13418.41,3775.7344,3187.4001,-450.9685,-503.86224,245.33968,-13043.472,3621.3193,548.84863,84.51764,-259.97586,332.87515
-13655.006,3872.684,2987.74,-366.48117,-628.8906,932.52356,-13444.707,3830.9358,603.673,-225.30585,-381.87994,632.498
-13063.56,3854.648,3421.2773,-775.90027,416.09775,1681.3944,-13713.759,4071.7485,474.82126,-514.09424,-551.2497,1015.9256
-13437.728,3957.9268,3097.6514,-1422.7827,-28.604362,1640.6393,-13830.59,3782.1982,1312.3046,-451.1731,-626.92505,1416.729
-13752.685,3414.2344,3793.3489,-2336.5825,-1079.823,1528.8005,-13940.927,3964.089,989.13226,-354.90894,-1101.8743,2059.453
-13878.946,3790.2622,4833.619,-320.69495,-3072.2566,1238.1511,-13981.555,3942.2126,547.2586,-327.73032,-1948.6797,2706.1895
-14123.839,3871.5933,3715.0203,1634.0398,-2558.832,2205.702,-13758.121,4007.451,723.0878,-450.52594,-2552.2983,3313.2705
-13182.676,4364.6616,3062.4502,-286.92413,-1244.8124,3088.842,-14372.579,4144.9785,1098.3862,-901.0848,-3266.8562,3675.6287
-13980.151,5307.84,3737.2393,970.34283,-1600.572,3138.7605,-14758.717,4454.6787,2312.8276,-1138.5039,-4054.867,4095.0984
-13975.814,9229.438,-2980.799,-3435.9993,-393.5826,3474.4792,-15152.956,3506.9607,3706.9846,-710.78033,-4700.216,4942.589
-16626.074,4067.9792,4870.902,-6643.655,-5892.6455,-995.9031,-15635.917,4050.9392,1902.48,-345.42783,-3577.8264,6251.8584
-15323.797,4536.9434,5702.057,-5773.6074,-4483.482,-535.3307,-15359.909,5330.511,1280.0284,-552.70087,-4149.5586,7136.6953
-14741.306,4888.738,6804.952,-3568.062,-5302.225,-229.77386,-14500.157,5705.8677,2288.9219,-1285.4968,-4874.145,7440.7397
-14155.104,5215.53,5733.497,-1110.3915,-6615.302,589.766,-14404.905,5877.1807,3329.3203,-1857.7527,-4048.2424,7752.464
-14690.483,4628.5444,5339.6333,-3009.7412,-5293.573,933.1795,-14731.852,6163.364,3497.274,-2351.2974,-2300.018,8762.686
-14871.711,4711.707,5428.7847,-6376.211,-5821.154,1017.77985,-14932.336,6082.886,3226.456,-1911.7361,-1837.5077,10379.062
-14770.719,4650.1772,5422.626,-10293.052,-3490.9377,1742.9005,-14630.457,6890.283,2841.583,-2822.9358,-1682.5693,11650.574
-14354.139,3378.251,7349.5913,-10995.813,-2187.9604,2642.5725,-14083.224,7009.3896,2655.8052,-2687.3167,-2370.3313,12038.441
-12853.637,3471.5747,6791.808,-9944.873,-2486.4692,2762.9888,-13146.319,7864.313,3343.1724,-2685.4697,-1933.2804,12228.628
-12218.296,3699.1318,6183.041,-10259.094,-2338.1277,2818.3506,-12772.317,8254.468,4126.133,-2959.5117,-646.93677,12122.623
-13370.493,3284.2847,7999.7163,-8517.122,-2186.841,4029.4365,-12466.156,8108.6177,4118.5884,-3346.1182,-261.91812,11866.66
-11407.984,3144.308,7372.9624,-8660.263,-2129.823,4943.4243,-12501.42,8663.828,3433.497,-3131.115,-1416.5265,11663.522
-10871.887,2601.4219,6961.3423,-10941.479,-3675.8142,4076.5732,-11377.434,8782.192,4125.6577,-3052.8215,-2318.0295,11336.493
-9400.707,2467.027,7184.5317,-12882.93,-4861.417,2747.3704,-11307.159,9252.833,3982.4526,-3005.058,-3509.625,10910.364
-10243.335,2295.5928,7942.236,-10594.854,-4367.837,2863.389,-10403.095,9148.813,5087.7134,-2963.5593,-5077.1763,10352.464
-9163.204,1959.6854,7743.481,-6772.233,-5369.7236,2861.3955,-10001.187,8976.256,4488.996,-2864.3413,-6106.628,9774.892
-8180.6885,1526.5164,7445.9756,-5573.6426,-6624.6963,2628.9646,-8817.539,9130.206,5286.3257,-3310.1956,-7292.3584,8666.251
-5849.5703,1488.357,6485.0977,-7526.3574,-5913.217,1040.7631,-8695.513,8989.992,5628.4175,-3284.4014,-6683.4185,7688.912
-7960.954,1199.6749,7875.0913,-6321.516,-5409.6406,1200.3049,-7410.5547,8421.244,4956.1924,-2633.4575,-5555.241,6975.6787
-6821.886,698.8752,7946.9844,-5190.9565,-4379.0767,2286.9822,-7759.4004,8805.402,5566.69,-2723.2615,-3809.787,5631.1943
-7225.8696,-27.998951,8477.699,-2975.038,-3182.8564,3038.944,-7513.5933,8691.5205,5931.2407,-2381.4841,-1997.6934,4744.407
-6161.168,-415.61035,8347.627,-1226.9052,-2587.283,2741.8884,-7453.4824,8759.317,6279.0874,-1980.5002,-705.79034,3809.1982
-5851.3276,-143.47356,7730.242,-1051.934,-2292.731,2290.0215,-7221.488,8598.236,6455.749,-932.81915,-473.3038,3052.1375
-6258.9155,-105.96058,7759.796,-1962.4392,-1068.1826,1130.537,-7743.392,8554.999,6382.549,-132.67886,27.21384,2432.5684
-7023.1167,-522.5731,8914.653,-1128.5012,-101.29604,1127.8357,-7494.4707,8727.143,5090.0933,520.041,80.17978,1741.792
-7181.1855,891.34656,7857.3257,-541.8471,93.8242,957.5102,-7863.3257,9236.067,5542.0415,446.199,170.09543,969.9037
-7760.2837,1658.9592,7358.4126,-183.34964,47.97098,888.2921,-7926.6597,9127.488,5072.3223,515.68677,522.8744,162.55551
-7469.2734,1165.176,7389.3955,-710.09406,348.7886,587.42267,-8078.5835,9128.853,5262.8853,245.32787,965.28687,-626.93115
-7538.7964,467.76663,7919.928,-393.27557,1116.9755,235.52094,-8413.435,9113.603,5266.952,303.2688,1584.6199,-1093.2366
-7425.4204,390.7241,7923.657,222.89496,2478.491,212.9051,-7975.8037,9088.59,4735.9077,591.6796,1900.7236,-1621.1942
-8129.0293,1308.1658,7618.6255,583.1519,3491.0613,825.8767,-8092.5044,9087.627,4716.5254,623.1545,2312.1162,-2320.2417
-8265.699,2347.178,7031.18,166.05522,3529.3271,880.5413,-8773.591,9049.654,4586.0776,746.0777,2861.1792,-2906.7554
-8442.829,2430.324,6500.7344,54.00754,3801.9404,842.82697,-9220.376,9128.35,4455.2725,708.7661,3339.2378,-3295.7864
-8720.45,2135.286,6725.7207,-629.9514,3729.7698,928.0017,-9215.507,8729.744,4507.562,875.05927,3941.1467,-3581.3235
-8592.928,1811.7449,7024.4644,-688.8857,4801.884,1307.3611,-9099.129,8598.867,4210.902,1529.0203,4898.1323,-3741.2466
-9632.79,2061.3586,7419.0522,733.3624,6356.9326,2219.6873,-9612.833,9221.698,3660.7573,1838.8638,5985.24,-4145.608
-10725.828,2130.083,7252.737,1114.9382,6199.271,1504.4128,-11272.096,9901.777,4780.171,1524.7616,6605.739,-4436.883
-11322.601,1765.7169,7355.3564,748.78467,5759.267,84.03998,-12308.2295,10080.531,5028.7256,1511.7997,6532.867,-4071.8442
-12330.71,1647.972,7846.9287,-332.09164,5252.6367,-681.23346,-12500.034,10778.467,4943.5415,1686.4248,6345.8994,-3948.3728
-13426.605,1603.6544,7899.324,-498.85632,5740.6934,-332.29517,-12967.431,11339.709,4438.167,1183.2928,6132.28,-4077.2932
-14228.224,1659.3478,7486.7314,-315.35437,5183.1167,-478.98123,-13919.087,10865.293,4341.3438,-64.05965,4742.043,-3950.8835
-14522.907,1887.4677,7487.639,-437.07355,3941.997,-453.93365,-14217.12,9909.969,4990.3145,384.89444,1175.2355,-3884.8867
-13375.988,2535.1926,7015.869,-1451.6616,2856.0,-1080.3693,-12722.3545,10126.666,4633.1895,2090.523,1415.4851,-1675.5343
-12791.535,2666.098,7125.038,-2089.7224,2756.1086,-1645.7758,-12691.811,11417.318,3952.1174,-443.27142,2718.9153,-3424.9707
-12473.45,1857.7538,8137.0063,-1808.9583,3055.3718,-1907.342,-13142.41,9958.983,5030.735,-828.3032,1794.0472,-3055.7346
-13048.481,1363.6617,8648.158,-870.54675,2630.9902,-2317.6562,-12342.054,10207.526,4547.9634,269.10068,1865.1539,-2176.645
-12932.257,1539.0186,8368.446,785.39136,1580.4396,-1883.6571,-12601.52,10500.235,4737.3745,-371.8019,1319.7742,-2275.8481
-12228.082,2173.6663,7872.6133,515.9769,1070.227,-1719.4557,-12625.867,9892.117,5455.194,-389.58093,858.2438,-2165.9143
-11763.425,2987.669,7699.401,-646.59705,1072.7958,-2174.575,-12549.021,9984.813,5519.2153,619.6437,1048.2517,-1418.7354
-12107.762,2780.747,7898.9893,-823.3834,1001.0764,-1808.4971,-12032.437,10209.859,4383.3105,1269.2566,915.2888,-835.0195
-12277.514,2674.4116,8104.8955,61.97819,895.64667,-1016.4253,-11926.812,10456.001,3742.263,675.64935,984.80316,-927.24817
-12097.677,3097.8958,7577.095,930.6071,691.6895,-507.14554,-12122.559,10265.711,3936.9229,208.67082,1034.5707,-852.0216
-12095.476,3393.2222,7254.634,945.7555,646.36414,-130.34184,-12161.794,9965.996,4017.3384,362.28766,1201.4587,-674.49255
-12340.433,3327.3667,7092.619,552.6574,860.1185,211.37856,-12279.34,10159.61,4024.814,226.80481,1136.8434,-571.361
-12471.438,2597.1248,7588.7056,637.7722,488.18564,170.76213,-12625.674,9876.423,3835.8025,162.47235,700.0831,-429.29916
-12641.47,2582.5132,7428.4863,737.53827,-300.64893,106.99648,-12552.621,9760.962,3990.7415,436.30386,-126.44518,-136.02318
-12320.88,2404.6006,7406.861,1159.7633,-621.99225,505.85535,-12309.987,9484.274,3973.6375,710.66,-601.57947,95.13398
-11980.489,2237.4858,7375.405,2096.05,-374.3863,1253.0521,-11808.599,9592.884,4032.2173,896.1551,-391.50195,91.683334
-11562.555,2095.0127,7723.1562,3025.228,229.4776,1824.5494,-11800.696,9687.403,3898.1597,983.3359,190.2765,-63.886677
-11516.5625,2381.92,7192.575,3169.9434,1012.318,1848.0312,-11819.839,9515.686,3938.8577,1184.4279,618.1372,-300.08267
-11065.895,2665.4187,6867.1704,3618.0764,1408.1088,2021.7699,-11525.425,9275.544,3755.6099,1485.6771,845.2064,-525.5909
-11184.495,3230.59,6769.174,3647.2437,1669.7704,2641.416,-11039.823,9144.963,4086.7822,1602.6385,953.44696,-917.04266
-10134.149,2729.1392,7087.504,4607.173,2668.9822,4261.3193,-10563.697,9106.343,4098.129,2204.3223,1599.6445,-1772.8531
-10043.462,1895.5265,8173.8027,7537.4453,3140.6033,4600.333,-10560.482,9015.712,3776.816,2773.0107,2444.357,-2350.4226
-10107.458,2565.9316,7051.807,12580.64,2933.9558,3778.4192,-11132.756,8605.874,3509.912,3030.6223,2329.1924,-3118.1204
-10477.302,5254.345,3647.2412,9274.609,2391.2217,2544.9084,-11073.961,8534.678,3015.1572,3346.4307,1063.7925,-3742.533
-9607.781,4472.394,5410.9146,6071.0977,1931.1588,1301.4487,-11101.642,8244.618,2938.6013,3796.986,-519.69226,-4910.089
-8755.47,4833.192,4600.7256,6109.14,2254.7852,685.7855,-10007.276,8200.136,2601.1174,4126.453,333.9855,-6098.895
-9747.655,3577.9783,4570.1797,7937.2676,4384.9756,942.6471,-9394.361,8021.9487,696.0517,4290.7935,2611.7766,-7791.7744
-11200.845,3529.217,4517.7036,12171.059,3200.6536,-1068.7882,-11464.47,8170.467,-205.78867,2806.6162,2954.9133,-8329.482
-11472.858,4909.5513,2710.4504,12062.84,110.22816,-3232.327,-11809.293,8128.0107,942.20105,1958.0807,-140.92441,-8765.728
-11020.865,5541.813,2002.6442,9845.175,-1571.7352,-3615.3027,-11262.113,7599.88,1727.7976,1638.7762,-2053.5261,-9081.58
-11135.564,5507.749,2340.222,8153.2637,-1347.3087,-2852.1133,-11068.585,7038.5054,1887.7944,1972.7025,-2250.6694,-10066.842
-11076.646,3944.4639,3589.7117,6845.4917,-2191.371,-3551.685,-11053.314,7037.2803,-241.95114,1679.2299,-899.5173,-10345.194
-11813.971,4075.8523,3634.2048,8211.73,-2628.7258,-4767.8467,-12722.238,7223.3184,-417.85056,10.174012,-893.506,-10129.302
-13786.392,5809.589,1206.0624,8588.534,-2583.4368,-5373.6577,-14036.831,6240.332,1362.0833,-507.29135,-2277.2717,-9549.084
-14150.008,5999.094,1378.7594,6370.5757,-3350.3513,-4243.2725,-13391.504,5656.2324,2504.788,-370.19012,-3815.1865,-9555.855
-13846.732,5296.4985,3621.5078,4438.8438,-3007.3855,-2276.1262,-13851.36,4974.0137,2543.6602,292.40897,-4557.362,-9520.316
-13990.627,5143.3613,5047.9336,2028.4946,-4385.23,-2571.9592,-13154.493,4904.893,-38.90386,-9.502614,-3150.313,-8879.564
-13285.138,4155.519,4317.6323,3005.3389,-5790.2075,-2435.0146,-13280.839,4804.31,1573.8873,-878.1604,-2218.5247,-8122.5703
-12785.285,4770.6094,4157.56,3613.1255,-1741.3452,-2674.6624,-13100.714,3867.2544,2428.6472,-403.91373,-2023.8309,-6983.8413
-12535.575,5071.871,3243.8225,4422.186,-1358.9406,-1933.1272,-12215.056,3351.8887,3160.177,-128.8611,-665.8491,-6635.367
-10796.557,5111.038,3170.1978,3754.0325,-1891.9269,-2406.667,-12697.23,2969.8884,2398.8696,696.8975,-215.83049,-6292.803
-11071.285,4505.873,3511.8413,2433.8633,-1278.6998,-3931.6213,-12239.981,3234.8555,2063.261,693.9919,392.5597,-6229.6396
-12696.387,3681.312,4066.0637,1994.5175,-1276.94,-5400.0405,-12750.649,3220.5017,891.14636,946.16595,192.76749,-5826.519
-13540.016,3465.7898,3206.5984,1478.1193,-220.10774,-4672.863,-12053.738,3523.5688,268.9071,464.86005,466.37195,-5221.866
-13842.907,4555.1045,2668.0864,2573.4778,1876.0526,-2801.9402,-12956.521,3175.159,1612.6676,489.7836,864.30615,-5001.098
-13399.121,3583.571,4200.4326,1535.8507,2178.4666,-1934.6265,-13516.066,3470.4165,2024.0817,1176.2406,1475.0491,-4405.74
-13881.727,3196.6365,3625.183,1604.9014,374.02267,-2564.0986,-13845.337,3200.8027,993.91547,1232.1047,2379.4329,-3274.4976
-13949.03,3623.4365,1545.8778,303.88406,-604.3928,-2056.9102,-13493.113,3172.368,232.27745,1529.6609,1659.2773,-2133.4907
-13772.811,3681.3757,1748.3276,-920.71814,-580.039,-1493.3405,-13714.088,3336.2798,-295.2658,1179.8402,1075.4045,-1357.3652
-13564.753,3472.4043,2891.537,185.03307,1037.0073,-781.87537,-13758.4,3424.0037,-302.753,687.0388,56.35766,-632.99304
-14162.892,3093.5764,3134.6108,1279.2056,-120.256935,-652.0164,-13626.676,3282.0713,318.81375,220.85852,-321.2056,-220.16513
-14268.058,3236.387,3285.805,1649.0038,-1404.0171,-393.89374,-13698.529,3268.1448,1232.6438,182.26228,-1057.0117,163.91336
-13247.63,3474.7014,1989.1154,989.9262,-2118.179,108.358864,-13169.977,3072.7786,997.2144,642.32025,-1269.5455,643.6079
-12385.86,3790.6016,1896.9672,-156.69412,-1527.4238,120.744026,-13091.729,3180.1714,840.0983,674.8193,-766.7451,752.74493
-12420.698,3338.2341,2673.589,-943.71356,-882.6001,227.3591,-12729.75,3308.2742,514.94214,263.03058,-801.7317,704.06573
-12038.584,2991.82,3414.3264,-83.27607,-544.4636,336.88135,-12598.92,3104.349,853.5296,-166.535,-1034.9353,568.564
-11738.828,3129.965,2833.8538,572.46,-838.8221,132.77455,-12505.44,3139.9382,1599.5588,-233.58376,-1251.211,358.6073
-11304.106,3180.6868,2732.8108,373.5986,-1356.8186,-121.42944,-11976.129,3003.59,1583.1556,62.48576,-1375.2664,341.41275
-11225.35,3245.3088,3007.383,-62.76659,-1216.5071,-247.22047,-11832.022,3118.1492,1171.5687,339.00812,-1017.7251,128.02568
-11067.832,3437.4924,2953.2722,-430.7457,-957.9708,-344.8677,-11778.086,3293.3389,1222.6748,479.94418,-662.8028,44.62532
-11377.78,3303.929,3189.7168,163.09344,77.90812,-333.05914,-11730.131,3388.5068,912.4162,522.8781,-56.1928,-167.8254
-11557.886,3655.6448,2919.4238,639.9576,616.5076,-19.407623,-11726.994,3510.3008,924.443,387.24142,213.0224,-351.6911
-11619.538,3571.0688,2475.0872,616.9461,161.65675,48.036564,-11937.115,3245.8735,1300.185,410.13107,306.83456,-399.093
-11160.189,3582.6812,2509.9475,-86.59613,-413.18344,-291.4762,-12212.817,3267.1272,947.8307,606.62775,119.015686,-253.8718
-11641.652,3607.8118,2719.2473,-363.31332,-1158.5782,-654.11646,-12079.681,3425.105,690.1517,646.1458,-277.8582,-146.84837
-11687.362,3579.8562,2450.403,-103.4761,-821.65295,-430.8196,-11881.529,3397.2463,484.11993,443.21353,-545.8381,-139.76973
-11971.546,3418.0615,2460.4275,487.63953,30.833279,-29.984526,-11915.096,3288.7427,785.3885,77.31407,-217.5441,-169.05833
-11931.538,3615.5928,2201.9468,360.9249,230.84135,366.6735,-12088.689,3286.1892,919.53766,-51.64448,-41.190308,-160.91211
-11752.225,3723.7424,2464.3562,-340.397,-230.53993,216.18144,-12517.817,3272.3643,984.2537,21.66441,-26.419497,115.222595
-11697.768,3376.7817,2549.9458,-727.70905,-440.31143,46.827713,-12279.998,3311.4968,885.57086,176.63797,-69.17054,206.8997
-11770.563,3412.3962,2975.1458,-376.88376,-526.7794,-4.1108685,-12208.186,3460.5168,707.2596,148.21518,-57.806595,208.43619
-11710.222,3287.0757,3045.0198,327.9634,159.38232,206.63246,-12294.76,3339.406,840.762,21.382084,-116.50925,108.26901
-11813.062,3362.172,2997.2876,538.6296,281.8192,443.1244,-12144.536,3277.5566,1126.3324,-58.48033,-130.75902,-5.258673
-11445.902,3490.384,2770.7205,187.09436,170.17413,230.78136,-12701.951,3285.0952,1061.799,107.38635,55.240936,-65.601616
-11623.877,3483.0852,2795.477,-265.6247,-252.39828,-240.3837,-12594.506,3255.087,1011.2672,348.88995,-11.885302,-126.76243
-11853.085,3447.878,2598.6353,-305.4131,-397.95538,-363.49707,-12349.773,3336.1902,756.8131,346.0809,-25.259,-244.85812
-11606.279,3364.2412,2855.9448,74.79017,276.50366,-290.34982,-12449.941,3177.1235,689.081,256.48062,108.05691,-408.08
-11827.205,3396.1301,2636.366,230.96796,186.13611,-324.5335,-12402.775,3345.8572,919.9847,84.295815,58.220745,-620.9076
-11986.697,3556.0178,2475.0264,38.27763,-65.90323,-511.23383,-12636.171,3310.9773,1019.6379,62.020466,-135.43365,-610.1421
-11981.967,3524.0188,2357.718,-645.56354,-126.784386,-610.6573,-12723.457,3443.0393,873.36865,100.08891,-282.12183,-540.4512
-12087.289,3250.0117,2962.9126,-374.6219,-275.24808,-713.9427,-12600.964,3291.0806,662.4834,87.06945,-384.74664,-447.43936
