ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14643.334,-1926.1133,3372.8572,6585.778,8328.159,-1772.7588,10873.48,-10163.298,-476.01498,4677.1987,5839.113,6591.899
14146.726,-1219.4502,5972.1577,7134.5117,8572.317,-2662.0647,9853.156,-10355.986,750.0359,3755.8845,6222.415,6203.7036
13848.427,347.50443,7629.5713,5520.961,7257.4453,-2679.8828,8956.226,-11044.774,1667.7412,3170.9546,6031.778,5938.537
14986.903,1531.1669,7736.4937,-759.3665,7157.8936,-1894.8452,9912.48,-10609.408,2630.933,1966.0974,5995.272,5614.84
15362.714,358.15903,6119.6206,-3831.5786,8036.891,-1764.2045,10275.238,-10885.474,2950.0981,833.9171,6351.0664,5533.2373
16473.117,200.41156,5053.4185,-4648.6978,9331.722,-1993.8273,10580.447,-11213.3955,2630.0916,363.81372,7233.0825,5680.529
15769.727,-626.19635,4444.9565,-5970.535,10209.769,-2490.8132,10575.678,-11177.232,2466.8198,67.225174,7878.0366,5567.436
15427.661,-1888.6985,3867.6462,-5279.8228,9661.323,-2639.6282,10257.902,-11423.706,3002.6265,-197.48143,8360.36,5308.367
15110.824,-2557.0815,3721.6167,-1645.4,7728.174,-1817.5852,9106.344,-11560.267,3076.3472,-1027.7472,7064.4937,5054.752
15362.664,-2415.9885,4560.45,-547.96295,5650.605,-123.51244,9011.236,-12123.948,2545.7974,-1029.2767,5434.9688,4837.4146
14255.814,-2182.6592,5150.7524,-2009.7557,5178.1577,514.7803,8710.618,-12118.585,2059.9614,-856.60077,5212.0093,4781.005
12752.539,-2471.336,5132.6436,-1956.1896,4874.3184,-653.93384,8303.672,-12012.381,2500.2798,-1310.8237,5395.2534,4444.8516
13405.542,-3058.5854,4669.7773,-3220.0383,3649.3428,-908.8171,7550.013,-12083.654,2214.731,-1414.4535,4464.1025,4050.016
12954.081,-3384.8623,4002.2356,-2339.7341,2820.2947,-603.2092,7478.01,-11785.704,2015.6707,-1473.4293,4175.607,3301.9062
13010.42,-3060.0708,4118.6807,-1755.9064,1924.3882,-32.156883,7136.187,-11859.911,1825.551,-1446.9377,3668.0454,2481.0652
12663.635,-3173.2856,3448.432,-744.06586,759.5608,345.3006,7441.033,-11510.24,2238.862,-1476.3104,2288.0,1410.5092
12287.063,-2562.9277,3785.1453,67.96685,-714.69696,570.33655,7603.508,-11711.373,1981.4579,-1705.6066,677.779,738.3351
12691.227,-2032.1411,3106.7031,1854.9052,-3396.81,441.34216,7659.12,-11313.267,409.1091,-1847.8441,-2184.0068,-772.2835
14009.741,-2557.5496,2318.0786,1618.1248,-4701.2495,798.62933,9212.415,-11535.967,644.0302,-1954.3518,-3341.5679,-1207.9938
14333.131,-2851.8708,2417.63,2375.9045,-4637.4536,201.66386,8434.527,-11953.389,713.6684,-1936.3452,-3406.2893,-1457.1068
14391.76,-2852.779,2649.1514,2670.9841,-5412.282,273.60922,7912.295,-12353.035,840.4851,-1806.233,-4529.5117,-1935.0709
14713.221,-2574.5085,2992.7617,2974.2896,-6108.1367,896.904,8749.323,-12697.263,1271.2744,-1513.9094,-5213.7324,-2106.1667
15203.449,-1842.0851,3300.1873,3773.8154,-6412.0376,471.75528,9573.406,-12898.96,1844.0802,-1726.6459,-5331.195,-2252.59
16418.57,-1050.6886,3965.1333,4095.4211,-6979.034,792.349,9073.494,-13796.56,2105.5022,-1812.7639,-5736.968,-2121.9783
17397.992,-1129.5964,3909.4348,4517.57,-6972.16,1535.3151,9872.106,-13747.994,1905.872,-1856.0767,-6255.4463,-2240.95
16989.682,-1428.0066,3907.613,4913.9653,-6619.335,1645.125,9976.057,-13937.663,1969.029,-1865.0425,-6028.5044,-2016.4187
16885.43,-1223.0878,3925.214,4795.2993,-6657.1504,1851.1488,10450.072,-13660.212,1583.2642,-1613.9789,-6046.1655,-1982.5304
17060.867,-855.86316,3874.2644,4684.7046,-6746.572,1996.1865,9938.361,-13564.727,1839.6127,-1269.2404,-6420.424,-2519.1487
17747.518,-605.5485,4007.9153,4963.798,-5752.693,1698.954,10310.192,-13978.767,1663.716,-1040.3014,-5810.861,-2274.2551
17850.312,-623.7397,4419.0073,4715.6465,-5400.256,2004.3029,10387.706,-14284.657,1584.3259,-997.8401,-5303.5435,-2084.584
17642.16,-544.83093,4292.972,3797.5942,-4826.4556,1850.2158,10361.86,-14280.968,1165.486,-841.38257,-4424.276,-2064.9844
17752.08,-916.7196,4360.6187,3245.668,-4101.8184,1368.4955,10384.618,-14561.065,1345.3335,-429.53348,-3983.6362,-2140.481
18438.307,-503.16016,4519.17,2454.6218,-3367.8289,1247.0476,10590.077,-14828.734,1127.7308,-83.14526,-3331.8276,-2043.3112
19059.58,-596.8248,4118.5776,1584.6143,-2576.9353,1519.1465,10801.851,-14916.329,1227.1571,434.38797,-2732.9802,-1776.0122
18662.783,-894.7925,3720.151,1739.828,-1894.0924,1642.8912,10916.606,-14869.59,1439.8086,1080.3162,-2656.6064,-1353.5983
18255.396,-686.6792,3503.337,2055.3372,-909.7203,808.31683,11427.836,-14649.233,1608.1932,1638.3354,-2128.3208,-913.6139
18510.572,-64.08471,4322.514,1970.5222,82.36927,195.41597,11431.329,-14801.557,1837.5785,1960.641,-952.4327,-577.1684
18871.342,746.41,4846.1323,982.0239,1461.2473,-518.1501,11525.96,-14598.267,1530.0883,2195.5383,593.09607,-239.07782
19135.227,525.21375,4657.0522,-257.60492,2853.5784,-940.3411,11510.491,-14729.52,1892.2461,2488.255,1579.5903,135.2329
19306.518,509.60742,4216.5107,-985.13947,3749.5906,-659.16046,11770.844,-15015.711,1846.1085,3046.1506,1919.6305,733.9062
19711.129,346.4637,3456.9976,-1395.5186,5031.1123,-719.2663,12041.093,-14530.767,1322.6978,3399.8323,2969.6885,1550.1936
18596.443,-344.12952,3047.5918,-1473.7694,6395.9385,-995.53186,11519.842,-14063.864,1148.83,3697.3484,4204.877,2481.1902
17551.725,-762.0633,3393.8298,-1384.0518,6770.7764,-878.1381,10277.768,-13645.97,888.033,3818.0037,4827.2563,2904.8928
16696.047,-1102.0804,3325.6208,-1520.4518,7177.5747,-866.8172,9746.837,-13319.524,984.50305,4016.3093,4933.324,3124.8123
15917.352,-1251.5033,3333.0984,-1683.6445,7806.4043,-1183.3354,9148.171,-13158.596,1059.6837,4184.88,4763.6245,3147.231
15191.851,-1191.7302,3931.7034,-2168.7834,7338.0737,-730.80725,8744.337,-12649.457,1116.6042,3869.7825,4661.0303,3320.202
14218.985,-1201.8911,4072.815,-3312.3254,7050.9336,-431.16238,8311.059,-11981.132,1324.3529,3664.11,4257.867,3202.5864
13967.581,-1301.4716,4084.2314,-4236.319,6050.6587,135.55751,7587.7295,-11845.547,1740.2344,3367.3542,3170.406,2665.951
13557.24,-1495.0481,4188.875,-4241.721,5223.025,590.11304,7816.0273,-11723.863,1638.8983,2989.183,1928.4249,2277.15
13512.209,-1889.462,4169.5576,-3538.1443,4230.8154,820.3877,7766.4824,-11747.287,1670.0309,2646.4097,1129.8029,1971.543
13035.024,-1894.6959,4709.0347,-4443.8286,2732.123,1478.2502,7616.1797,-11921.714,1889.5488,2096.1638,229.4215,1481.3016
13657.784,-1915.7225,4744.089,-4304.883,1506.8438,1818.5803,7775.455,-12085.141,1893.2574,1636.6804,-427.33432,817.5052
14030.958,-1743.5667,4826.114,-3183.3083,1387.6934,1636.675,8063.0405,-12348.537,2049.6135,1287.7299,-549.03186,240.58914
14272.781,-2025.9113,4941.683,-2298.851,1009.6983,1656.2244,8276.809,-12509.382,2183.3735,1080.1008,-733.02185,88.85097
14229.558,-1788.1072,5244.3555,-1950.5709,191.65623,1951.8633,7662.1587,-12668.194,2452.9905,866.78375,-1444.2428,-294.05994
14807.15,-1913.3373,5661.1313,-2481.1807,-763.43036,2237.608,8289.733,-12767.237,2426.6772,424.44373,-2017.462,-544.53894
14778.511,-2338.3657,5172.832,-2508.8506,-748.4378,2318.9849,8157.95,-12874.471,2398.6987,251.54086,-1992.3186,-790.4177
14416.791,-2800.8313,5001.0493,-1351.8806,-821.89764,2169.2007,8160.032,-12953.621,2109.721,224.85022,-2188.7244,-1005.6514
14568.074,-3062.1907,5003.386,-425.7076,-1240.3176,2107.3425,8083.1587,-12677.224,2178.354,140.83302,-2264.6074,-1413.4838
13897.534,-3054.9407,4970.618,-219.31766,-1331.4796,1855.8138,8074.0713,-12584.453,1903.8226,271.4116,-2461.9377,-1840.9744
13429.115,-3026.1028,4927.509,74.613495,-1454.7169,980.56067,8155.6753,-12171.723,1917.6846,254.03401,-2537.0295,-2405.0098
13047.233,-3019.6194,5452.458,850.26874,-2476.1707,798.7039,8173.219,-11924.693,2060.9478,16.358,-2829.1772,-3063.1223
12720.87,-2352.312,6112.303,-466.67426,-4624.62,1591.264,7945.03,-11865.598,2260.7534,-551.18823,-2910.8235,-4048.2793
13582.278,-2445.6118,6058.422,-2611.6526,-5252.3447,2232.459,7500.8564,-11716.802,2349.304,-1226.3479,-3622.6067,-4913.0527
14588.481,-2916.9495,5746.798,-5002.7134,-5056.7373,3458.658,7575.393,-10821.407,2355.1057,-1866.5846,-3835.6282,-5744.2866
13133.725,-2676.3706,4891.839,-8661.255,-4975.9346,5685.343,7715.0913,-10262.18,1114.2949,-2487.037,-4180.476,-6477.735
11494.405,-3244.9717,2851.518,-11017.548,-6228.252,6278.5073,8765.775,-9560.799,-330.50107,-3524.9722,-4289.319,-7179.3784
10426.899,-4351.897,1904.0808,-10165.347,-7834.312,4503.521,8587.6875,-9418.834,-500.81622,-4030.9402,-4216.5815,-8506.831
11101.427,-4936.706,-70.16273,-6701.8633,-9334.978,2126.8093,7363.0146,-9417.564,-808.1626,-3679.285,-7032.8325,-9889.538
11656.317,-5475.0796,106.26311,-3284.077,-11910.23,921.0186,8941.248,-10103.112,-2025.2017,-4201.1597,-10190.745,-10533.265
13153.997,-4675.67,523.35394,-880.85236,-14466.754,1408.4802,8944.128,-10298.413,-2231.4934,-4304.042,-10328.811,-11160.221
14500.633,-3710.6326,1718.3032,-3706.5496,-17617.18,2094.1882,10068.705,-10002.455,-1596.1981,-4225.153,-12125.26,-11892.426
17219.434,-4541.1494,-158.5307,-2880.811,-15941.586,994.36426,12844.76,-10209.2705,-846.0286,-4915.3657,-11498.751,-11447.875
18692.627,-4204.5283,57.49184,-1065.7362,-10829.618,-2604.1135,15344.659,-11105.359,-1815.5006,-5685.5425,-8289.594,-10106.027
21289.516,-2887.847,765.6001,-1399.5416,-6066.151,-3655.6855,16838.107,-12270.943,-3035.2605,-6740.766,-1483.4435,-8475.553
21007.62,-2916.521,1229.8219,-3213.8862,-3997.879,-2440.7078,14216.28,-12176.166,-2775.5044,-6866.2954,1901.1055,-9620.139
19470.637,-3393.852,832.72284,-3898.3586,-3870.0732,-1711.8402,15031.432,-12696.8955,-3454.275,-4989.174,-252.20479,-6283.2954
19272.09,-4514.528,-690.6693,-3726.4995,-5436.654,-344.9994,14418.938,-11990.202,-1675.2148,-3751.6763,-2330.8027,-4930.3286
19851.81,-4795.2764,-1587.7588,-2548.0925,-6448.4814,119.054184,16408.455,-11189.045,-1730.8652,-3520.216,-5258.4253,-4675.315
21034.3,-4227.8125,-1421.7914,-1094.0723,-6952.642,-119.09331,16664.896,-11870.985,-2886.886,-3358.226,-5570.774,-4167.255
22505.922,-3743.1016,-1704.6997,-1027.4655,-5147.718,-268.78152,16759.07,-11499.902,-3806.6863,-2692.4885,-2366.031,-3086.3257
21281.852,-4159.196,-1655.7382,-1188.8339,-2665.7886,369.45682,15642.094,-11514.846,-3383.9539,-1795.6973,321.18182,-1852.5424
19328.402,-4646.761,-1855.4419,-1098.5323,-1813.147,1240.6791,14539.167,-10796.343,-2244.477,-1052.2958,-279.64923,-1232.8374
18995.357,-4826.0576,-1715.179,540.9702,-2332.9033,1445.3573,14589.297,-10532.242,-1958.5402,-480.5328,-2405.815,-595.7487
19419.318,-4005.2468,-1144.3987,1592.4757,-2306.1067,1444.4225,15229.583,-10411.799,-3304.258,-137.41718,-2892.4277,-417.74597
19363.658,-3864.931,-1259.1418,887.29694,-801.20685,1395.4044,14761.579,-10185.21,-3820.9863,276.3633,-1332.8064,-136.45813
18133.465,-4078.5774,-1714.0895,45.908764,480.32776,1456.0405,13995.023,-9615.235,-3633.6543,589.51385,2.5298772,100.05682
16873.414,-4312.3896,-1762.7279,152.12628,1178.5854,1407.152,13226.421,-9329.423,-3225.2776,829.81537,307.4511,101.78134
15989.063,-4443.3213,-1660.6906,260.50018,1168.5544,1140.6754,13120.582,-8933.874,-2920.1077,804.806,-160.24376,175.36958
15445.173,-4457.51,-1668.2244,692.63983,456.5749,820.41235,13214.925,-8670.942,-3239.5203,606.1305,-519.8663,64.74188
15581.45,-4510.199,-1615.5905,1259.4604,166.98114,234.54944,12999.826,-8675.885,-3552.5671,382.93066,-345.91147,4.630086
15587.573,-4539.0903,-1397.1681,905.843,80.61831,-189.11336,12568.225,-8873.129,-3768.2817,285.8671,-132.3393,-183.25018
15576.612,-4552.137,-1407.919,331.66568,-251.29,-299.6381,12410.505,-9029.827,-3646.5295,286.27356,-363.88287,-368.817
15825.791,-4789.6646,-1555.1564,-57.60981,-584.59375,-376.81042,12713.973,-8930.749,-3182.5107,224.69539,-704.533,-709.03143
16164.085,-4909.0703,-1576.1265,-30.445614,-1012.72284,-549.90265,13226.157,-9157.543,-3358.8179,-67.28528,-736.49585,-759.49414
16613.15,-4692.168,-1499.2998,163.7745,-1051.3309,-825.92773,13139.033,-9470.155,-3525.248,-164.8223,-450.79956,-593.30414
16981.887,-4593.5874,-1598.9562,15.304427,-871.4878,-894.6606,13203.184,-9579.117,-3654.132,-88.09421,-333.1667,-440.78802
17115.73,-4697.5693,-1642.722,-107.195435,-659.7084,-703.675,13141.203,-9553.983,-3682.234,36.411064,-386.69128,-457.5856
17036.918,-4656.02,-1654.2302,-187.93776,-583.269,-391.0529,13084.287,-9553.963,-3566.0986,213.33463,-410.09656,-386.17108
17066.525,-4713.381,-1810.9723,85.11742,-363.29984,-238.58708,13053.566,-9331.023,-3616.826,263.26834,-358.01178,-402.05316
16787.047,-4616.0513,-1799.903,268.0041,-281.90338,-122.54676,13248.035,-9413.723,-3713.3823,375.27408,-311.03094,-397.2405
16579.42,-4544.284,-1866.2089,247.52777,-192.96674,-79.34325,13031.578,-9297.356,-3629.547,525.31995,-286.5255,-386.78763
16404.857,-4497.6147,-1644.8342,186.87625,-176.77742,-87.35744,13100.041,-9184.649,-3578.7632,552.9811,-411.0904,-375.0992
16619.703,-4401.91,-1536.1934,161.12726,-245.30748,-138.97365,13121.066,-9154.164,-3584.4543,478.07123,-361.9877,-330.11646
16750.361,-4223.3525,-1489.9211,18.385523,-236.46106,-95.7348,13146.462,-9199.957,-3700.9878,442.42886,-282.64606,-298.33838
16726.016,-4424.057,-1602.747,-60.613525,-88.09677,-43.382496,13063.947,-9225.759,-3551.0789,447.19806,-374.97388,-182.82626
16422.287,-4493.5884,-1606.3403,48.655205,-11.780439,-16.790602,13034.811,-9236.975,-3585.744,404.7546,-240.39423,-150.70918
16379.275,-4560.4893,-1588.9691,43.794834,-50.27063,-76.497444,12847.96,-9178.176,-3294.852,320.02698,-236.3598,-275.64874
16256.268,-4580.4365,-1607.4701,141.09021,-286.05334,-66.858345,12774.987,-9206.982,-3478.0222,335.58533,-336.67908,-308.74112
16362.371,-4579.8306,-1615.894,-91.696686,-366.5285,26.091675,12949.595,-9271.211,-3478.8396,365.06052,-371.4603,-198.02692
16452.012,-4580.259,-1560.6345,68.695114,-460.7767,-44.630863,12989.598,-9238.86,-3301.635,259.8399,-360.23538,-293.58994
16563.932,-4602.7217,-1725.6757,182.24348,-299.8011,-81.19698,12983.105,-9243.031,-3524.8936,289.67908,-283.97092,-272.81735
