ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
442.7548,3755.59,12852.62,-4238.0913,-12708.787,3358.7131,-3198.985,3050.2156,17595.533,-5596.946,-10164.258,1228.1267
721.1308,4090.746,10831.722,-4559.449,-12355.249,3946.1936,-2540.3855,2483.2754,17414.64,-6370.4385,-10489.558,1486.9042
2554.6157,2965.0493,10467.928,-2951.199,-10698.006,5183.711,-1908.2985,1932.0425,16652.746,-7070.84,-10103.988,1662.173
2512.5671,2359.8225,9225.5625,-3460.5535,-10862.315,3095.7085,-1130.9453,1522.0015,16218.648,-7482.7407,-9978.566,2472.5457
2718.4556,1782.686,8164.275,-2762.8013,-10297.095,3970.6355,-746.392,984.57263,15076.092,-7583.431,-10213.014,3178.448
2883.7427,1715.5249,7190.6562,-1872.1702,-9498.684,5658.988,-276.58456,420.25543,14511.118,-7593.848,-10151.505,3734.4968
3129.231,1861.9983,6370.1616,-1287.0221,-8395.755,6019.3076,443.5954,160.4565,13649.601,-7338.028,-10135.353,4508.567
3107.4006,1237.7515,5834.266,-978.7354,-7999.177,6650.8477,553.0011,-325.0826,13020.765,-7043.4375,-9664.471,5486.488
2899.688,779.8046,5462.98,-1004.0983,-8644.521,7360.803,544.6871,-899.7789,12222.044,-6703.7417,-9235.702,6311.1216
3134.8965,561.529,4619.907,-833.7202,-8772.716,7837.2876,929.93115,-1285.5474,11411.473,-6238.527,-8745.385,6977.2803
3137.7437,-375.7738,3975.0547,-544.38947,-7921.5537,8342.377,919.2133,-1672.0625,11010.6455,-5583.005,-8311.534,7597.096
2846.6665,-402.8451,3204.0598,925.3907,-6426.9346,8703.544,526.7359,-2015.9628,10366.535,-4881.533,-8112.97,8131.076
1495.9723,-1142.7003,3351.3896,1955.1102,-5621.653,9307.071,-42.857376,-2551.2354,9957.248,-4087.3462,-8549.904,8608.838
1249.9451,-1488.0015,3229.6948,2608.833,-5528.9966,9693.769,-274.50116,-2709.0776,9689.086,-3295.4517,-8448.037,8814.779
694.29193,-1721.4137,3454.6335,3283.452,-5547.947,9305.771,-541.0418,-3084.9788,9588.937,-2626.1467,-7502.5356,8856.653
289.3051,-2322.0503,3836.394,4285.245,-4604.413,8407.824,-1057.4775,-3389.3066,9307.959,-2004.3252,-6767.547,8598.609
83.53658,-2562.7534,3806.7375,5069.8286,-3582.9856,7757.042,-822.16,-3614.5898,9027.181,-1386.1339,-6017.7715,8320.358
-114.393196,-2847.5396,3951.7744,5657.9575,-2166.2932,7015.1113,-1566.2336,-4010.1912,9137.536,-719.9978,-5101.9526,7895.0737
-500.9171,-2893.935,4581.9043,5655.968,-1480.6276,6536.8745,-1781.9832,-4210.688,9131.574,-230.06972,-4104.281,7417.117
-488.158,-2929.542,4776.3486,5064.2593,-560.593,5781.999,-1841.969,-4363.582,9225.905,154.50731,-2764.803,6747.6567
-837.5578,-3117.7705,5289.4688,4479.4634,236.29407,4943.246,-2167.872,-4482.605,9295.662,410.74255,-1866.1782,6128.5073
-1126.1969,-3397.3484,5523.4243,3922.752,154.20564,4019.028,-2616.267,-4604.102,9672.752,743.173,-2058.051,5353.836
-572.45294,-3440.3381,5524.9946,3794.4282,-290.6079,3289.9016,-2383.4443,-4679.4004,9499.869,1030.2198,-2253.6921,4748.424
-245.7456,-3376.8796,5756.918,3938.1572,-347.11,3042.0237,-2503.1597,-4800.3906,9867.769,1378.7045,-2320.7102,4207.632
-810.6273,-3246.6294,6187.9565,3718.9387,-482.95322,2661.681,-2558.8494,-4819.1265,9985.733,1494.2397,-2372.3218,3599.9626
-862.549,-3371.2634,6179.936,3493.8308,-1214.7479,2106.5366,-3058.946,-4893.3916,10366.596,1645.4673,-2672.9868,2954.9895
-908.3059,-3152.9412,6452.4116,3870.4958,-1534.1882,1859.6621,-2961.3997,-4845.2397,10347.6,1774.6714,-3132.8433,2761.942
-811.04834,-3125.0974,6450.6455,4259.067,-1883.7872,1511.7216,-2795.5264,-4622.8413,10430.783,1704.6656,-3067.9602,2366.647
-810.6071,-2711.8003,6640.08,4365.882,-1878.8881,1209.4818,-2503.9849,-4400.071,10601.621,1786.5037,-2844.1902,1961.8008
-598.3205,-2418.7966,6765.6616,3684.1812,-1523.1287,838.02057,-2163.7031,-4050.1362,10824.962,1828.3154,-2165.9133,1802.115
-614.31976,-2252.1365,7119.636,2588.2698,-1146.9122,323.20197,-2434.1147,-3986.9507,11311.757,1867.6593,-1319.525,1800.0568
-1148.6901,-2511.8616,7079.721,1954.9635,-1441.3304,97.635475,-2724.8975,-3944.9333,11485.973,1930.173,-1352.9937,1785.4431
-1502.3649,-2494.5637,7080.3867,2292.7983,-2950.9177,183.90283,-3100.3179,-3916.0652,11675.28,2025.6329,-2304.3247,1884.758
-1056.0096,-2177.4692,7093.285,2547.2393,-4514.122,441.23523,-2669.5098,-3616.8657,11623.744,2317.4211,-3788.791,2098.4973
-579.9629,-1953.7046,6936.894,2162.6458,-5093.0376,971.33716,-2145.934,-3652.3022,11535.53,2382.469,-4076.98,2624.3699
-581.7652,-1652.5474,7413.395,1363.8462,-6063.188,1051.8594,-1760.9791,-3419.8123,11777.88,2290.7524,-4240.143,2714.5107
217.40855,-1746.5283,7149.289,1168.0903,-6573.341,1430.8721,-1845.0219,-3586.4485,11674.386,2459.449,-5057.2373,2957.9402
621.9283,-1797.2579,7109.777,922.6334,-7285.956,1634.541,-1055.7328,-3602.9375,11650.285,2415.5027,-5244.9736,3285.8865
725.4412,-2027.9958,7007.6807,444.65256,-7399.741,1556.8986,-949.9738,-3676.6697,11631.387,2533.525,-5457.933,3427.658
1308.572,-2306.9097,6999.4478,1019.8018,-8194.488,1506.0488,-932.7826,-3697.5034,11583.996,2608.5598,-5876.851,3632.5898
1617.9252,-2405.5762,7061.0986,1543.6287,-8755.6,1423.3333,-108.33489,-3746.5942,11231.861,2773.0132,-6322.4316,3687.403
2458.2139,-2181.8076,7076.362,1475.7551,-8729.163,1528.6489,444.42856,-3657.7668,10948.141,2759.4453,-6182.015,3559.532
2856.5981,-2342.418,7257.5537,1681.4569,-8576.827,1829.4922,933.9782,-3820.3286,10736.806,2787.6167,-5781.0654,3596.4023
3486.9722,-2528.3706,7591.415,2037.2764,-8744.088,2059.141,1205.275,-3602.0754,10551.262,2858.5308,-5900.592,3668.534
4280.916,-2114.2922,6455.8135,2440.2705,-9069.907,2041.4354,1541.0807,-3658.1025,10678.322,2910.1997,-5998.729,3585.657
4840.0874,-1884.5417,6477.0757,2184.941,-8770.73,1702.7755,2035.3889,-3549.5254,10429.634,2921.5447,-5946.362,3413.193
5499.1714,-1676.5669,6731.5522,1885.6497,-8057.0107,1638.8094,2437.7688,-3172.1206,9892.589,2574.451,-5618.27,3191.4749
6016.636,-1735.1478,7244.7593,1888.4556,-7419.408,1614.1454,2891.307,-3238.347,9817.659,2244.9373,-5218.521,2964.1384
6267.1914,-1714.2786,7189.718,1220.4708,-6610.0806,1472.124,3557.431,-3220.8818,9729.441,2101.08,-4635.2256,2483.3982
6776.0923,-2024.9895,7301.505,938.42163,-5686.065,1427.5946,3776.4673,-3160.1838,9603.17,1834.394,-3887.4968,2020.3922
7340.12,-2514.3652,7054.8945,1069.2458,-5302.4497,1294.2603,4063.3228,-3162.5654,9271.291,1599.409,-3639.0862,1512.5641
7912.698,-2167.8376,6817.426,1008.59906,-4478.0405,885.86835,4805.833,-3100.7866,9186.004,1416.9454,-3142.6335,970.34863
8175.399,-2385.1272,7231.045,918.18677,-2994.764,319.64938,4788.869,-2989.6797,8904.864,1009.7592,-2213.843,200.70174
7829.02,-2273.9717,7207.3574,929.8506,-2104.7974,-108.96392,4556.136,-3095.9075,8590.936,623.6655,-1650.8953,-546.52264
7950.8936,-2023.9991,7103.3135,834.3328,-1612.2861,-371.96588,4461.624,-3001.7205,8250.369,279.38467,-1415.8405,-1385.3544
8204.898,-1815.4719,6690.6934,604.5268,-407.5798,-226.45108,4816.4463,-3055.1902,7801.2925,-126.68349,-844.31244,-2095.4807
8020.4565,-1494.0933,6270.7393,260.63345,785.6806,-148.37386,4699.1733,-2977.2847,8161.807,-626.32556,128.8081,-2654.6626
7906.324,-1351.533,6058.9478,-195.52771,1962.8729,-294.8508,4471.8853,-2888.9038,8522.427,-1085.796,1041.9315,-3032.624
7155.4683,-1567.6549,6382.7295,-156.09337,2689.6038,-857.7993,3915.8281,-2878.9417,9118.9375,-1461.8412,1598.1116,-3367.5999
6476.306,-1848.4874,6925.285,229.3071,2299.2175,-1265.2303,3287.372,-2999.3308,9489.799,-1660.6895,1027.9133,-3726.6487
6182.8706,-1786.5856,6839.123,498.51337,1807.1698,-1269.0105,3485.9092,-3261.2166,9538.991,-1679.3099,457.63895,-3930.8396
6662.3755,-1594.1074,6795.5513,488.92294,2548.58,-963.66925,4062.7996,-3343.1848,9489.629,-1760.2878,970.2355,-4121.447
6584.667,-1552.87,6563.4307,182.08723,3715.3928,-644.44324,3875.9678,-3230.8596,9579.134,-1981.6201,2124.6965,-4243.391
6205.483,-1534.4901,6193.458,236.5284,4603.524,-621.1851,3342.362,-3398.7114,9704.597,-2245.9045,2948.4011,-4465.5527
5628.17,-1273.6191,6242.1284,226.32054,5085.266,-577.35834,2931.9377,-3387.4124,9613.688,-2473.2478,3350.718,-4601.5854
5166.676,-1585.2911,6135.2944,-138.88931,5273.5767,-659.5731,2265.6401,-3513.2979,9970.811,-2636.6423,3447.9495,-4569.1655
4310.301,-1879.8964,5954.958,-12.831159,5264.1533,-1068.704,1886.5028,-3653.942,10139.343,-2626.0864,3224.5012,-4387.3975
4212.9287,-1736.1907,5746.2495,436.2338,5658.156,-1181.28,1864.6586,-3716.6062,10139.22,-2516.5022,3221.3635,-4370.8594
3825.339,-1474.3329,5266.9067,19.88703,6425.121,-927.0546,1922.2089,-3418.8064,9658.038,-2580.822,4043.251,-4554.054
3377.7073,-1721.6698,4848.23,-386.36765,6722.1772,-975.0774,1188.1644,-3739.6672,10097.551,-2875.4036,4670.7754,-4324.805
2902.2615,-2112.7046,5429.2915,-517.5861,5817.5063,-1401.5062,360.34888,-4096.2915,10185.361,-2812.9707,3779.4932,-4160.9478
2631.6833,-2155.1396,5262.389,-291.78278,5404.805,-1514.9371,342.14056,-4047.4724,10045.019,-2483.1655,2908.3242,-3869.4277
1693.3407,-1983.5698,4685.99,-224.95073,5414.6743,-1440.9967,145.6408,-3779.295,10183.343,-2485.7683,2848.2656,-3700.351
1228.5869,-1987.3651,4849.885,-392.82953,4986.0444,-1312.1046,-236.73212,-4155.402,10568.517,-2489.7158,2714.9253,-3318.8745
1031.7452,-1918.4116,5176.413,-911.8649,4510.3125,-1299.8246,-518.6395,-4279.768,10386.6,-2294.6743,2498.6648,-3120.8352
642.34845,-2358.091,5369.513,-1254.6212,4039.3486,-1210.7771,-965.5363,-4582.5444,10722.952,-2160.1482,2408.5745,-2998.4973
304.5066,-2289.6533,5514.5776,-1560.1345,3146.2861,-1023.6215,-1100.4219,-4575.421,10303.887,-1930.3589,1673.9512,-2856.0815
645.79126,-2498.8784,4870.362,-1129.7941,2640.969,-334.76218,-925.7966,-4294.475,10228.7295,-1791.4038,1126.9069,-2649.363
-39.629387,-2368.4055,4887.1113,-1522.4441,1577.655,32.529728,-1252.754,-4758.6157,10269.38,-1632.2175,455.37018,-2152.0635
-145.43541,-2298.747,5077.0586,-3396.8535,1461.2529,613.92444,-1400.4269,-4812.375,10053.153,-1064.7156,821.7193,-2054.4412
-1107.7078,-2655.324,5841.9937,-4719.828,1504.6495,1050.6931,-1807.6157,-5100.4478,10716.439,-682.67175,1835.3995,-2146.341
-1492.2207,-2755.8909,6088.912,-5834.569,2596.1116,1098.7921,-1802.1934,-4911.2725,10058.167,-396.75464,3818.45,-2862.757
-1682.5779,-3423.729,5115.6797,-6208.133,4477.398,368.29514,-1343.7054,-4810.441,9465.858,-271.08368,6281.9683,-3253.2651
-550.952,-4305.7817,3511.1665,-7915.575,10052.087,-3759.1704,-659.5093,-4672.552,8772.823,418.27563,9997.553,-3861.091
-1961.529,-3240.7317,3470.3628,-9760.738,13565.029,-6640.306,-976.28674,-4964.968,8116.065,1325.448,14215.663,-4510.8555
-1155.8688,-3781.8027,3628.348,-10543.74,16764.957,-7906.8403,-2297.0256,-4910.342,8017.4087,2536.752,16899.285,-5251.469
-1313.1997,-3423.4517,3861.252,-10111.652,17924.398,-7982.9097,-2664.1162,-4546.233,8260.882,3545.193,18086.902,-5824.6387
-1427.948,-3334.812,4231.9087,-8867.614,17994.252,-8035.4604,-3486.0513,-4368.0034,8668.395,4783.7827,18327.725,-6264.1274
-1300.4641,-3383.058,4609.0513,-7470.4497,18551.701,-8027.7305,-3009.8323,-4067.9685,9266.752,6097.898,18689.12,-6455.5605
-1278.7416,-2505.8796,4570.378,-6483.5454,18685.69,-8017.905,-3606.5344,-3313.7012,10138.812,7125.0547,18793.002,-6614.1265
-2162.1697,-2405.933,4882.9487,-5212.111,18658.098,-7798.8203,-4705.0073,-2907.2708,11470.422,7802.9795,17009.992,-6621.686
-2615.251,-2361.5557,6494.951,-2267.3286,13838.922,-7386.3027,-5660.2466,-2635.195,11927.728,8377.282,12753.44,-6040.735
-2296.1824,-2020.4692,6997.087,591.9513,8535.041,-6179.9365,-4659.846,-2083.2844,12378.495,8985.464,9373.209,-5822.373
-1472.187,-1291.5514,6991.017,551.2177,7376.3916,-5266.3545,-3449.4827,-1599.8219,12489.589,9395.435,8358.333,-5715.503
-1467.9387,-736.9707,7342.904,1235.1207,8008.9,-6676.837,-3779.2192,-834.11426,13489.122,9370.904,7341.015,-5760.747
-2050.2466,-1113.3326,7416.068,2148.879,6541.959,-6022.4404,-4007.5054,-872.3354,13435.957,9611.414,6525.431,-5491.317
-1896.0427,-110.97196,7976.3413,2642.454,4462.807,-5776.0938,-4578.0234,-531.22363,13329.374,9660.571,5141.9287,-5424.2466
-1387.2108,-259.43753,9081.8955,3438.1821,3454.118,-5711.7334,-4439.9546,297.38052,14292.357,9542.59,3634.2974,-5261.8438
-643.8328,382.0843,8781.464,4123.6816,2627.3804,-6000.668,-3514.8687,1118.8721,15379.714,9390.116,2080.875,-5133.406
-907.1428,561.66547,8630.315,4894.502,1514.3209,-6613.3228,-3369.4568,1067.5472,15360.347,8994.806,1206.2483,-5214.341
47.887825,1138.5836,9117.85,5146.012,1838.6034,-6319.717,-3301.2449,1472.7715,15713.211,8696.607,1465.7485,-4830.6255
936.0625,1506.8828,10212.204,5673.8145,2086.7495,-5950.019,-3889.531,2057.7683,15937.657,8100.446,1837.133,-4317.494
645.911,1611.7272,10696.846,5642.1113,1699.4701,-5322.8867,-3026.8208,2328.814,16411.625,7403.004,2492.1846,-3661.6587
-370.91168,1769.481,10945.478,5191.3896,674.18335,-4679.0806,-4029.5579,2537.964,16387.057,6773.7607,1483.0361,-3766.2024
-185.39812,2580.9358,11454.945,4748.3315,-1002.77496,-4769.4766,-3988.6318,2523.605,16546.537,6217.7803,-13.172371,-3399.0183
531.92084,2782.639,10988.3955,5744.7607,4902.823,-5789.5083,-2971.6462,3174.2466,17015.39,5590.0776,1155.8936,-3433.5474
540.8876,1058.0458,11409.301,4732.065,3491.6853,-4709.331,-3589.5232,3299.459,17392.215,4745.5767,2307.7148,-3166.5354
-651.44446,2882.5369,11617.585,4311.5156,4221.7334,-4323.3022,-4172.819,3464.1099,16882.99,3792.8088,2536.9712,-2840.4304
56.29521,3207.062,12048.277,4670.4976,5015.3516,-4044.3489,-3889.111,3760.6963,16321.392,3079.926,2257.8953,-2801.6533
1411.9979,6224.163,16637.34,-3546.417,6317.728,-2214.734,-3681.2395,3720.1895,21985.578,872.2561,1391.453,-2384.0803
5146.8125,7797.598,20239.234,3693.7375,-2321.7444,-1954.5286,-521.46204,4898.021,21548.645,-1770.7169,315.3508,-1870.4668
-4056.443,360.69876,5579.273,-549.2567,-757.1761,-2136.244,-3017.4287,2247.4045,13126.314,-1831.9781,1953.6077,-942.35645
-5056.861,-459.33224,4637.419,1572.3508,2250.077,-3063.5142,-5273.6743,1174.0449,11694.999,-456.43698,3088.739,-1239.0841
-2727.5405,2001.3927,7111.257,-387.26337,5105.4673,-2450.5945,-5565.791,1883.388,11881.215,936.6626,2703.262,-1203.122
-3363.7803,7950.058,17718.312,704.6856,1497.5695,105.41352,-7419.393,3710.426,15619.579,1482.1666,105.02511,34.91961
-4151.747,1455.9852,9327.034,-121.87363,-1298.286,-140.1363,-7019.0327,2784.3367,17300.834,194.43611,-1666.867,-446.36768
-2658.523,3035.0203,8159.757,-35.303307,126.47284,-247.53876,-3808.5178,2688.4602,13219.322,539.22656,-440.56372,-258.44708
-2949.4019,2049.1338,10094.37,-1115.9451,194.67366,-190.91714,-4435.879,2532.0774,14403.783,441.49924,512.9434,-133.60617
-2991.3818,2322.6326,9841.623,-809.4545,91.74042,-134.79654,-5191.8105,2266.3801,14672.24,257.2538,382.82532,-465.87677
-6043.651,946.38135,9399.815,1645.2992,-350.2358,-1157.9979,-5984.422,2242.9885,14846.856,348.81982,-189.05795,-307.85776
-3567.8237,1138.5845,9432.009,-143.51675,-449.8448,-92.768616,-5061.154,2430.2993,14952.842,393.2214,-990.63715,-409.87982
-3086.647,1987.9818,9635.322,40.74122,-447.2386,-231.27556,-4929.037,2241.5725,14708.542,263.40536,-363.1058,-399.74124
-3122.5872,2381.701,9639.351,258.98203,-382.25888,-165.61229,-5426.2393,2202.0767,14561.596,185.30072,-175.90309,-605.3183
-3090.8977,2308.719,9238.349,-51.33053,-488.40497,-61.669106,-5142.8223,2353.0261,14628.037,265.59433,-363.6877,-608.77594
-3082.9475,2180.8896,9637.503,151.29744,-428.2993,-60.24177,-5189.0254,2437.3774,14795.774,381.51886,-439.2358,-376.89423
-3192.068,2366.4888,9617.075,0.41042343,-320.68954,29.863604,-5232.0103,2404.1523,14684.045,400.5486,-460.32925,-292.5866
-2935.4485,2290.242,9483.237,-93.167946,-320.56122,92.60083,-5033.642,2256.4941,14675.904,397.44482,-439.43362,-378.69693
-3209.62,2171.1619,9777.6875,54.24048,-408.47534,149.45432,-5429.328,2271.6562,14575.587,363.69666,-525.6049,-400.57916
-3373.1467,2325.3003,9593.424,-55.55466,-580.2676,107.89086,-5383.8145,2277.414,14722.169,315.1775,-719.7791,-448.17908
