ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2453.4873,3445.4797,14383.189,8567.984,-27419.414,11268.201,-2090.1743,8660.571,17088.07,4099.2725,-15331.296,15905.482
199.85439,4247.644,11321.66,8506.728,-29364.629,15759.894,622.0395,7876.591,15963.661,4170.5405,-18757.598,17529.164
5163.185,5438.2524,10406.12,7842.2104,-28372.516,17239.74,4296.072,7830.757,13762.522,4047.9883,-16960.168,18458.807
5435.74,5754.7314,9999.294,5127.78,-24177.107,19734.377,4402.783,7117.5405,12563.063,3247.2285,-13710.743,19288.322
6213.8545,5736.188,7990.465,2895.346,-23672.129,19548.668,4377.7866,6700.4253,12032.215,2528.963,-13259.896,19712.008
8109.8545,4845.3516,6172.826,2013.5492,-22694.225,18685.416,4973.846,5650.1724,11000.404,1719.7467,-13753.664,19881.184
9319.224,4411.549,4857.577,2796.935,-21386.51,18043.113,6354.4463,4867.3623,9533.511,1797.6239,-13854.095,20324.51
10482.3955,3572.8015,4150.366,1643.1188,-19103.514,19038.314,7057.4614,3963.6047,7936.842,1773.1522,-12534.556,20139.764
9819.118,2659.1748,2587.6067,511.58984,-16144.612,19528.86,7738.5396,3223.4617,7151.54,2225.8655,-11233.94,19659.6
10010.079,749.1172,2413.9812,3524.589,-15169.275,19129.512,7364.2104,2364.0803,5747.9937,2753.0078,-10247.521,19615.906
10886.243,1333.6873,3493.9587,4861.239,-13268.494,18530.889,7307.246,1831.8,5158.7427,3345.7126,-9765.379,18930.39
10365.846,592.4982,4287.7446,4803.6016,-9262.296,19289.922,8468.039,1470.3141,5452.1157,3339.9006,-7285.006,17619.818
9063.199,-500.25787,4795.9263,5147.4497,-6555.429,17915.03,7482.6934,1593.4554,6506.743,3748.932,-4912.178,16367.525
7455.734,-432.2547,4867.2197,6617.9014,-6232.1055,15938.902,6595.061,1971.5403,6884.842,4450.6426,-5174.7817,14874.822
8166.9014,-369.0554,4036.624,7077.429,-6943.0337,13133.781,6134.571,1825.7249,7226.469,5406.636,-5761.0264,14019.873
8673.166,-453.743,4536.4775,6920.9487,-7526.5317,9265.878,6386.756,1940.698,6943.086,5878.725,-8817.75,12379.618
8444.02,-817.2885,5588.399,7910.3945,-9281.867,6725.961,6609.4365,1954.1449,6442.1846,6395.644,-11120.4795,11392.413
7533.445,-1064.3596,5889.45,9152.49,-8568.455,5555.921,6889.8496,2651.3193,5973.5522,6718.0215,-11336.621,10147.192
6598.705,-338.84634,7286.639,10271.878,-7237.5713,5151.5166,6735.553,2681.6223,6548.839,6716.372,-9341.39,9130.585
5929.6694,-278.2083,7845.7485,10107.5,-5793.0913,4288.364,5945.3193,2718.6804,7476.3857,6779.309,-7817.6846,8287.513
5917.726,-543.86334,8453.125,9166.338,-5233.966,3435.6426,5426.443,2596.3333,7512.8647,7017.816,-6984.495,7347.2124
6042.599,-1007.9716,8686.703,8400.032,-6413.3057,2361.388,5244.993,2126.8337,7556.9746,7139.707,-8026.5493,6061.398
7157.488,-676.83844,8214.614,7566.0215,-8073.165,1670.7181,6139.562,1968.2958,6960.699,7112.246,-8653.418,4447.429
8616.759,-701.8783,8006.245,5932.339,-7781.2715,1991.2844,6598.46,1653.0055,6283.7344,6933.3193,-8127.0386,3881.9922
8807.151,-665.7707,7555.552,4763.761,-7353.7344,2246.8271,7364.657,1549.2782,5995.883,6381.336,-7421.6,4094.3198
9060.602,-617.8245,6834.158,3672.1812,-7105.225,1728.63,7280.0464,1756.971,6288.356,5487.2295,-6624.9995,3034.7712
9349.758,-714.568,6294.625,2427.4363,-5682.807,1110.5073,7149.716,1751.0345,5900.6274,4844.805,-5502.8115,2766.715
8816.673,-810.97095,5747.4,1352.1799,-4422.576,454.788,7309.1074,1682.6672,5240.6597,4322.421,-4692.2524,2492.6023
8790.376,-1427.4878,5860.7866,1858.2924,-3177.2708,248.18112,7172.087,1772.0907,4985.8984,3808.9285,-3671.7478,1917.7135
8905.126,-1314.2991,5716.125,2469.004,-2543.467,-140.45366,6983.389,1819.8765,5193.771,3319.3237,-3040.627,1445.2494
9133.321,-1372.8704,5453.689,2592.6577,-2203.5208,-750.5407,6804.4766,1767.9214,5223.834,2842.7344,-2933.3838,684.72974
8723.287,-1396.7485,5571.835,2756.1448,-1699.5128,-973.46124,7121.7095,1683.2018,4839.342,2061.3662,-3097.5906,129.28662
8700.024,-1361.7798,5858.709,2632.2017,-1555.7183,-1638.241,6837.454,1778.2969,5167.1147,1439.0758,-2634.1362,-575.70764
9000.199,-1441.4994,5716.909,2637.0422,-872.08636,-1911.0114,6670.946,1560.5713,5397.0996,962.6781,-2492.9158,-1017.5712
9110.917,-1103.6901,6290.5566,2269.5464,-630.122,-2224.0837,7102.163,1360.8186,5620.344,294.45282,-1816.6411,-1425.8915
9358.579,-1385.7207,6499.007,1499.4286,654.19415,-2886.5393,7118.7236,1181.0808,5955.057,-365.3621,-1226.7441,-1876.2372
9653.077,-1803.8641,6537.62,986.02765,1477.4917,-3004.7422,6862.5166,743.10406,5520.1772,-711.40857,-512.5958,-2424.2002
9461.318,-2073.8179,6316.3984,922.1814,1918.2816,-2351.1157,6468.0347,573.3001,5097.9893,-793.98566,-647.5707,-2655.6584
9230.085,-2493.7493,5418.3354,1509.986,1251.934,-1605.5472,6190.832,-96.16176,5005.644,-726.9992,-867.48987,-3026.1365
8701.877,-2308.2869,5225.8076,2039.0741,853.03503,-1648.269,6096.1274,144.59088,5094.7734,-406.77777,-1419.6991,-3121.4739
8106.1387,-2227.4355,5152.654,2440.9663,509.99756,-2070.3452,5794.861,433.51566,4714.818,-53.704845,-1580.9723,-3155.6946
7839.576,-2171.8025,5374.806,3031.785,1373.1396,-2286.628,5768.741,582.1215,4074.3342,139.25655,-876.7733,-3596.318
8366.2,-2316.6272,4812.404,3603.9106,2430.609,-2386.1985,5936.2695,67.384895,4099.1494,476.7132,-151.63997,-4165.3726
8168.868,-1641.2655,5247.0537,3617.4768,3113.2954,-2859.6904,5678.099,665.5429,4600.6504,1114.1724,148.27858,-4501.6865
7882.708,-1256.0796,6316.422,4112.801,2950.0393,-3076.4937,5242.1104,1931.6788,4262.7827,1422.7826,203.9242,-4249.5244
7566.9175,-863.7199,6551.098,4531.716,2417.6235,-2238.5347,5424.922,2219.7366,4681.3003,1498.5972,105.98911,-4033.6238
6774.7456,-338.15356,6495.3296,3948.517,1968.1569,-2246.669,5663.66,1995.297,5452.577,1836.9497,-574.22906,-4293.5522
6610.3833,-0.6450349,7058.381,3209.4666,1584.6403,-1886.6404,6142.727,2914.069,5260.649,2311.2253,-1186.9993,-4143.3955
7164.3794,184.97408,7285.4463,3051.9448,1937.3068,-1387.2162,6133.682,3544.4543,4485.6963,2225.4397,-283.79117,-3531.6033
7573.4243,223.63136,6670.9463,3095.0334,2321.4788,-841.84534,6410.711,3266.1843,4106.527,1726.3634,1186.7655,-3196.5974
8022.1904,330.42392,5921.4507,2767.666,2408.6292,-1027.7427,6306.2354,2555.0005,4878.4907,1512.2057,1176.1719,-2931.1855
7585.2173,354.42688,5858.9463,2063.5789,1767.5261,-1685.628,6440.1577,2750.9888,4563.0166,1312.3235,206.29549,-2701.6145
7153.0645,434.9618,5936.8877,1521.7977,1336.9615,-1558.4357,6712.484,2882.9978,4441.934,1219.7281,73.12513,-2235.976
7041.2207,475.10382,5903.9966,995.74115,1740.9551,-734.90894,6637.601,2949.593,4127.163,907.6003,992.34717,-1585.3798
6888.733,53.42181,5712.361,217.6662,1761.9492,-403.82947,6010.412,2512.9482,4431.359,669.14233,1258.8059,-1170.9452
6491.1855,-289.7667,5833.5093,-411.76038,900.62933,-906.4468,5540.8193,2517.002,4487.7114,669.5064,475.26276,-869.9842
6057.358,-444.28766,5895.232,-486.87872,524.31586,-914.17633,5616.9956,2568.3066,4145.7944,666.2235,16.040787,-597.0491
6065.6973,-344.6423,5843.0894,-39.83931,750.3239,-455.66748,5345.3535,2505.5752,3964.8635,574.7161,373.03394,-445.21005
6203.2075,-266.7895,5617.652,-26.29185,570.856,-314.7404,4658.6562,2353.481,3645.4636,338.8565,469.3616,-383.47516
5919.862,-138.29663,5002.277,-371.7007,-17.1994,-681.4819,4514.1294,2045.3992,3739.6821,226.62741,0.16662332,-211.8791
5650.948,-81.70298,4734.232,-650.7187,-337.24908,-1027.9377,4663.939,1979.5315,3855.1768,222.93639,-291.78473,82.9881
5877.3535,-62.93787,4654.913,-768.7853,-213.19948,-928.6511,4905.4785,1854.1487,3725.3193,301.93903,-125.23652,156.34541
6613.4585,-301.01526,4788.569,-1017.57635,180.17506,-864.1688,4829.0674,1648.1057,3599.0881,346.14175,311.41168,177.14328
6630.04,-267.62415,4736.8853,-1190.8076,364.24982,-843.8232,5075.8965,1584.4645,3498.3757,230.07628,490.19955,140.56424
6897.544,-251.2696,4726.26,-1546.6685,730.69745,-887.1904,5525.253,1527.8497,3546.8594,89.496124,1027.7063,24.813717
7263.634,-420.0368,4794.13,-1968.3485,1938.9708,-885.91956,5515.865,1347.0757,3760.0027,3.7671175,1853.0876,-339.36108
6925.867,-620.01184,4830.832,-1811.1489,2834.599,-962.4185,5588.926,993.22046,3765.3281,-53.049637,2267.312,-889.48224
6916.911,-654.4583,4936.556,-1680.3291,2873.1304,-1028.6344,5603.7275,1100.1942,4160.4575,-259.4437,2460.7273,-1338.6554
7013.74,-657.56635,4822.4106,-1528.5876,2992.898,-1471.9689,5404.068,982.91766,4495.164,-499.78275,2411.4597,-1707.7205
7271.912,-378.26492,4553.0503,-2399.4744,3368.421,-2398.936,5251.2246,668.44824,4544.4326,-831.15936,2349.3657,-2188.0764
7694.565,-822.078,4415.489,-2812.7068,3489.6594,-2841.3523,5759.272,593.61176,4392.4956,-1162.6002,2109.3809,-2974.2974
7696.6323,-639.8486,4878.375,-3317.4573,4123.1016,-2150.2202,5498.6113,622.845,4439.038,-1728.8809,3202.1816,-3449.3127
7096.8115,-717.9473,5428.1416,-4735.3374,4915.5444,-1725.8055,4976.215,745.5793,4770.8516,-2571.505,3895.8496,-3948.7617
6636.2734,-703.1654,5877.499,-5985.5684,5706.4717,-2316.9778,4838.28,864.2066,4748.8384,-3493.105,4977.1313,-4980.7554
6578.392,-865.1511,5525.8877,-7951.833,7905.9497,-2844.0864,4759.336,619.9332,4422.651,-4793.6772,7083.695,-6057.8604
6015.17,-717.00903,4968.2354,-9858.038,10823.661,-2729.326,3992.3208,670.1934,4423.8105,-5662.483,8710.074,-7460.64
5096.7593,-1057.4869,5047.9365,-10820.016,12423.159,-2356.9397,3117.4102,1004.0465,5159.832,-6153.4033,8955.094,-8289.843
3804.44,-1274.1794,4955.021,-10794.994,12422.872,-2880.0955,2474.4297,1356.5466,5114.4834,-6504.7812,9789.189,-9250.487
2944.8813,-1591.568,5045.415,-10274.574,12572.336,-4036.897,1793.514,1168.8615,5369.4585,-6874.1743,10346.871,-9893.868
2929.8193,-1280.3668,5023.0713,-10319.322,13965.256,-5181.5444,2705.7249,1122.2845,4576.391,-7432.2627,12063.215,-10854.075
3079.306,-828.33344,4261.163,-11233.165,17949.395,-5891.8647,2890.8533,1176.9844,4721.5845,-7594.3374,16250.445,-12160.122
2380.4087,-1123.0853,3863.8296,-12170.996,22576.438,-6790.3037,1775.2007,904.94183,5391.217,-7557.6553,17354.209,-13217.405
1111.1849,-2018.5126,4165.1694,-12250.365,22776.633,-7814.57,465.07895,644.4501,5959.316,-6897.0723,17675.662,-14513.99
-27.332851,-2301.0232,4970.504,-11086.462,22751.842,-9263.948,-788.4565,683.2689,6328.6416,-6174.775,17363.412,-15719.236
-811.56604,-1924.6467,5532.029,-9711.872,22514.65,-11361.491,-1640.4427,1043.3164,7277.105,-4733.3247,17417.078,-17093.059
-1204.3237,-1460.6035,5516.2085,-8849.375,22519.973,-13666.105,-2443.2603,1365.0964,8948.583,-3437.066,15791.058,-17376.387
-1892.5024,-1353.8699,6209.35,-6718.332,20367.49,-15591.38,-2129.639,1398.8356,9659.678,-2165.3335,13427.971,-17826.215
-2772.046,-1407.4197,7474.107,-4760.6846,17062.271,-16645.639,-2707.5955,1190.306,9669.869,-886.3402,11084.61,-17677.748
-2839.1184,-870.1148,7903.318,-3515.4326,14163.168,-16269.012,-2494.3113,1862.3687,9638.691,122.62315,8604.553,-17217.031
-2009.614,-99.16643,7877.4214,-3197.9524,12056.093,-14154.485,-1373.2672,1989.8518,10213.791,827.0289,7827.51,-16350.496
-1252.9818,383.54218,8206.456,-2659.2275,11834.665,-12317.856,-1042.9246,2006.075,11208.878,1506.0443,8474.44,-15377.098
-1232.9706,464.8509,9158.758,-2019.3893,12075.526,-11508.302,-1867.0049,1946.6354,11828.455,2283.8635,9904.497,-13931.581
-1920.2944,482.59055,9630.425,-2031.4833,12239.32,-10577.574,-2326.4976,2757.0554,12557.937,3027.335,8856.058,-13672.331
-1757.8328,1304.5062,9468.382,-1489.2297,10697.832,-9752.604,-1419.2886,3381.0322,13218.533,3568.0876,7458.944,-12589.0625
-1420.0994,1214.1068,9905.02,-378.66632,8874.957,-8607.578,-1896.7972,3406.8108,13520.027,3716.6907,6710.283,-11021.764
-1935.6123,1001.7076,10407.672,617.89264,6954.843,-7308.546,-2834.8833,3273.216,13557.087,3915.0557,5132.747,-9864.203
-1309.7156,1474.4597,10715.683,928.31665,4967.066,-6191.1416,-1899.4922,3697.3086,13384.185,4132.651,4231.0537,-9085.257
-578.51514,2048.3494,10673.38,285.54764,4518.7227,-5500.9697,-1102.8975,4180.2476,13987.377,4120.308,3761.4878,-8077.1426
-1277.6354,1972.8163,10403.309,374.67184,3493.3367,-5247.1216,-1699.037,4206.1084,14594.964,3951.8848,2583.6118,-6800.5576
-975.5756,1736.4841,10431.64,1169.5492,2471.2588,-4421.202,-1777.304,4260.515,14342.354,3993.0266,1628.7205,-5842.018
-755.2226,1987.0411,10567.832,1641.0278,1700.11,-3812.2427,-1332.062,4420.6367,14197.81,4057.501,1503.1626,-4845.367
-82.10273,2384.8835,10868.238,1471.566,1484.5018,-3368.4363,-910.4962,4782.111,14071.235,3727.3247,1791.8102,-3822.34
315.6725,2166.1746,10712.759,1456.4594,1930.9406,-2499.5435,-1476.9255,4656.8906,14187.735,3438.722,2041.4099,-3176.1433
-790.8857,2394.059,10285.2295,1844.6564,3153.3552,-2465.8867,-1266.5331,4547.083,14326.809,3323.187,2444.797,-2457.5454
-434.1462,2735.9429,10855.327,2077.404,2996.2544,-2054.6482,-1312.7236,4965.651,14570.219,3042.6152,2758.7234,-2113.626
-804.50507,2525.542,10631.32,2335.393,2382.9438,-1803.3264,-1794.2389,5022.6543,14712.781,2866.2195,2241.0637,-1732.848
-1083.5656,2672.0166,10174.325,2695.135,1966.1954,-1895.0762,-2089.975,4825.3535,14112.834,2659.9497,1983.2659,-1269.4257
-1730.9852,2311.874,10220.424,2526.5374,1756.7966,-1759.6091,-2918.6199,4523.6157,13683.508,2519.4924,1863.7659,-973.3147
-2119.8364,2182.4722,9893.432,2523.803,1402.6653,-1170.5837,-3361.7732,4705.2773,13523.376,2443.044,1073.0961,-883.8351
-2478.4927,2256.2417,9347.543,2542.335,1006.204,-848.7192,-3022.3953,4657.4624,13113.32,2374.4539,618.5601,-911.475
-2317.9758,2122.3796,8995.892,3340.5117,134.61317,-1312.7915,-3162.9026,4614.7754,13259.27,2693.593,134.86722,-706.8521
-1035.8259,3138.5337,10663.648,3194.296,561.22253,-2382.996,-2805.0366,5151.993,13855.903,3111.2234,-863.42,-582.879
315.87616,7494.865,14304.686,-582.43726,4682.8374,277.73038,-480.24564,6653.188,15593.525,1392.1411,553.5749,-252.7653
-4748.425,1718.4028,8942.187,-1431.0198,-970.5852,739.4216,-3435.9312,4810.5996,16175.567,-724.43475,-78.20049,35.1358
-2926.9297,939.72516,7931.316,864.1644,-481.10632,252.37106,-3316.1174,4295.905,12037.356,220.60052,37.63799,-296.73303
-2403.756,3059.1152,9908.863,93.00312,-95.25792,51.902092,-3115.8767,4650.9795,12205.942,480.7835,-278.00983,-373.40027
-2198.0505,2954.3555,9636.591,-526.5721,107.879616,181.10866,-2652.173,5263.677,13788.425,128.4587,-34.26393,-478.5661
-2909.7637,2172.028,9982.799,-515.85114,-120.298096,-70.468216,-3307.1353,4683.4556,13643.045,-18.81901,-411.97107,-375.15277
-3055.7366,2367.5596,9850.625,-206.58122,-521.61365,-178.31734,-3623.0146,4741.0635,13446.767,7.646065,-1206.6523,-377.00873
-2569.059,2321.825,9719.066,-134.85983,-818.00757,-39.097206,-3051.7197,4830.963,13159.539,-15.357342,-1993.045,-464.28784
-2205.4302,2539.466,9676.647,-397.60928,-466.26926,-62.257202,-2400.6519,4923.426,13075.417,43.422028,-1393.8082,-558.1978
-2366.0215,2591.849,9691.661,-346.37396,-101.15544,-224.09122,-2754.5369,4855.4473,13264.557,6.3473234,-783.00525,-669.1603
-2536.2622,2350.8745,9831.511,-321.6712,-38.267757,-362.40054,-2878.307,4842.349,13306.896,72.73016,-633.6645,-639.8217
-2790.078,2562.317,9607.294,-259.12906,-229.94261,-364.89493,-2933.6968,4838.929,13208.901,171.87157,-729.76556,-628.70233
-2743.696,2407.7595,9743.227,-200.75174,-154.003,-212.28651,-2858.6018,4978.3823,13118.516,240.15433,-571.9912,-526.6115
-2644.1445,2623.6216,9690.213,-172.44083,-62.461292,-75.53686,-2892.202,5008.785,13235.062,295.08807,-343.30634,-499.71582
