ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14858.349,-2728.8726,-3.6110911,13931.273,-8925.826,11964.29,12465.468,-7783.5137,4833.06,7485.685,-11591.971,16433.332
14370.519,-3292.9824,327.54257,15169.61,-8970.925,11106.366,12096.311,-8706.482,4838.7114,8467.615,-11884.193,15521.202
14020.61,-3514.9275,1060.2145,15805.435,-8053.514,9976.4375,11833.459,-9221.882,4844.808,9520.74,-11598.462,14582.554
13577.286,-3834.0447,1682.989,15850.128,-6999.847,8557.173,11852.221,-9311.764,5073.3477,9951.524,-10230.858,13529.614
12946.286,-4146.863,2053.0356,15747.791,-5302.025,6564.2827,11263.56,-9337.998,5268.1987,9954.525,-8553.37,12168.736
13051.712,-4290.0947,2561.0952,14818.717,-4131.024,5292.2207,10408.217,-9501.018,5167.923,9837.108,-7469.6855,10967.8
12494.353,-4947.0205,2965.014,14083.9,-4787.1562,4453.012,9659.125,-10014.299,5592.721,9432.52,-8668.155,9404.852
13026.531,-4702.995,3209.8872,13486.682,-6958.93,3608.909,10138.846,-9841.386,5447.977,9027.906,-9866.337,7501.1353
14416.802,-4575.2407,3251.05,11398.305,-6513.5693,3846.9739,10387.493,-9662.778,5046.174,8522.81,-9614.586,6909.644
14199.609,-4279.3726,3131.0095,9531.664,-6570.988,4006.4485,11659.489,-9609.651,4856.734,7684.68,-8661.458,7271.4688
14162.799,-4872.3354,2525.608,8051.203,-6141.765,3709.4368,11512.837,-9243.1,5035.1616,6310.7524,-7631.5884,5631.8325
14564.522,-4716.813,1771.8556,6879.603,-3852.125,3360.133,11567.588,-9146.19,4239.7104,5278.634,-5284.185,5038.5776
13355.436,-4604.2725,900.3217,5582.9033,-2134.5444,2671.9917,10816.628,-9062.933,3820.0615,4503.4937,-3671.301,4518.652
12207.371,-5448.935,624.8902,5478.669,-2126.4841,1491.9385,10197.963,-8996.95,4193.723,3984.0674,-3535.1965,3685.5718
12212.454,-5328.2896,686.13403,5672.212,-2341.9487,109.10705,9831.615,-8995.886,3932.852,3628.448,-3515.9854,2754.22
12385.291,-5376.478,581.647,5591.4976,-2643.1375,-918.4728,9394.191,-9040.727,3912.2188,3479.6802,-3584.2334,1781.5366
12236.642,-5310.4653,601.8684,5503.0083,-2811.6594,-1548.6917,9993.583,-9154.322,3349.3245,2702.6572,-4459.012,1095.6865
12647.795,-5113.8584,567.7515,4940.148,-3697.9392,-2235.3604,10164.646,-9350.168,3659.3843,2146.9326,-4481.803,179.46983
13266.976,-5221.5586,503.04517,4936.8545,-3833.0576,-2404.3318,10187.149,-9606.007,3937.0315,1735.0499,-4826.917,-377.88873
13777.813,-4678.8994,1554.6035,4528.111,-4534.9395,-2612.123,10993.115,-9555.741,4118.6636,1026.6097,-4433.723,-893.69904
14874.252,-4489.9966,1587.2448,3353.1746,-3546.8574,-2922.1785,11166.794,-9799.902,4239.177,103.12785,-3899.4263,-1462.9176
15566.477,-4899.416,1166.885,2369.9797,-2561.365,-2705.8535,11277.995,-10343.657,3779.2761,-640.137,-2944.0217,-1946.5172
15591.635,-5120.0547,814.28516,1705.612,-2841.5334,-1682.3633,10943.084,-10656.808,3492.3403,-951.8911,-3580.2068,-1884.5421
15631.527,-5674.4307,54.572224,1745.9087,-5089.251,-695.5201,11005.0205,-11431.348,3390.6094,-1005.70935,-5014.4565,-1608.6942
15909.919,-5974.7104,-509.3718,2314.0117,-6354.1924,-292.66397,11644.736,-11618.116,2944.2268,-920.80554,-6230.695,-1416.4702
15934.109,-6263.144,-1151.1207,2755.4636,-6724.035,-246.75491,11714.128,-11903.0205,2478.728,-689.9719,-6201.7354,-1463.3647
15973.212,-6243.5493,-1209.4148,2543.0654,-6079.1333,-305.66083,12001.532,-12028.147,1958.3989,-444.9656,-5805.246,-1686.4839
16568.436,-6051.5137,-1475.207,2434.5828,-5257.8027,-547.39624,12429.542,-11978.64,2073.4753,-174.93855,-5170.5234,-1731.1407
16735.758,-5604.8794,-1298.9248,2186.4817,-4319.4595,-784.26855,12318.067,-11812.903,2308.988,71.43108,-4678.6904,-1417.7003
16859.107,-5270.6206,-916.32574,2418.1533,-4659.5146,-326.43845,11753.805,-11549.311,2461.3235,195.49007,-4939.2983,-1249.6119
17040.469,-5148.029,-422.95087,2107.0293,-5529.7163,537.44476,12167.625,-11519.644,2505.3523,153.58829,-5615.893,-776.61804
16683.094,-4461.0137,-422.01633,1409.122,-5292.45,573.35266,12645.955,-10932.209,2626.0894,-90.9674,-5789.3555,-820.6273
16719.164,-4910.406,-697.9034,1159.2849,-4678.122,563.7753,12863.23,-11028.774,2434.7332,-194.21347,-5116.335,-636.06244
17146.688,-4812.1367,-909.1313,827.71533,-3812.1294,446.13696,13165.312,-11180.649,2423.3982,-301.73688,-4034.8794,-441.73297
17493.857,-4932.3193,-1259.206,305.48157,-3128.259,372.05322,13633.346,-11299.906,2236.216,-469.63965,-2805.0693,-525.4271
17921.078,-5064.61,-1459.2809,139.54541,-2245.86,437.28387,13574.016,-11681.274,2202.2966,-405.8859,-1983.3217,-469.67245
17827.994,-5144.3184,-1782.553,57.277473,-1729.5134,259.99512,13802.226,-11854.5205,1839.0806,-271.8815,-1717.56,-455.07663
17811.607,-5371.35,-1855.0388,51.31755,-1109.8733,55.73419,13957.5,-11873.794,2294.6755,126.74551,-117.19008,399.1077
17811.617,-5087.215,-1580.5857,-629.36615,555.7254,-451.41385,13767.726,-11799.897,2055.8223,272.5772,390.14862,467.5555
17650.459,-5310.875,-1736.6318,-1071.9447,1270.4718,-501.9156,13396.445,-11865.306,1734.1445,375.38318,945.3212,696.3822
17321.816,-5237.3486,-1842.066,-1446.026,1793.3004,-499.46902,13061.626,-11565.328,1666.999,515.50836,1404.592,828.31476
16636.336,-5166.308,-1759.8524,-1448.5103,2284.0007,-314.9051,12658.533,-11362.779,1848.1567,612.4367,1610.5251,924.1229
16195.581,-5255.6934,-1730.7808,-1166.9374,2499.8635,-230.94572,12144.543,-11035.655,2051.448,585.7294,1453.565,974.43335
15875.443,-5429.2803,-1407.0371,-1273.4277,2240.043,67.26112,11788.618,-10902.163,1437.3073,428.31458,1100.4318,991.53973
15381.649,-5620.4116,-1780.5374,-1473.7157,2065.3909,372.907,11618.022,-10920.001,1273.2185,416.86032,1007.35956,980.4401
14949.901,-5661.0835,-1752.8368,-1277.2711,1910.6803,327.17374,11515.401,-10698.807,1516.8395,377.9943,1084.1282,749.9324
14742.082,-5374.305,-1491.6763,-1118.5762,2011.4691,68.0579,11450.305,-10487.906,1569.5929,300.0001,1267.9944,548.34467
14773.038,-5369.453,-1015.1348,-1164.2379,1981.1782,-146.88197,11351.9375,-10610.1875,1546.6486,239.89662,1466.7021,252.78694
14724.168,-5348.889,-1158.3071,-1561.0626,1802.6415,83.085495,11360.918,-10558.282,1518.2179,101.67313,1494.1423,-10.470262
14959.88,-5172.255,-999.35657,-2081.7717,1849.1517,169.27606,11821.4795,-10405.845,1669.413,-87.42979,1957.2305,-477.73965
15198.657,-5406.0215,-861.37646,-2560.8025,2859.9346,-32.86896,11797.653,-10500.22,2012.511,-267.3773,2904.6206,-880.1509
15300.331,-5302.478,-609.472,-2396.3472,3155.447,-397.19934,12037.245,-10885.261,2314.5374,-389.2807,3688.8735,-1191.0696
15755.02,-5074.918,0.4469027,-2549.529,3403.7114,-652.78815,12159.452,-10783.232,3091.8777,-614.63464,4347.2896,-1390.0698
15822.516,-4605.1562,457.80966,-2499.0222,4002.358,-808.4426,12156.482,-10843.565,3355.8933,-927.1897,4861.3813,-1555.0916
16046.16,-4394.1274,762.7362,-2935.1558,3858.134,-910.1708,12177.666,-10982.119,3450.1262,-1228.5857,5450.9224,-1761.0582
16295.958,-4389.431,598.2281,-3635.6833,4275.5723,-973.0541,11876.86,-10547.764,3564.4622,-1446.8596,5313.2876,-1925.8912
16187.348,-4414.769,1320.2799,-4287.1636,4311.119,-17.498274,11882.716,-10618.885,3747.7134,-1854.0881,6032.552,-2083.116
15691.693,-4353.2627,2062.616,-5477.5845,4358.519,490.89545,12115.391,-10514.521,3819.181,-2500.4543,6705.103,-2297.6963
15456.195,-3813.4924,2795.803,-7439.422,5189.807,-119.31986,12503.65,-10268.893,3800.8948,-3363.953,8531.98,-2631.0527
15315.31,-3850.2847,2704.5068,-10473.353,7219.2837,-667.6829,12108.373,-10005.717,3320.3713,-4690.9956,11438.083,-3318.6057
15023.402,-4063.7563,2019.0953,-13010.187,9288.412,-881.4657,10940.239,-10277.78,3168.7358,-5778.344,12899.948,-4085.4963
14511.069,-4293.045,1509.8759,-14564.036,10046.676,-561.8495,10467.209,-10158.064,3982.2605,-6229.977,12511.684,-4584.415
13732.701,-4498.902,1007.11786,-14663.356,9335.065,-671.7264,10901.132,-9911.75,4071.5886,-6595.97,13211.53,-5406.8667
13712.351,-4630.4253,1175.2628,-14175.926,9476.682,-1335.8282,11104.633,-10149.755,4296.5938,-6881.169,14958.203,-6196.2583
14602.646,-4225.347,1598.8606,-15222.871,11849.89,-2619.332,12653.162,-9908.375,3200.2544,-7257.685,18578.46,-7558.2314
15633.025,-3953.7122,799.9336,-16950.166,17065.766,-4252.1494,12892.65,-10167.546,2915.499,-7580.2085,23800.807,-9024.161
15127.481,-3903.8357,572.00665,-17715.973,22806.639,-5953.3325,11896.482,-10418.478,3909.431,-7407.8667,24010.371,-10634.78
14221.913,-4588.4985,877.33,-17294.379,22798.432,-7469.298,11072.826,-10574.574,4990.975,-6569.675,23871.453,-12031.855
12958.695,-4842.3477,1619.9341,-15955.537,23021.527,-9528.194,9967.012,-10522.393,5831.4575,-5181.8384,23833.994,-13101.784
11832.167,-4477.0576,2214.4617,-13410.282,22995.781,-12138.642,9272.065,-10081.146,6703.312,-3450.5693,23550.467,-13960.043
11306.828,-4135.985,2909.7197,-10233.351,23325.166,-14491.474,8825.079,-9456.181,7779.676,-1330.8778,23507.217,-14228.655
11698.689,-3713.2178,3894.1401,-6622.8267,20206.346,-16064.921,8648.087,-9043.354,8485.831,376.6489,20283.938,-14685.852
11640.428,-3208.6528,5389.166,-4248.9893,17009.043,-16386.535,8459.994,-8772.594,8352.211,2217.4363,17734.678,-15085.398
11623.936,-1968.4232,5719.6016,-2977.0198,14310.344,-16353.316,8329.766,-7521.314,8635.618,3678.3184,14660.563,-15127.1455
12265.515,-1144.4714,5956.839,-1885.9884,11067.145,-15748.201,9515.896,-6673.9165,9082.118,4787.207,12537.982,-14996.14
13410.511,-279.6291,6392.105,-1456.1528,9576.41,-14964.702,10450.31,-6168.5146,9636.601,5543.3687,12133.96,-14589.994
14273.772,-7.9267964,7448.987,-1597.9061,10525.706,-13978.721,9441.905,-6186.996,10034.161,6301.5884,13640.544,-13434.71
13236.224,169.38681,8051.7163,-2170.112,12587.597,-12203.401,9125.152,-4981.9067,11108.348,6938.199,12869.973,-13845.457
13288.032,1244.5076,8192.208,-1661.8964,11428.0205,-11237.237,10316.968,-3714.602,12142.587,7379.444,11037.146,-13189.337
13754.4375,1203.0323,8925.618,-308.13782,8940.087,-10410.275,9455.659,-3595.6672,13087.328,7359.4355,9268.115,-11873.847
12915.989,952.1145,9707.672,1045.3965,6365.706,-9317.726,8238.771,-3616.4895,13091.905,7322.6045,6364.961,-11063.948
13653.749,1806.1394,10209.691,1134.0696,4132.981,-7758.6357,9862.485,-2815.8481,12770.225,7327.497,5031.652,-10550.024
14876.9795,2595.113,10429.352,-177.20183,4319.269,-6624.372,11119.061,-2132.1177,13677.022,6994.772,5055.7334,-9571.213
13782.33,2302.3035,10098.102,-43.609882,3906.4954,-6342.864,10046.387,-1823.4523,14558.669,6475.925,4314.7827,-8352.592
14011.98,1936.8921,10432.052,1253.291,2923.9849,-5489.835,9878.895,-1629.2432,14567.7295,6381.293,2943.4055,-7797.0005
14283.193,2309.3875,10655.795,2036.8873,2351.9287,-4986.0444,10790.571,-1167.3611,14570.218,6219.353,2713.8552,-6826.0806
15013.42,3203.2373,11229.3545,1650.7578,2457.8767,-4574.4307,11350.614,-536.404,14679.896,5568.0996,3223.6038,-5805.052
15045.564,2707.1892,11326.63,1116.3494,3249.138,-3609.537,10098.759,-594.8689,15087.973,4922.1104,3407.6113,-5292.9644
13393.877,2907.9658,10937.8,1439.888,5042.482,-4003.952,10298.228,-642.7116,15253.112,4640.778,3888.8918,-4265.3867
13575.988,3245.2688,12002.731,1870.8792,4843.7563,-3852.2131,10183.336,183.72607,15628.206,4105.013,3965.2585,-3975.266
13073.054,2973.0723,11684.342,2448.7378,4044.2222,-3634.6262,9530.509,315.10898,15655.687,3716.2434,3086.0024,-3476.8455
12326.274,3246.1187,11158.383,3023.9197,3392.713,-3720.1177,9056.751,119.85343,14907.005,3362.7659,2557.5068,-2791.8452
11731.593,2989.3384,11110.694,2738.2346,3213.0312,-3309.6738,8005.696,-107.56555,14311.236,3090.345,2045.6516,-2346.5945
10704.542,2524.035,10824.309,2552.3816,2532.113,-2500.4585,7324.087,5.144641,14003.864,3001.1575,1056.0371,-2070.6152
10464.84,2564.436,10148.605,2876.493,1789.4858,-2239.9065,7671.8984,-15.686836,13357.239,2966.3367,575.45386,-1979.0483
10431.581,2317.336,9626.319,4226.1826,525.6254,-2871.307,7590.77,-81.82995,13399.584,3372.5781,-182.30885,-1661.948
12470.097,3918.0474,11975.232,4159.165,986.2092,-4237.1514,8184.3945,803.0202,14449.297,3981.6357,-1558.1884,-1315.4573
14382.538,10407.726,17327.566,-1289.011,6938.332,-309.10632,11526.922,3017.7588,17013.01,1513.7695,428.64774,-770.6468
7067.3867,2062.3113,9434.035,-2478.4526,-1494.2137,580.4542,7149.2217,205.13063,17814.223,-1583.3506,-501.7276,-213.30588
9602.499,884.32904,8030.146,736.15125,-679.19385,-121.18981,7258.023,-624.0903,11618.401,-165.9428,-266.56793,-595.60065
10281.104,3833.538,10829.268,-279.19196,-292.84668,-192.9621,7522.122,-33.61985,11928.146,263.18384,-613.3831,-609.326
10633.443,3561.2659,10427.0625,-846.67285,36.805634,64.82628,8269.041,738.66156,14093.294,-134.42384,-146.30072,-632.97003
10016.008,2710.7686,10729.726,-616.40826,-244.15552,4.493173,7343.441,25.090595,13917.129,-277.6671,-545.04254,-427.73926
9489.694,2967.0503,10657.509,-364.80423,-775.3101,-109.32191,6754.0337,-97.43849,13778.926,-324.19376,-1771.465,-425.0601
10110.749,2682.893,10307.895,-189.19269,-1337.512,-19.009401,7606.4707,125.94576,13401.31,-258.12634,-2799.0784,-407.23062
10579.646,3040.4875,10298.109,-444.28925,-915.97766,0.85257566,8650.48,100.88765,13195.203,-65.282845,-1776.6506,-493.5641
10409.747,3028.0566,10298.182,-501.84045,-374.4915,102.27073,8056.219,28.28118,13556.608,-159.96448,-666.4197,-539.2584
10271.366,2615.358,10462.442,-405.53964,-311.84448,104.00114,7901.072,0.42970547,13579.544,-15.942998,-377.85635,-465.39313
10202.798,2912.0408,10335.933,-232.43886,-400.35123,1.8618387,7742.7036,13.467741,13572.125,205.46002,-549.9698,-407.85617
10238.344,2861.2168,10452.799,-379.86758,-427.52338,147.32677,7887.339,229.26202,13439.529,203.68307,-598.35034,-377.81073
10282.9,2941.829,10310.214,-329.25256,-306.25058,127.00999,8012.159,123.434555,13468.309,269.57648,-326.96814,-364.9636
