ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4859.085,2958.8884,9292.68,1204.2804,3072.168,-1331.0271,2162.2778,-2672.075,7561.145,2328.6968,1794.2864,2327.5503
4346.509,3126.7837,9532.945,1459.6888,3014.9407,-1118.2439,1357.8843,-2608.7397,7371.237,2359.361,1979.8352,2495.6997
4020.257,3246.4985,9724.256,1573.8457,2872.6292,-682.85425,1023.20447,-2649.8462,7649.9004,2502.856,1407.123,2482.8987
3722.6475,3202.2192,9838.153,1528.9283,2725.6338,-636.2581,1153.7826,-2706.3281,7788.3755,2550.2986,950.7392,2301.3171
4078.1155,3049.8713,9916.262,1272.2052,2886.3987,-960.7947,1216.5867,-2689.7078,7728.973,2373.23,1307.825,2341.6958
4154.9946,2604.7344,9861.585,1495.5881,3615.3103,-1329.6172,885.708,-3056.7764,8104.278,2412.0608,2209.9536,2612.4834
3450.8884,3295.1987,10529.917,1849.0106,5489.969,-1072.6151,1561.2174,-2490.554,8253.834,2088.7568,2819.4907,2772.187
4626.1772,4038.9395,10793.857,2237.2634,8325.875,-630.4006,919.674,-2413.144,8092.2563,1556.7468,4380.8096,2931.5647
3322.9597,3586.9312,10666.964,3052.5574,14003.643,-45.19742,266.1393,-3362.041,8439.377,1295.1798,5681.71,3169.4878
992.19415,3864.9993,11476.986,3015.3848,14716.759,1647.2822,-1562.8319,-2857.4846,7998.604,1409.5475,5967.2876,4147.692
-1106.3995,2853.7305,11246.959,2745.2876,11079.604,2586.7783,-2585.8413,-2989.9312,8475.449,1869.2603,5204.5405,5236.191
-1089.5767,4170.125,10639.695,2627.5928,7220.028,2616.3066,-2120.0713,-2777.9534,8250.734,1916.6996,4151.2783,5566.205
-988.76874,4073.4766,8115.2363,1960.1676,10084.647,717.0272,-3482.864,-652.904,6517.899,2387.8174,10034.964,7290.5015
-1768.1145,3564.4868,7039.0864,599.32556,13754.493,2693.3137,-2118.3843,-1328.9341,6787.9473,1379.5366,9949.388,7478.988
-2867.937,4247.217,6383.8145,-1599.5948,17201.473,3391.682,-2811.181,-1230.8195,5655.1533,1168.3816,15764.55,8888.211
-3198.336,2896.8396,5482.099,-3720.0437,16679.457,3511.23,-3398.7595,-564.2568,4548.5854,556.9502,15524.561,9267.036
-3515.909,2956.569,4050.3489,-5090.9287,16269.281,3553.259,-2785.4438,-171.76765,3108.961,-453.37045,15407.555,9797.708
-4071.3118,3070.3022,3608.7522,-6030.1074,15950.977,4423.394,-3098.556,-84.3129,2019.9033,-1740.8993,15441.977,10089.599
-5580.2866,2004.4458,3861.6738,-5828.677,15606.956,6335.5503,-4139.3984,-73.04312,1862.948,-2840.6802,15348.129,10054.304
-6288.358,2256.8994,4833.5728,-5056.555,15166.04,8664.07,-5473.7495,7.270777,2153.085,-3478.1973,12261.202,9855.909
-4354.7974,2262.2185,4584.2764,-3698.8374,5942.911,9295.83,-5049.569,-204.86559,2412.5928,-3654.4314,4223.4194,9447.216
-2351.2102,2061.6174,3940.746,-2128.3718,-289.05185,9523.562,-3329.4863,-225.24529,1885.596,-3830.087,-1658.5293,8801.119
-551.7729,3647.1255,3488.5776,-1341.1539,-3317.714,9800.809,-1171.886,164.58347,2636.1611,-3793.5745,-4112.771,8133.2134
1563.513,4148.2075,3278.4631,-1831.27,-5269.0376,10074.419,139.56227,613.86005,3571.877,-3617.2021,-5696.1396,7230.9434
2718.5488,4370.0386,3244.7605,-2816.3875,-7405.216,10027.374,876.77026,623.10016,3620.2556,-3378.044,-7499.4653,6172.3843
4389.2383,4036.4019,3557.0205,-2880.7039,-9486.086,9339.089,2037.165,772.3762,3168.9734,-3254.4536,-9033.181,5159.369
5342.409,4923.683,3824.4292,-2258.2458,-10516.673,8323.079,2606.6343,1190.0135,3434.9543,-2963.3025,-10135.684,4226.1274
5441.2646,5595.9526,4074.999,-1900.6729,-12286.544,7272.8706,3485.8345,1327.2856,3872.5654,-2921.0796,-11102.947,3007.5903
6982.718,5933.645,4006.974,-1325.2532,-12886.428,6977.407,4382.4087,1287.7787,3808.9263,-2915.184,-11879.966,2019.0907
8472.433,6005.891,3498.8345,-1235.7281,-11633.371,6544.313,5557.7715,1142.3456,3812.6833,-2939.267,-11353.849,1060.7756
9165.762,5870.1636,2990.0288,-1772.2147,-10282.959,5559.8667,6310.957,1403.5837,3849.9734,-2869.384,-10129.546,221.7126
9167.456,5422.867,3277.6328,-2273.3923,-7820.74,4549.2793,7183.3813,865.8417,4232.5923,-2825.1665,-7410.0566,107.061905
9410.822,5793.2744,3600.749,-1896.2758,-7032.739,3383.6333,7375.6733,951.0805,4256.368,-2640.7273,-6395.2373,-180.1843
10286.814,6221.1763,4495.4717,-1915.2856,-5357.748,2983.6567,6362.417,1034.4742,4721.3745,-2325.5024,-5582.1147,-929.9016
9142.064,6132.417,4682.16,-897.27026,-5379.2646,2866.9045,7418.859,913.7317,4797.4976,-2141.247,-5398.0005,-1226.1525
9909.802,6227.398,4818.67,-320.18356,-4610.988,429.73633,6892.231,674.85864,5265.0107,-1681.2758,-4449.5986,-1456.37
9095.934,6930.1245,5068.8223,-373.0845,-3847.201,-113.116745,7495.2764,1128.2317,5437.5073,-1240.8666,-3375.716,-1512.1664
8616.333,7122.3965,5154.1797,82.770515,-3874.0005,159.04321,6289.544,1464.2129,5229.2793,-879.5719,-3805.9265,-1482.106
7674.358,6998.488,5064.0684,695.1038,-4671.4077,578.0449,6015.1826,1822.5442,4929.7656,-655.2077,-4340.6196,-1645.6125
6924.1094,6638.249,4568.4688,1258.115,-5243.605,932.423,5245.4175,1855.955,4610.949,-546.0095,-4874.817,-1531.4902
6924.3457,6401.6123,3997.1843,1385.5731,-4966.8237,598.42303,5777.941,1846.1947,4546.3765,-413.06284,-4433.353,-1432.411
7447.9517,6421.9165,3530.5825,1008.2331,-3962.4917,110.262634,5932.453,1554.242,4586.8403,-419.71826,-3336.0867,-1538.3217
7915.1377,6459.899,3041.2886,391.5013,-2197.777,-522.159,5903.2935,1793.961,4175.8267,-428.1964,-1779.5012,-1550.7662
7766.6855,5855.427,3053.43,191.05504,-587.07715,-1107.9094,6071.799,1440.8323,3868.3364,-594.8151,-347.01294,-1636.3706
7568.788,5545.4287,3153.5652,503.7033,45.853027,-1169.203,5825.8247,1092.3925,3919.3884,-584.61053,213.72093,-1690.2688
7395.773,5631.539,3262.9456,528.4091,478.3117,-1435.2719,5463.191,890.8785,3996.4675,-614.0838,426.7802,-1439.6514
6822.2163,6235.449,3215.581,-103.43712,1053.8546,-1914.089,5091.78,1367.0936,4316.2793,-613.24884,1053.9816,-1423.226
6720.46,5898.764,3058.3994,-721.06036,1664.2803,-2257.6934,5111.239,1390.3152,4246.2383,-705.9761,1690.9204,-1617.3259
6569.924,6005.858,3567.5251,-1014.4725,2561.0918,-2578.2107,4888.4717,1469.6257,4441.4756,-561.2066,2247.9468,-1646.0654
5817.933,6548.7314,4020.7915,-1283.3309,2969.7751,-2908.5986,4556.975,1947.2972,4829.8335,-498.2567,2624.5496,-1556.903
5629.548,7245.537,4398.316,-1427.535,2960.0737,-3094.0173,4284.615,2529.109,5069.262,-469.48956,2913.127,-1549.7474
5376.992,7439.2466,4768.98,-1443.481,3032.8198,-3062.7317,4008.215,2560.16,5285.297,-548.18115,2952.3108,-1293.8927
5294.864,7366.231,4767.1562,-1560.4032,2918.2744,-2659.234,3995.1309,2453.3127,5182.664,-540.5421,2684.833,-1029.8325
5243.7676,7152.2563,4608.646,-1590.7002,2871.9468,-2429.2847,4149.2275,2537.8958,5381.026,-575.5789,2656.4265,-672.15686
5338.1846,6882.62,4806.496,-1628.0406,3074.7322,-2249.731,4234.8154,2528.4097,5062.246,-707.5203,2752.4229,-205.04736
5301.9907,6994.1562,4722.4126,-1520.1229,2581.9587,-1916.6881,4061.4224,2482.5051,5113.23,-570.4757,2449.6724,301.58072
5576.65,6955.5596,4675.1206,-1586.2683,2340.5403,-1523.5629,4127.956,2243.5266,4926.1787,-551.17883,2090.3774,729.3582
5695.712,6842.0366,4559.719,-1485.3552,2597.1858,-1045.0565,4102.1294,2180.9102,4819.3975,-437.6818,2069.0063,1251.7555
5590.744,6754.6978,4573.546,-1460.3523,3036.7378,-751.7145,4079.6482,2268.8608,4612.653,-481.33905,2338.7183,1708.1387
5143.7466,6684.7964,4517.7764,-1205.5405,3285.325,-304.5591,3780.551,2205.9666,4762.8486,-518.48,2440.0225,2048.9607
5130.027,6656.7446,4584.0063,-1080.8076,3557.8137,3.7578368,3508.5327,2061.666,4746.75,-517.15283,2306.0654,2406.108
4531.4653,6244.542,4508.165,-1230.0256,3588.0452,298.51434,3208.5706,1777.3983,5129.821,-440.1456,2113.7021,2593.6328
4408.9053,6438.5054,4953.702,-1263.8585,3483.279,502.32574,3190.5098,1813.9271,5038.245,-505.84824,1922.8511,2608.709
4364.0425,6588.918,4965.065,-1371.257,3571.6042,659.02625,2980.3499,1928.3208,5338.7075,-654.2518,2096.769,2557.982
4832.89,6861.578,5231.681,-1534.5107,3758.3354,1307.2065,2777.306,1913.3168,5332.436,-782.2638,2045.3414,2350.4336
4734.2754,6845.4995,5262.758,-1702.0536,4037.2651,1773.1061,3041.94,1710.8724,5055.8193,-848.97754,1979.6521,1851.5632
4833.8037,6003.389,5173.016,-2003.5114,3574.111,1549.07,2965.4802,1448.7416,5037.657,-763.8452,1816.4946,1357.0858
4405.592,5226.207,5420.1123,-2203.399,2857.9507,869.28815,3595.0088,1592.6484,4724.595,-738.7528,1224.7533,522.79926
4731.7715,5283.596,5442.9814,-1763.7278,1809.7063,-786.6351,3090.554,1313.5201,4626.2734,-690.7822,1261.6294,-581.00916
4585.3267,4844.6255,5242.7495,-1719.6327,1077.9153,-1903.5846,2675.4832,1243.1589,4429.897,-542.05096,1003.9935,-1636.4407
4129.6226,4758.487,5629.987,-1213.3768,-319.25183,-2634.6365,2333.5984,1086.9421,4483.0234,-351.71475,146.92854,-2665.7856
3591.961,4811.017,5368.5503,-738.93256,-1559.9727,-3099.334,2072.9988,1048.4608,4735.8535,-128.07822,-1028.4323,-3644.6367
3843.8208,4596.976,5976.7876,-582.2173,-3119.008,-4039.169,1761.2345,857.51227,4508.7173,-3.6481123,-2613.9512,-4688.4604
4304.6133,4890.0557,5718.761,-238.31203,-3991.6538,-5063.4487,2054.6873,888.9491,4695.8394,12.396411,-2953.1904,-5508.166
4161.5337,4910.294,6012.859,-435.28793,-3963.5083,-5567.699,2245.6045,864.4328,4661.285,-53.337364,-2723.0793,-6184.0454
3538.6292,4929.7085,6404.12,-299.86548,-4891.105,-5387.126,1812.7046,759.46326,4813.609,-142.43433,-3563.777,-6817.161
3744.8035,4325.747,6424.892,144.30551,-6719.676,-4980.1426,1166.7947,360.347,4435.7944,-532.6797,-5211.5386,-7545.409
3698.032,4307.1533,6185.1206,-322.01535,-6019.8394,-6397.612,1670.2173,-33.112045,4562.9277,-507.00473,-4511.697,-8290.02
2996.0613,3812.0264,5795.024,-1422.911,-4418.669,-6587.145,1698.8468,-109.39375,5097.898,-614.7899,-2512.8596,-8670.1875
1321.1252,4207.663,6978.863,-1975.088,-5987.6973,-6617.4946,-17.580784,-56.932293,5170.645,-719.3614,-4445.821,-8794.058
1425.019,3260.1843,7445.393,-932.9865,-10596.798,-5281.8564,-750.03046,-265.55408,4752.8115,-1306.5286,-9069.916,-9022.047
2514.7773,3064.8516,7205.9775,-206.35461,-11481.285,-5826.396,617.07074,-1325.4933,4745.3794,-1936.9445,-9914.123,-9268.047
3038.4138,3029.416,6559.4814,-1020.3844,-8478.663,-6389.921,1792.8207,-1397.9447,4952.76,-2420.441,-6897.1147,-9243.885
2927.3792,3024.0815,6684.084,-2930.5786,-5223.669,-6953.6167,2016.498,-1248.5397,5943.934,-2650.7458,-3292.993,-9110.491
1595.7559,2445.285,7610.581,-3881.3423,-5629.425,-7013.208,312.85345,-1537.5944,5906.0537,-2635.2117,-3777.9658,-9003.315
1792.1299,1305.7004,8482.68,-1864.2563,-8746.517,-6299.747,-509.9001,-2378.5894,5310.861,-3238.811,-6711.121,-9037.421
2335.1345,1717.4482,8520.675,-1118.8181,-7934.774,-6978.42,1186.9266,-2663.7173,5297.9683,-3276.7122,-5328.301,-9368.8955
3216.03,1645.7124,8189.62,-2000.4277,-5505.961,-6562.1987,2102.77,-2710.4412,5441.99,-3185.2407,-2333.2905,-9213.349
2256.632,1728.5312,8556.667,-2291.9163,-3901.8345,-6857.2856,1377.43,-3243.113,6201.2905,-2804.1877,-920.5368,-8865.135
1675.8406,777.739,9360.566,-1560.9596,-5198.828,-6301.973,64.976,-4026.6006,6918.893,-2638.2874,-1301.5327,-8586.86
2738.847,1858.0267,9562.532,-774.242,-6067.762,-5975.882,1094.8701,-4212.8833,7123.332,-2457.9905,-1977.2493,-7667.3057
4203.236,2401.3577,8981.927,-612.84595,-5330.063,-5120.5986,1430.9044,-4085.332,7223.8506,-2167.8647,-1824.3173,-7008.9385
4813.807,2290.8547,8595.438,-658.7829,-4817.2476,-4009.7993,1915.9257,-4298.1675,7289.215,-1861.4025,-2093.1887,-6570.3633
5679.428,2307.3164,8261.541,-1093.8604,-3447.1335,-4050.0735,2692.2532,-4123.6953,6771.885,-1775.081,-987.2628,-6042.273
-3877.776,14299.666,18746.258,-1381.3402,-9630.793,3188.541,-7414.5283,-4951.821,14622.814,1941.895,725.1128,-1644.912
6509.2607,299.31845,5915.2705,-419.3611,-582.9361,-4345.028,-744.44617,919.5746,4827.8667,-735.4216,-1768.9036,166.85422
5960.0464,2316.6855,7796.121,629.07916,6762.0845,1484.2178,6763.386,-3635.501,4816.2817,754.29456,4021.612,-1017.4587
4030.1536,2729.5894,7346.677,41.03243,5045.747,-1181.5588,2624.5823,-2197.9758,6033.5337,865.55756,9136.993,-631.65405
2717.986,1149.957,7596.626,189.76242,2844.643,124.18707,-96.657845,-2272.6912,5965.675,469.698,3789.729,-186.46461
2173.3596,2105.5447,7340.768,27.50408,422.7557,-1332.4348,62.706047,-2277.8796,5586.7437,463.2241,1055.4891,-149.97481
2036.0281,1702.5238,7104.455,-280.23932,-466.54065,-1245.5646,24.524721,-2357.742,5059.675,408.55975,-576.55133,-92.459206
1870.5453,1424.0096,7379.022,-546.91895,-9.193154,-1084.9354,461.5069,-2297.8052,5013.356,193.27147,-891.99457,127.03276
2147.5857,1442.8657,7371.44,-202.10774,145.91298,-15.041239,702.6921,-2444.625,4873.5024,116.36854,-932.327,313.68652
1925.7966,1446.2347,7371.534,350.49863,-698.49164,776.15106,284.23734,-2534.8247,4818.811,142.2188,-1065.2831,380.21756
2059.0088,1694.2479,7729.4307,309.72034,-1434.1312,643.9281,246.66054,-2411.6843,5278.718,180.28334,-1137.3132,164.39963
2142.9915,1909.1063,7776.003,62.728382,-1725.6212,149.59265,640.5349,-2311.9766,5547.415,154.07272,-860.51105,26.29114
2786.6387,2070.7922,7951.954,205.2048,-1367.3759,-67.693954,827.3485,-2024.2794,5535.206,49.146263,-858.7575,-52.39462
2602.7583,1967.3033,7797.036,482.88043,-975.4362,-29.362099,745.8864,-2008.6643,5551.893,143.76744,-908.07117,-82.19885
2516.5376,2330.0178,7846.6064,478.65457,-784.00275,-159.34764,864.5849,-1990.9159,5490.1475,65.212814,-617.10736,-120.421974
2819.593,2405.101,7680.546,299.42804,-592.46045,-318.3417,685.4539,-2096.855,5494.9355,111.73713,-321.2336,-368.36505
2675.287,2267.0603,7653.653,-111.14972,-680.06683,-591.7592,683.1797,-2126.5806,5427.037,65.42686,-254.80154,-649.9848
2696.135,2362.3132,7762.326,-271.6495,-1041.9932,-837.97546,1059.3193,-2171.2334,5076.1626,43.907394,-282.61212,-862.0343
2691.1873,2197.7366,7832.4653,-1533.3959,-1071.2524,-1711.3182,1165.3624,-2257.4812,5502.994,-29.227274,454.62585,-898.10254
3304.403,1892.0458,7080.174,-1089.753,-583.79865,-1973.141,527.3846,-2268.3052,5821.7217,-63.32022,855.8136,-833.8538
3247.074,2392.7676,7618.9136,-291.271,-1069.5726,-1168.3308,728.14246,-2208.7964,5872.2734,-17.793243,69.88698,-773.0399
3646.9,2529.183,7448.4795,-10.463212,-1275.21,-437.31567,997.7319,-2292.675,5825.0854,5.5611615,-952.5923,-657.9706
3682.818,2458.971,7481.253,-51.853706,-810.0464,-139.1027,1221.728,-2234.9224,5723.883,-23.084568,-895.3778,-537.704
3589.9702,2267.6191,7357.007,-0.5694626,-448.32635,21.346561,1376.15,-2216.507,5492.9927,-63.489433,-426.0694,-237.10913
3534.271,2210.4514,7317.9937,78.802155,-163.73318,254.69395,1214.0116,-2183.5737,5446.261,-57.91364,-256.75168,-66.37958
3271.0623,2217.4487,7324.581,169.98056,-65.724915,224.89035,1190.592,-2147.6567,5588.424,-3.9099321,-349.70575,-38.64608
3265.669,2092.5837,7327.7065,387.1266,46.14823,225.25937,1047.7885,-2142.2532,5380.8013,40.330795,-473.70267,-92.69128
2887.798,2176.843,7382.717,532.02014,75.89552,268.03036,1060.5996,-2096.5388,5404.5425,72.42501,-431.49908,-105.651665
2852.6052,2347.503,7353.864,520.2407,64.9842,80.370735,1021.9949,-1951.2849,5512.609,93.18739,-200.73416,-130.45993
2794.797,2549.676,7488.4106,327.78738,-38.01259,-216.38052,867.6533,-1908.1416,5509.8525,53.531143,-179.11633,-256.1272
2869.892,2553.467,7596.938,-9.842248,-250.44789,-425.03146,1047.2612,-1815.8765,5588.7715,26.800123,-209.04112,-353.42194
2993.6821,2473.9983,7483.9023,-129.65315,-327.3321,-543.88885,1098.3208,-1922.2717,5598.616,-49.67978,-209.6567,-385.54294
3436.093,2560.3018,7468.7544,-94.23166,-378.85464,-406.2619,1231.8812,-1818.291,5645.509,-106.386696,-228.73921,-320.98935
3397.5154,2650.6458,7533.598,-122.71013,-246.50865,-191.63417,1147.8483,-1929.254,5608.3643,-206.32,-195.51468,-233.13823
3361.7354,2659.1545,7620.172,-152.42719,-139.1558,3.699426,1093.7877,-2103.4634,5674.5376,-257.47977,-237.86737,-206.62718
3087.912,2422.863,7838.884,-250.55984,-39.24788,31.020569,947.14874,-2160.5208,5812.651,-273.4939,-215.22723,-239.24147
3041.4692,2286.21,7535.6196,-385.0769,-66.36973,-80.76882,1193.7966,-2161.6187,5677.6616,-296.0765,-142.79402,-228.97156
