ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10281.72,6672.5693,11969.28,-404.53116,-700.43976,-446.93237,-11606.393,6195.3506,9513.356,-293.77045,-440.19156,415.2688
-10621.427,6440.5527,12070.509,-381.62964,-981.6805,-401.8162,-11606.724,6421.316,9485.859,-241.7852,-746.3978,717.3652
-11038.683,6587.778,12106.431,-347.74936,-1667.5065,-379.4408,-11564.9795,6312.5996,9770.946,-76.67616,-944.0818,1100.8815
-11055.302,6691.966,12385.116,-447.78488,-2463.69,-172.73508,-11665.287,6563.373,10053.801,191.72522,-1221.712,1570.1047
-10851.357,6631.7065,12397.647,-501.51425,-3053.47,277.57816,-11513.228,6729.3955,9802.438,414.56506,-1412.2571,2000.652
-10721.397,6606.74,12589.518,-233.25267,-3425.8013,808.06433,-11485.446,6754.3667,9643.01,536.86255,-1650.5414,2451.4458
-10350.408,6722.211,12312.05,288.09723,-3712.0996,1213.653,-11364.993,6835.707,9461.392,642.15314,-1497.248,2826.235
-10033.393,6998.579,12124.83,428.9606,-4010.3286,1338.3815,-11151.79,6761.9165,9570.481,748.8439,-1378.5449,3061.5571
-9806.897,7010.8594,12054.493,563.5995,-4154.133,1623.7808,-10990.353,6770.2217,9752.787,780.18066,-1126.8026,3360.048
-9729.69,7092.4287,11978.142,649.37384,-4074.3796,2082.3706,-11007.907,6773.0215,9429.394,775.6793,-804.8608,3538.166
-9254.924,6867.432,12036.437,846.75415,-3820.9348,2177.9812,-11069.322,6627.4087,9382.691,787.9316,-645.2315,3666.6138
-9154.041,6628.6597,12101.353,1093.8536,-3655.466,1973.0698,-10941.265,6400.3374,9461.374,880.2848,-555.4717,3695.2622
-9220.311,6762.953,12111.456,1459.3966,-2694.9915,2255.507,-10067.758,6511.1553,9034.287,654.9983,71.823105,3756.42
-9432.022,7749.204,12336.393,756.1946,1954.9222,3806.4307,-9738.114,6860.4062,10049.882,-69.982,1981.3915,4108.243
-6260.552,6147.965,13738.45,1996.2886,11287.572,3704.0195,-11071.2,6204.8945,9926.405,-688.87946,2666.357,4245.2207
-9080.927,8572.088,14273.026,4843.7754,17747.088,3564.1304,-10227.032,6461.838,9163.78,-1341.6616,6093.8027,4159.6465
-15251.196,8347.464,15055.851,4416.703,17524.3,3464.863,-15907.849,5326.9673,10952.49,280.3723,11911.377,6550.214
-13779.3955,6180.7476,15905.537,4203.543,12181.945,2798.885,-14544.784,5592.5884,9887.214,1316.9226,12043.884,7943.1763
-18184.693,10163.384,11586.228,2615.5283,14498.219,2748.9688,-16305.599,8383.01,8804.308,2183.2354,16574.068,10530.262
-16548.176,8527.898,10458.795,423.8968,11568.407,6912.093,-16422.973,7861.637,8768.103,2053.712,9647.529,11985.934
-14163.33,8721.889,9205.482,59.659363,11337.846,6805.6504,-13957.385,7879.944,7271.88,2429.3315,11258.029,13265.813
-13415.761,8208.749,8566.198,-3026.8535,10204.096,6911.8,-13564.981,8158.886,7516.257,2834.5974,10062.108,14543.037
-13435.916,7714.472,8897.262,-4190.9756,7197.3154,8441.769,-12212.661,8640.673,6709.79,2709.6252,6873.8374,15242.455
-12362.672,7229.465,8832.119,-3683.485,3129.8423,10590.239,-11819.698,8752.08,5338.179,2744.5625,2235.4844,15895.845
-9619.687,6749.5786,7541.623,-2805.379,967.013,11098.543,-9497.329,8954.476,4447.3154,2298.6084,738.4127,15831.064
-7750.858,7336.177,6472.613,-2765.8352,3878.0222,9909.886,-7069.954,9307.879,3959.5347,1674.2026,4468.962,15501.707
-7511.8613,9000.969,5345.1704,-4121.192,7853.397,10051.645,-6304.302,10167.108,4087.3027,899.11975,9248.591,15108.218
-4761.8145,8196.036,4329.918,-6489.253,12800.039,8862.479,-5931.6577,10683.528,2989.6907,-550.8133,13945.877,14697.701
-5038.327,8531.672,3661.0115,-9310.557,18982.027,7089.869,-4483.8564,11046.632,1804.6149,-2041.6825,19807.586,13590.368
-6305.414,8342.519,1811.3622,-13147.7295,25936.838,6932.799,-3884.1272,10851.228,1547.6937,-3682.3247,26599.588,13081.223
-10324.413,8650.263,4330.2314,-16145.511,26114.305,9517.671,-7088.178,11125.761,1079.2931,-4804.552,26696.766,13204.888
-10010.897,7288.887,4559.348,-15347.741,23864.156,12988.444,-7993.221,11671.062,-80.43143,-5839.467,22020.74,13288.562
-7807.289,8583.45,5919.7666,-13110.618,15649.962,11828.924,-8120.5522,12622.619,830.57745,-6516.7847,13586.486,12620.553
-5853.5864,9269.193,6884.8164,-11444.086,8780.692,11037.746,-6575.35,12598.059,1628.2686,-6357.44,5555.409,10264.354
-4978.949,8783.395,7611.776,-9378.196,1369.9233,9978.337,-5243.5273,11835.194,1943.28,-5607.3003,576.43567,9339.796
-3394.007,8722.369,7869.788,-7375.958,-4856.2085,8493.089,-4652.263,11823.369,2397.8604,-4706.6743,-3779.6753,8528.071
-2604.1467,9691.629,7507.452,-5665.239,-8806.686,5746.018,-3992.002,12148.451,2376.6526,-3931.9548,-8377.692,7210.438
-1196.2133,9943.805,7042.1484,-3846.8696,-11782.069,4430.581,-2057.0837,12116.858,1863.7437,-3498.4421,-10681.131,5819.1963
426.2893,10306.268,7085.498,-1619.2322,-10254.213,3948.0571,76.163445,12342.985,2191.0508,-3457.3074,-10456.14,4298.1445
1117.8813,10077.932,7660.1226,-400.11664,-7548.27,3005.4053,112.71838,12163.224,3185.6233,-3106.048,-8019.354,3023.488
2719.2793,9805.803,9192.853,1351.235,-6811.935,-2804.4707,-450.75867,11913.56,4761.429,-2405.5095,-7151.4536,197.1997
-892.3173,9650.799,10244.881,2413.3677,-6878.3486,-2682.503,-563.3545,11772.465,4043.6697,-1694.3395,-6504.7563,-1180.4312
-1830.866,10542.794,9608.793,4790.046,-7774.9795,-2820.18,-1640.0211,13167.087,3617.5503,-721.2085,-7563.6963,-2052.0046
-3160.3525,10591.151,8159.702,6271.7764,-7569.1953,-2762.8467,-2132.3347,13008.56,3697.4316,-593.2186,-7476.5684,-2957.5974
-3719.0847,10563.555,6295.4487,5611.1533,-6217.372,-2643.2024,-2940.999,12695.651,3930.9812,-258.2003,-5384.951,-3462.2764
-4261.1914,10319.568,5526.1,3172.723,-2791.1792,-2686.045,-3368.7053,12133.781,3872.665,-47.24099,-3099.6792,-4129.5366
-5377.8115,10694.87,5859.9346,848.68896,6.095331,-2931.694,-4678.6616,12461.574,3605.9817,315.5919,-659.4148,-4325.7007
-5839.742,11296.049,6547.6304,-704.78546,1122.6692,-4011.5566,-5709.933,13753.622,3333.7422,579.1172,664.8761,-4619.771
-7514.6064,10312.683,7322.6,-402.69104,1509.6466,-4542.2554,-6062.539,13651.201,2497.8137,301.4307,417.98474,-4755.145
-7259.0913,11314.778,7150.9023,1083.3171,1554.625,-4626.3813,-5948.688,13586.871,3137.0894,230.10686,-184.73859,-4856.887
-6178.361,11785.7295,6934.7534,2257.4194,1751.0985,-4202.0483,-5371.8955,14539.904,3748.8096,101.0158,-133.8139,-5017.2637
-6054.0786,12868.019,7922.071,2090.0935,2946.0715,-3736.0522,-5033.3716,15545.067,3980.842,170.9269,1203.7772,-4751.621
-6419.7163,13310.26,8464.846,1727.2704,3192.4995,-5018.9014,-5122.4497,15693.594,5216.2583,201.50594,2229.637,-4752.9834
-7284.6763,12932.688,8923.093,1176.813,2211.929,-4963.143,-5358.1357,15637.304,5678.87,357.78802,1802.0903,-4574.473
-7380.4893,12922.431,9140.989,1358.5668,1705.918,-4008.3313,-5537.4688,15581.603,5218.8823,428.05737,877.7135,-4194.152
-7459.3877,13269.434,9056.476,1049.5115,1635.4226,-3401.9917,-5737.78,16008.028,5390.8633,451.35376,855.1646,-3723.903
-7660.1406,13362.67,9100.272,598.53436,1871.5004,-2911.525,-5685.7036,16049.313,5345.371,325.72858,1182.4404,-3057.42
-7831.582,13122.159,8981.528,231.54982,1774.0066,-2702.3982,-5704.9893,15855.303,5105.608,297.0756,1301.4865,-2381.0422
-8144.101,12829.17,8800.833,352.3606,1373.1775,-2260.945,-5975.062,15621.109,4936.8477,225.757,955.0951,-1783.2638
-7969.3574,12851.977,8645.265,617.77527,1022.811,-1384.3358,-5915.8823,15655.01,4444.797,126.83815,591.8959,-1322.8252
-7720.4805,12575.806,8284.233,681.5245,600.25824,-838.0045,-5863.775,15152.667,4350.6743,45.921356,225.01878,-999.7688
-7232.7065,12332.46,7812.5024,670.4777,234.8467,-838.40204,-5802.997,14952.507,4326.111,-6.020106,-141.98286,-632.5024
-7686.9126,12253.749,7563.711,540.7753,327.29834,-702.90674,-5984.68,14615.8545,3820.6104,55.73623,-209.99422,-361.1036
-7710.722,12159.732,7354.359,505.20038,157.65627,-153.68771,-5924.3354,14402.083,3894.1555,151.11177,-284.8506,-181.03458
-7252.284,11800.672,7364.45,592.62836,-140.45808,261.94464,-5670.956,14000.464,3619.5535,202.98499,-371.6908,-112.05271
-6590.8525,11979.951,6902.3955,694.303,-612.46436,321.77728,-5536.258,13957.032,3530.4312,227.46228,-395.9872,-170.82172
-6103.478,12325.6,6800.7764,643.4395,-434.32666,21.82352,-5389.441,14392.846,3727.777,243.57468,-684.06647,-255.31696
-5546.5,12428.898,6846.208,544.0709,-712.91003,-655.46295,-4851.409,14266.407,3695.3943,305.3871,-921.15155,-766.0824
-4475.3047,12302.323,7087.6743,400.13522,-1103.8187,-1100.6166,-4207.3506,13950.796,3749.7268,330.37247,-1132.2916,-1603.9371
-3738.0286,12143.343,7181.7646,766.7763,-1371.1779,-1724.9064,-4077.7046,13782.445,3440.2688,296.78232,-1456.0446,-2561.5964
-3875.6418,11784.973,6904.797,1122.0758,-1859.8564,-2962.931,-4256.073,13521.429,3531.9766,347.53012,-2068.2227,-3663.2224
-3442.9353,11808.285,6533.765,844.9762,-2901.758,-4136.8433,-4033.0388,13373.008,4071.684,515.56683,-2925.6323,-4964.0723
-2485.9578,11477.117,6443.3687,-624.197,-4217.538,-5751.555,-4261.402,13142.35,3836.4026,484.27017,-3710.3713,-6509.2715
-4010.2288,10220.529,6538.112,368.33282,-4519.1846,-7469.4004,-4795.52,12624.079,2725.1067,208.70619,-4581.82,-7982.155
-4820.379,10196.834,6659.5376,2374.4146,-5370.2856,-8321.728,-5230.867,12506.847,2774.311,-150.42542,-6108.0986,-9068.644
-4586.897,10491.897,6618.842,3087.7646,-7040.111,-8803.432,-5184.166,12342.419,3430.4854,-494.45486,-7988.816,-10303.162
-4891.2188,10164.569,6605.268,2810.571,-9420.135,-9640.89,-5587.256,11955.13,4320.399,-724.49084,-10038.016,-11891.813
-4780.135,9546.7705,6220.677,2095.2654,-11997.28,-10647.505,-6530.3257,11699.2,3819.4045,-1236.6122,-11912.279,-13028.853
-6210.205,7774.451,6760.8887,2272.6604,-14087.706,-11518.618,-6388.0596,10415.391,3944.054,-1596.935,-12519.839,-14331.153
-6616.72,8411.1,6854.881,2194.6143,-13781.624,-12511.041,-6852.818,10286.736,4592.0054,-2017.314,-13310.502,-14872.478
-7725.1123,8281.63,7890.357,1905.1932,-14587.611,-11532.931,-7759.078,9830.728,5337.8945,-2566.446,-15056.144,-15669.12
-6274.2227,7605.7275,7744.1636,760.3368,-15155.547,-12255.602,-7932.1836,9728.172,5638.598,-3768.3765,-15064.766,-16381.719
-8094.5923,5977.6562,7688.003,-532.3953,-12989.875,-14999.575,-8882.978,7909.6865,5744.606,-4402.194,-12138.274,-17121.44
-12968.232,5439.4644,10272.763,-1749.0979,-11165.331,-15038.574,-10979.323,6462.222,7514.7495,-4073.9463,-9670.016,-16269.2295
-13542.165,6036.605,11509.786,-2778.1934,-12949.914,-11143.584,-11338.108,7519.5854,7888.315,-4838.2256,-11387.313,-15016.444
-10688.617,4345.521,11780.901,-1544.3262,-12676.569,-9009.669,-10770.569,8455.046,7077.17,-6363.4375,-11722.948,-14095.168
-11877.181,3891.3667,11517.408,-2100.5266,-6498.7085,-10717.23,-11529.877,5059.933,8721.699,-6312.593,-6633.0293,-13520.68
-13566.204,4663.555,12890.414,-2540.155,-3671.5417,-10693.662,-13258.79,5032.067,10181.992,-5487.484,-3360.039,-12119.601
-14619.775,5495.7163,13717.241,-2400.558,-6591.7876,-8807.254,-12876.468,5462.3086,10171.188,-4954.465,-4614.3545,-10979.206
-11507.633,4782.495,12569.877,-1775.3899,-7320.633,-6078.0977,-11870.644,5701.5894,9725.748,-5267.0547,-6101.8105,-10113.735
-12457.713,4664.1226,12790.533,-806.55896,-5917.3335,-5182.7314,-10238.579,5498.853,10543.403,-5103.076,-3667.2764,-9401.431
-30256.066,19749.514,28698.03,-8532.114,-22447.998,-760.3146,-29571.652,1708.0177,29225.605,3088.9097,-28.866512,-2650.0803
-480.45514,2301.332,10258.443,-2098.3284,-11471.819,-8650.628,-10312.3,10508.151,5995.347,-3951.5095,-11948.188,-4295.278
-6490.754,5947.459,9313.517,-841.23535,6773.937,2668.6292,-4715.0596,5334.495,7180.0825,-144.28644,6092.535,-2675.1326
-7259.466,6007.7686,10570.113,-1439.6869,6908.3687,-1636.301,-9997.748,7258.762,10074.81,-634.78217,8184.8164,-2621.512
-11462.811,5606.5347,14487.707,-348.64294,3669.4895,-476.01904,-11272.328,5352.194,11702.095,-1316.1134,6268.8403,-2298.9658
-9097.972,5644.7114,12522.096,-108.95204,67.02816,-2144.401,-12001.698,5914.4956,9938.136,-1148.0233,1591.7551,-2534.2488
-9943.634,5833.5586,12738.644,-722.48444,-213.26695,-2756.0852,-11421.408,5592.802,9995.736,-895.2272,-292.00095,-2004.5629
-10254.997,5770.3286,12835.249,-697.7217,983.2074,-2208.4885,-11290.154,5606.2427,9986.696,-906.39453,-826.751,-1580.7329
-10326.567,5459.9346,12456.424,-393.1654,1514.4485,-322.29376,-10708.781,5401.75,9371.5,-675.2515,19.751928,-1043.8861
-10242.442,5703.1543,12320.878,203.19443,906.09143,165.18668,-10957.84,5871.2397,9214.824,-454.1048,1372.1038,-831.1499
-9735.949,6390.721,12109.755,142.73561,-282.70224,-482.0965,-11327.137,5920.106,9365.623,-202.07838,1772.953,-721.4018
-9400.268,6008.4067,12272.109,134.81084,-916.5277,-942.8243,-11484.257,5921.2065,9574.922,-16.793604,775.014,-642.3242
-9562.392,5764.3555,12523.752,429.38,-489.0861,-848.3996,-11380.087,5644.84,9493.819,50.44851,-354.80682,-497.75244
-9602.536,5836.9385,12356.854,627.81506,-304.47806,-512.67737,-11193.435,5718.563,9546.424,153.63972,-837.3772,-137.00829
-9731.216,6069.6597,12294.927,663.2771,-713.4725,-350.51636,-11248.186,5774.939,9589.69,224.44086,-950.82544,46.952793
-8704.985,6698.545,11613.571,434.6496,-1053.0507,-607.29877,-10875.551,5861.4453,9370.655,59.83545,-796.15594,-112.92413
-9004.973,6321.304,12144.36,69.59731,-1258.5024,-702.2546,-10980.585,5858.777,9501.716,-1.5443214,-387.92325,-282.40555
-9262.023,5903.029,12091.908,-247.85039,-946.4722,-717.6388,-10877.893,5660.2266,9733.846,2.2092736,8.781689,-228.1551
-9006.904,5828.7,12329.0625,-266.1871,-641.69525,-634.9797,-10847.984,5633.612,9548.811,-88.80098,58.804035,-143.93185
-8864.766,5866.3804,12245.188,-66.77018,-371.4998,-465.8842,-11025.224,5596.827,9434.786,-219.53575,-131.36671,77.214226
-8925.491,5978.349,12113.518,-24.66937,-17.82216,-377.67596,-11052.017,5583.1333,9380.703,-282.2396,-151.11572,81.56638
-9118.209,5828.716,12011.396,-135.6475,74.459595,-355.91388,-10964.657,5515.9883,9498.591,-366.49432,-50.937405,75.86712
-9159.864,5947.2637,12052.215,-374.53015,4.854113,-376.30112,-11028.619,5505.088,9300.328,-408.24356,259.91785,44.16273
-9192.988,5879.9854,12141.23,-325.82748,9.240225,-356.5054,-10966.623,5553.823,9149.72,-441.64706,418.6314,-7.344043
-9116.63,5911.384,12275.361,-252.61385,147.94081,-267.96158,-11097.522,5567.6597,9162.4795,-453.3291,494.87137,44.605976
-9195.06,5957.728,12008.328,-344.2713,218.32861,-370.77872,-11247.911,5596.366,9280.524,-457.43094,311.27734,-3.4877167
-9320.239,5851.6895,11920.485,-372.409,115.16445,-499.60657,-11221.201,5491.232,9228.038,-439.52695,30.325401,-40.29404
-9305.296,5713.0454,12048.516,-415.9481,-150.51393,-460.35147,-11106.983,5464.3975,9363.082,-427.9681,-84.31113,-45.782806
-9286.147,5713.613,12153.116,-432.55173,-172.80861,-371.90637,-11077.142,5489.838,9324.226,-386.87952,43.17917,-68.5336
-9193.758,5714.685,12127.602,-283.44577,-183.18684,-365.27213,-11098.433,5615.8496,9398.659,-366.47766,77.00882,-71.42575
-9198.147,5827.289,11980.264,-272.62613,-142.97334,-418.9985,-11039.869,5448.301,9438.963,-386.33484,-2.5704763,-113.05148
-9125.971,5656.1724,12251.05,-216.35503,-185.42497,-400.6287,-11100.482,5517.036,9419.906,-405.55927,-116.75283,-90.20208
-9144.407,5730.909,12162.848,-153.95113,-104.63685,-326.58105,-11120.977,5526.7246,9400.618,-401.41306,-172.26147,-55.708412
-9133.362,5864.661,12262.1875,-112.92524,-109.03044,-277.35602,-11019.163,5562.4893,9366.804,-400.91916,-132.40804,-17.569489
-9141.375,6002.159,12096.417,-229.16144,-69.910645,-379.87265,-11065.434,5668.241,9389.346,-398.91394,-72.32945,-110.95612
-9102.945,5836.5767,12139.697,-304.67365,-73.63254,-479.04337,-11060.998,5684.3555,9420.848,-404.64545,60.65166,-245.5615
-9059.92,5814.7886,12152.457,-285.45703,-66.93007,-488.6123,-10966.104,5559.596,9422.523,-431.87726,77.15922,-233.15338
-9062.291,5850.1475,12265.593,-244.74434,34.176464,-467.64816,-11106.279,5633.2783,9525.729,-464.54123,-20.687847,-205.56802
-9158.59,5791.089,12098.546,-278.46896,110.10262,-573.805,-11050.685,5529.0107,9397.103,-457.2021,-69.174835,-209.17705
