ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15214.1875,-6249.0635,5737.5845,990.7014,-2159.7178,246.21667,8392.246,-11773.408,9564.281,-23.80258,-1666.0767,-697.92865
14950.04,-6304.4873,5547.7227,1069.9194,-2151.313,507.55588,8687.22,-11601.2,9500.888,-130.97,-1829.0876,-635.72473
15040.917,-6323.382,4788.2134,1303.1614,-2358.4307,345.4669,8789.916,-11582.28,9133.699,-80.52518,-2065.4253,-659.1687
14896.399,-6288.6855,4496.264,1332.8435,-2425.4763,301.8024,8945.973,-11495.795,8709.554,37.52379,-2229.7715,-644.07025
14818.229,-6301.9204,4581.865,1148.4404,-2385.0442,544.56,8671.411,-11447.983,8630.003,182.98201,-2323.422,-537.6139
14663.046,-6244.326,4792.4297,984.1136,-2525.372,602.90656,8745.148,-11200.43,8684.618,188.70526,-2351.259,-519.96375
14116.24,-6135.84,4838.5806,1118.5966,-2401.0574,335.35376,8665.407,-11151.468,8690.506,149.49118,-2164.8586,-702.55414
14214.301,-5951.0723,5097.6177,977.51294,-1962.4814,-97.41692,8601.052,-11042.61,8709.23,84.96894,-1745.7512,-963.2516
14923.761,-5658.9634,4934.3433,245.48894,-1458.9957,-208.85616,9032.693,-11005.5205,8673.727,-186.16106,-1195.631,-1135.574
14934.026,-5902.273,4863.65,130.26749,-1434.7227,-109.429115,9027.415,-11269.724,8869.507,-432.03735,-1119.2612,-1171.5166
15303.237,-6049.2856,4514.315,184.46153,-1769.4537,5.180718,9145.88,-11404.8955,8710.567,-517.5546,-1391.6909,-1113.2269
15577.248,-6158.205,4295.063,-51.891315,-1871.8282,245.65788,9466.489,-11642.128,8763.596,-464.7224,-1543.4323,-992.382
15391.336,-6263.665,4588.6396,-155.43103,-1669.0477,319.11212,9520.327,-11727.516,8634.096,-400.7868,-1432.6562,-838.13464
15444.418,-6414.483,4545.118,-164.03342,-1492.5748,339.51917,9365.468,-11824.616,8762.076,-434.82803,-1233.4216,-736.10077
15356.149,-6381.952,4407.6665,-79.500626,-1260.4629,347.02274,9392.753,-11779.873,8825.1045,-380.51114,-1129.9274,-727.1581
15628.763,-6366.4634,4284.7856,-228.13011,-1327.8901,553.8368,9471.573,-11808.318,8582.42,-337.78592,-1266.8052,-638.5651
15543.027,-6425.896,4163.259,-322.05942,-1359.8773,690.9401,9789.347,-11732.429,8361.522,-198.80641,-1289.1018,-452.9278
15753.106,-6574.712,3897.7327,-33.320744,-1051.0183,688.6654,9613.644,-11698.221,8443.173,-40.332066,-1169.6221,-251.51718
15478.515,-6409.711,4098.071,-84.04533,-823.9289,578.5825,9610.032,-11701.225,8255.291,38.14897,-974.7284,-132.75317
15275.739,-6448.393,4112.1743,58.10255,-850.67615,720.3495,9448.864,-11428.207,8524.499,35.81201,-985.0633,-31.338085
14887.87,-6341.513,4219.299,397.2089,-958.7774,670.82385,9125.951,-11557.758,8267.361,-0.047022507,-1061.763,-35.912262
14710.144,-6339.648,4231.736,254.0605,-1166.526,585.6793,8961.9,-11162.216,8255.609,-130.92844,-1131.2849,-306.46643
14712.869,-6339.302,4010.1467,71.764244,-1286.954,708.4952,8986.652,-11446.851,7960.338,-109.58063,-1007.13257,-180.0707
14609.972,-6448.5947,4047.569,71.288666,-1241.8068,852.51624,9106.666,-11432.486,8114.178,-113.402824,-1075.6523,-361.59473
14495.149,-6406.741,4282.7256,-101.69086,-1039.5972,653.05475,8994.957,-11310.469,7971.8755,-94.44123,-1069.598,-501.28732
14384.28,-6345.428,4209.3774,-451.1607,-1026.6858,628.1853,8877.697,-11368.899,7805.8345,-246.32893,-946.4169,-654.38367
14525.251,-6537.0273,3564.3535,-758.4148,-1249.7635,895.0473,9028.374,-11218.266,7374.5513,-324.8715,-1098.858,-658.833
14246.47,-6292.6284,3671.0835,-941.81665,-1304.928,1130.7524,8858.06,-11242.932,7521.3916,-286.19513,-971.8077,-789.68274
14286.677,-5200.6406,4307.5146,-3683.619,-631.76086,1910.6355,8630.07,-11224.987,5927.6694,-142.19112,664.44604,-933.3275
14213.737,-4753.5547,4700.509,-9843.134,4204.1636,3265.244,9944.214,-11351.348,4545.273,382.1002,7843.084,-1178.7831
12565.348,-6587.938,4956.4536,-17244.389,15668.744,2472.8613,8960.484,-11658.098,6330.719,567.66943,20893.031,-2424.707
7704.6245,-8270.731,6290.972,-17357.979,26837.816,-885.1591,4326.793,-11371.427,7801.7744,739.1402,30475.955,-4625.5938
6200.2866,-12563.856,4478.5444,-15817.977,32455.79,-7084.6865,2144.548,-11507.879,7519.8975,2069.3079,31944.248,-7484.37
2532.1484,-8619.576,4649.35,-12088.69,32444.242,-12656.4375,1539.1018,-11358.905,7452.7373,3944.4285,30996.666,-9479.649
4595.8804,-8640.703,5583.6035,-11594.01,27746.875,-14513.346,1335.617,-11027.263,7368.8657,6728.667,28775.312,-11188.784
7449.2217,-7282.2915,5259.907,-10035.145,26872.66,-14640.881,2304.291,-10349.794,7962.9653,9247.435,28720.791,-12194.823
8095.433,-6773.8657,5867.993,-9821.47,29634.746,-14961.191,3129.1858,-8965.24,10046.394,11250.476,28534.254,-13023.67
7466.5225,-5844.89,6367.844,-6100.1724,27526.992,-15216.468,1132.3317,-7996.6807,11871.387,12294.903,24531.156,-12902.952
6627.6934,-6660.9517,8210.795,-479.0507,19930.791,-13771.364,463.05255,-8151.082,12549.039,13541.249,17954.188,-12285.06
7493.1616,-5097.989,9171.273,3219.7603,13049.85,-12854.273,2476.4985,-7268.306,12285.036,14882.791,14194.412,-12091.279
11307.719,-3858.6528,8465.436,2771.7393,14329.32,-12457.368,5441.0444,-5683.214,13191.7295,15752.278,16013.601,-11396.609
11492.674,-1785.4065,8823.992,1656.445,21489.38,-14441.539,4574.852,-5252.2393,15011.595,16089.523,18159.906,-10766.146
8312.413,-4579.37,10135.946,5472.5435,19440.592,-12235.386,894.16425,-5409.8906,15482.274,16068.322,16594.973,-9874.223
5898.982,-3555.2524,12161.392,10249.553,10271.119,-11335.951,-136.85362,-4394.427,15721.548,16175.999,9042.3125,-9297.572
7332.416,-1672.8635,12725.46,10456.477,3463.3276,-11003.192,2089.6133,-3649.7358,15621.536,16374.457,4752.0986,-8944.3545
10630.117,-776.58734,13026.5205,8032.9824,4375.0903,-11463.587,3785.8792,-2442.1462,17955.234,16221.321,5412.997,-8865.382
11107.049,-995.68964,12994.898,8611.594,7538.4424,-12429.878,3654.595,-1745.4114,19647.256,15283.092,6602.154,-8929.968
9766.758,12.706581,15035.723,11119.775,6377.287,-11664.014,2300.6296,-1509.5991,18996.133,14256.485,5371.1826,-8136.2295
9566.109,2058.39,16193.077,10951.316,2744.0303,-10341.862,2585.9377,-1166.8528,17516.326,13910.907,1069.0507,-6322.983
10068.013,2287.0813,15934.411,7491.1357,425.0089,-9957.149,3169.361,177.8757,19542.47,11802.894,3284.807,-6808.752
13824.446,3255.0554,16214.26,6003.6772,2308.7559,-10051.657,4447.584,1736.4108,21930.705,10595.573,4777.846,-6979.249
11859.987,5304.321,16084.442,5789.1987,5504.5874,-9442.021,4222.0776,2660.236,22090.738,8883.34,6436.177,-6214.009
14578.207,5797.212,18419.748,4542.617,9761.491,-9112.431,3061.202,2788.989,21312.604,7037.623,6096.315,-5340.2847
11628.324,3322.83,18433.295,1273.8468,6399.529,-6187.077,1692.8137,2723.7026,21193.225,5277.5947,3410.1284,-4776.7944
10632.806,4876.6787,17507.623,1474.1434,3049.9,-4327.5796,1378.6571,2413.6255,20866.994,3828.349,91.96842,-4086.588
9514.979,3047.8457,16398.54,654.1382,644.3186,-3959.0095,2062.8916,1918.3236,20383.836,3032.9954,-1204.9104,-3181.7798
9459.576,3046.5947,15056.887,444.9068,2524.8052,-4121.188,1791.744,1789.4904,20490.18,2381.7578,-503.70563,-3179.7466
8772.649,1047.3374,15519.144,2927.4058,4002.1074,-4285.787,1139.4803,1200.9982,19116.191,2096.3247,8.271514,-2916.3762
6466.3286,4696.5493,15751.331,2157.6904,5740.1807,-4124.9727,662.11884,2140.706,21091.379,1417.5986,193.19243,-3173.2415
9872.3955,2868.8345,19959.307,2335.033,562.5259,-3223.0835,1859.3787,2538.3516,23051.977,66.999855,-2670.5542,-2561.706
10376.247,4990.572,18631.947,-129.1372,-1585.6195,-2189.425,2750.3872,2067.904,20728.707,-1243.3053,-1896.0713,-1776.5579
7981.223,2445.0215,12943.689,-2957.7239,-676.9357,-1216.489,2009.7424,1173.6683,17215.29,-1310.7291,-132.14572,-1382.2877
2524.9546,1407.0846,10562.666,-2427.2544,2457.1492,-2152.1128,-178.8589,1412.159,16418.371,-938.39307,1282.4766,-1838.5527
3655.544,1481.211,8877.953,496.1767,1864.5555,-3313.9673,826.94507,1239.862,14857.465,79.583824,1035.0267,-2236.6904
4804.8594,2075.1575,10333.934,951.30493,3754.0671,-5010.2876,2076.4033,956.2405,15026.849,1205.8921,989.8265,-2132.7715
7851.2373,2308.9192,15201.964,1164.3649,6153.7705,-5143.7524,2185.541,2612.8276,19665.283,741.2116,1988.4216,-1760.8787
8343.952,3309.1323,18339.385,2451.8325,130.26924,-2165.6223,1475.5951,2093.777,19600.75,-204.8906,983.7156,-923.2889
6323.4507,4634.199,13105.2705,-574.95526,1531.4193,-972.40424,1147.3663,1849.82,16986.846,-354.46945,2295.8198,-211.24417
4516.3286,3220.0938,12770.835,-669.1492,2525.6248,-746.1043,-204.77113,888.12396,17136.014,59.68371,3928.9146,-70.28647
5145.697,3038.9448,14952.1455,-812.12054,1796.2234,-301.2425,-750.2054,752.7955,17849.502,258.90854,1973.8694,-76.915794
5014.0757,1926.7017,13928.487,-286.23322,513.31067,-28.990215,-21.516407,222.83565,17166.148,316.90887,127.869705,-95.82939
5344.6577,2776.6423,13585.894,-679.6902,606.7532,-214.45021,628.13684,548.11176,17604.973,414.5734,275.13013,-48.279675
5787.3174,2449.56,14070.257,-688.52423,903.13513,-335.58557,691.8034,535.3153,17417.05,321.6838,842.6026,-139.05728
5546.3276,2615.0361,13880.16,-667.4556,849.6143,-433.39224,-40.76461,794.31793,17285.3,349.76422,991.14813,-223.33327
5676.1865,2512.4768,14025.245,-737.4392,873.72675,-233.04898,-469.7245,891.1687,17423.594,379.54718,478.7114,-69.03442
5046.9346,2368.9429,14161.5205,-726.3101,316.91547,-116.11731,-1717.9615,423.28317,17616.441,346.9559,-104.894,-23.329353
5392.9883,2244.017,14097.008,-456.29422,88.77483,-48.22095,-120.60446,428.00516,17452.514,306.611,-123.1025,-95.27051
