ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10300.01,-3027.058,-109.96887,7795.9126,5967.7534,1310.5515,4682.0195,-7491.5415,-4938.916,9124.55,-609.76666,-933.1781
9915.034,-2796.267,403.84457,6927.688,4205.862,1498.2881,5055.7427,-7825.058,-4708.2666,7417.4575,-1557.8586,-990.9152
10393.582,-2516.4587,926.4538,6054.039,2812.768,1164.716,5524.053,-8009.6675,-4755.3906,5426.6416,-1796.0365,-1209.1925
7616.774,-1994.7615,2331.0227,4089.8274,1803.2593,-218.24341,6647.3887,-8211.727,-5412.6836,3847.9875,-1343.9319,-1313.0093
4941.925,-2506.3118,2697.5981,678.6354,-828.4007,-4246.804,7606.0312,-7940.498,-4466.2417,2056.35,3.9374893,-1464.8049
12119.585,-2230.784,1577.4907,-322.6609,-213.30243,-7445.132,5975.3193,-7816.727,-3555.8818,300.0559,1736.3308,-1771.8365
16004.512,-2319.3809,120.67468,-1261.2677,308.51794,-5084.245,4847.7705,-8562.125,-4905.9277,-911.5694,1634.8757,-1657.847
16074.997,-2938.8035,-1431.9099,-414.75305,-1724.7554,-1345.5662,5476.819,-8876.744,-5765.386,-2126.6616,-395.8035,-1723.3822
15542.693,-3717.0864,-2881.9617,849.28143,-4621.8223,1356.8658,6711.831,-9331.709,-6221.906,-3554.2903,-3409.0007,-2116.278
15720.683,-4012.8457,-3195.189,1793.833,-4568.9434,1663.8595,7792.258,-9971.434,-7079.2437,-4439.133,-4059.7034,-2166.886
14847.246,-4223.4688,-2633.4922,2086.9673,-3708.8923,1102.5319,8197.654,-10440.55,-7804.507,-4570.4653,-3253.45,-1542.7205
15273.002,-4632.7637,-2115.6833,2199.055,-2613.537,207.42749,7872.594,-10331.776,-7903.822,-3967.973,-2096.1497,-286.13345
14988.625,-3954.403,-1586.5948,1573.4604,-3595.6165,624.5029,7033.214,-10354.836,-7548.163,-3964.2498,-2417.078,59.306686
14572.469,-4453.981,-1673.1606,575.7444,-5423.379,1433.2244,6927.998,-9914.429,-7368.297,-4520.7197,-3512.5159,-278.55322
12980.929,-4408.304,-1525.7239,349.3224,-6992.548,1476.4052,6663.8237,-9629.033,-6779.6997,-5513.7144,-4395.607,-731.84064
11785.391,-4628.048,-1755.9513,415.47797,-8237.596,106.07409,7168.275,-10093.454,-7394.7207,-6272.1123,-4773.973,-803.9809
14369.245,-4899.808,-1949.0374,598.7006,-8246.838,-1589.3398,7144.089,-10571.82,-7800.665,-6447.455,-4508.1064,-892.89606
17466.926,-4488.0103,-1832.8314,175.46085,-7759.168,-1570.334,7040.355,-10804.694,-8693.439,-6382.682,-4249.6963,-1170.508
18167.268,-4298.617,-2296.0188,-393.05023,-7727.254,-295.41818,7267.4,-11107.103,-9103.868,-6424.935,-4292.9614,-1375.9073
17659.607,-4773.6943,-2988.4097,-410.72775,-8110.1494,528.8475,7805.0137,-11487.14,-9171.691,-6544.3896,-4791.537,-1608.5123
18560.709,-4483.2627,-3314.9026,21.312527,-8201.651,660.8472,8241.924,-11581.309,-9480.878,-6599.2983,-4903.024,-1736.6876
19579.95,-4554.051,-3753.3162,-0.66814,-7509.552,924.72546,8889.296,-12055.657,-10172.382,-6419.017,-4832.763,-1908.4451
20264.688,-4716.4614,-3563.9675,478.43387,-6717.3096,972.39215,9042.6875,-12513.571,-10872.534,-5718.861,-4083.285,-1767.1292
20598.977,-4807.458,-4300.282,637.2703,-5879.4233,1227.1569,9181.782,-12757.739,-11507.229,-4773.226,-3410.0093,-1673.2079
20848.102,-4995.0737,-4764.8486,405.45422,-5367.6055,1826.5896,9605.189,-12873.965,-11507.566,-3691.72,-3034.5925,-1689.2551
21218.508,-4895.6074,-4987.568,598.2286,-4522.089,1956.3955,9910.332,-13176.922,-11374.213,-2474.1555,-2740.823,-1482.7925
21171.395,-4591.905,-4397.3203,936.6813,-3396.2048,1619.4401,10304.589,-13032.14,-11460.662,-1259.1936,-2079.6428,-1054.988
20867.84,-4194.9185,-4471.8633,703.003,-1779.8837,1128.5494,10269.313,-12710.161,-11415.377,-73.84174,-1470.3187,-607.5377
20408.395,-4223.4824,-4397.8057,647.6093,-362.2485,526.8632,9903.029,-12007.881,-11238.724,922.7027,-711.2877,-78.23896
19772.523,-4239.019,-4271.7266,642.9731,983.8108,-60.442276,9566.266,-11909.329,-10922.792,1716.7019,-19.637724,365.9342
19442.271,-4703.5063,-3745.2651,793.1171,2192.1062,-624.4579,8770.39,-12079.728,-10735.892,2356.7822,815.1388,880.0052
18954.285,-4822.5366,-3459.834,1362.3445,3622.0317,-1543.9788,8855.734,-12265.092,-11004.105,2993.7385,1724.1692,1092.0734
19047.309,-4592.566,-3966.607,934.6945,4714.194,-2093.5193,8780.037,-11995.717,-11158.2705,3550.3848,2484.7305,1415.8564
19295.781,-4958.4937,-4736.5664,253.00264,6052.162,-3023.6243,9379.571,-11761.43,-11275.531,4178.93,3280.2852,1892.7961
18823.791,-4978.4185,-5511.101,501.89255,7708.4604,-3772.8835,8358.758,-11513.152,-10661.194,4655.0034,3862.7043,2490.4028
19036.914,-5311.2065,-5052.807,1124.3478,7536.154,-2902.7598,7555.985,-11604.386,-10375.89,5030.1187,3481.1868,2770.9182
18318.977,-5571.264,-4453.6147,2320.9429,6997.9214,-2397.1274,7720.7085,-11362.527,-11656.476,5389.5874,2966.7407,2912.3157
18606.809,-5603.0093,-4331.989,2082.2302,7129.2495,-2592.1633,8087.8936,-10905.971,-12273.304,6062.5635,3227.6042,2837.1555
18024.475,-5035.5757,-4444.816,-71.654175,7605.1133,-2221.1055,7874.398,-10475.858,-11518.441,7046.7144,4090.3853,2807.8972
16613.607,-4675.3174,-4030.0256,-1013.41895,7462.2847,-1527.5447,6888.51,-9988.677,-9513.8955,7542.3438,4223.6807,2862.2354
15020.294,-4080.629,-2836.4927,-758.3073,6486.6587,-705.1659,6268.7935,-9646.767,-7712.0107,7303.4087,3538.955,2783.3064
14819.595,-3783.6616,-1325.9929,-249.528,5355.986,57.23882,5810.228,-9523.789,-7547.2676,6468.437,2712.2234,2551.2734
14791.0,-3487.4749,-1018.9603,-928.9887,4933.766,762.61115,5852.868,-9567.401,-7449.1323,5634.4287,2514.9631,2211.9255
14120.969,-3700.1492,-1000.6685,-1118.9434,5102.629,762.4355,5734.5034,-9577.958,-7292.5903,4910.506,2539.5374,2066.751
13301.072,-3549.9285,-825.6074,-1701.0577,4251.3784,1184.7175,5533.005,-9332.956,-6423.929,4140.4546,2197.584,1909.9388
12508.704,-3638.258,-805.45447,-1880.5168,2930.9543,1237.1279,5610.1167,-9282.938,-6089.7793,3032.7256,1708.0735,1708.0477
12330.078,-3773.842,-768.6678,-1661.672,2498.174,569.502,5673.0723,-9525.44,-6033.806,1918.7434,1376.511,1581.8682
12623.67,-4158.648,-1119.5024,-1272.2848,2012.283,-34.14697,5635.3647,-9583.018,-6547.2217,794.06104,1019.56525,1337.9227
13396.857,-4053.6313,-1229.4623,-1170.4227,1213.7382,-67.4066,5674.8813,-9662.403,-6632.5845,-108.97184,1074.4125,851.96783
14173.365,-4095.6248,-1460.9525,-1778.7036,845.4214,449.17468,5790.2173,-9785.91,-6556.0986,-891.8129,897.39526,353.9992
13614.858,-4554.892,-1696.8535,-1265.4679,395.62308,774.1784,5630.8516,-10147.33,-6389.4,-1510.296,321.28375,-111.96695
13802.938,-4876.2026,-1735.4884,379.30023,-52.38811,370.1322,6037.3545,-10289.309,-6417.5825,-2036.2014,-123.548416,-730.9513
14893.739,-4351.2095,-1119.1843,1986.4729,-79.81517,642.19885,5921.7,-10418.181,-6212.865,-2632.0469,272.21475,-1462.2603
15175.188,-3532.5564,434.64508,2033.6858,-1962.623,2982.9248,6034.8687,-10114.2,-6138.945,-3185.8557,278.88092,-1991.0424
13970.443,-2725.9028,858.797,1255.787,-3993.8022,5279.9204,5322.5825,-9435.295,-6130.851,-4140.338,-670.8358,-2373.3552
12512.905,-2629.2874,663.52954,272.45624,-6072.0566,6455.3066,5548.732,-8701.378,-6235.885,-5740.851,-2601.5784,-2663.9888
12050.768,-3046.567,555.9379,-445.43634,-7480.585,6475.1606,5948.35,-8411.3955,-6488.7417,-7302.3833,-3706.1897,-2879.3782
12053.925,-4225.706,-604.12506,-1753.5729,-7676.174,5865.272,6301.7905,-8895.445,-7254.7573,-8537.486,-3632.4497,-3050.8938
11050.12,-5179.337,-1302.4204,-2353.515,-7367.3955,4441.439,6482.149,-8978.954,-8073.382,-8966.003,-2229.911,-3483.0647
10099.757,-5495.086,-1618.634,-4400.5444,-8988.372,3241.0007,6683.5537,-9102.281,-8617.548,-9399.863,-1606.2078,-4290.8765
11764.192,-5800.83,-2574.7603,-5359.318,-10359.448,1076.4182,6917.4043,-9228.297,-9027.901,-9969.223,-1376.368,-5052.55
14288.082,-5705.263,-2714.0645,-4780.5693,-10115.171,-441.76898,6594.2896,-9268.553,-9769.686,-10439.759,-781.8492,-5255.135
16234.297,-5845.0425,-3812.4695,-5817.51,-10524.309,544.60144,6835.837,-9306.023,-10551.038,-10449.069,-1182.0245,-5366.1333
16554.318,-6781.337,-5353.9097,-6464.689,-10824.624,1378.3334,7543.2363,-10078.775,-12006.069,-9928.142,-1044.4962,-5474.4834
17764.791,-7148.4746,-6726.259,-6798.83,-10311.561,776.52563,9615.581,-10369.949,-11903.584,-8923.791,-702.93823,-5367.331
18541.055,-7114.107,-7596.111,-5842.4062,-8381.3545,-717.80975,10022.742,-10612.826,-12363.762,-7709.1074,268.94864,-4800.6353
18740.215,-6620.2275,-7116.7236,-4930.277,-6912.942,-1738.4323,10161.441,-10449.152,-12949.532,-6364.5693,1271.1803,-4109.397
20220.037,-6237.876,-6695.206,-5326.97,-5934.458,-2003.9056,9902.708,-10746.113,-13474.594,-5140.87,1358.9935,-3347.7996
21899.67,-6316.8003,-7252.407,-5564.9673,-5291.139,-2025.5657,10372.685,-10463.601,-13781.307,-3904.5557,647.4494,-2820.2585
22398.506,-6398.1743,-8100.2563,-5088.5835,-3539.6262,-1837.0548,10946.01,-10589.983,-13107.722,-2587.5076,703.41394,-2302.4666
21115.984,-6606.6064,-8700.134,-3557.7434,-1569.6489,-993.2836,9967.208,-10350.294,-11895.875,-1247.4462,50.445934,-1415.7701
19860.902,-6170.05,-8265.558,-1301.0377,-1305.6372,179.72708,9497.821,-9374.695,-11151.938,-706.19965,-1163.9329,-876.22626
18907.945,-5865.0874,-7291.5225,639.176,-2078.9688,1613.4336,9250.803,-9009.642,-10661.288,-354.0192,-2648.9822,-442.08942
18220.24,-5059.217,-5823.086,1853.9487,-2354.4229,2173.557,10022.222,-8893.356,-10996.237,152.13966,-3622.4429,-8.3158
17566.49,-4874.388,-5053.7676,1380.4187,-1507.1366,2150.7666,9881.026,-8802.72,-11581.582,379.23947,-2722.635,18.68328
16709.537,-5018.804,-5178.691,51.19505,349.7064,1405.4493,9616.374,-8409.777,-11327.566,768.8629,-1461.2345,170.17058
15592.461,-5283.2383,-5805.74,-371.09442,821.1059,776.043,8497.998,-8085.8945,-10731.747,918.81415,-1002.63586,200.03462
15089.062,-5401.3403,-6291.0586,155.53265,238.07861,481.6406,8154.0723,-7681.1733,-10319.084,874.0806,-1661.3875,55.237194
15315.247,-5595.132,-5653.889,-1305.6621,-805.36127,1286.4923,8287.383,-7484.286,-10804.545,610.7469,-2058.5657,59.016895
16035.338,-6033.6377,-5402.6343,-1610.0814,-1124.2106,1277.2987,8932.801,-7162.8926,-10989.483,606.47626,-1742.0353,176.92046
15734.683,-5970.3525,-6717.843,-633.14716,-410.45718,1197.6051,8711.441,-7203.6,-11394.941,504.29712,-1208.349,267.10434
14884.177,-5825.7236,-7050.9106,-468.296,234.85864,569.7271,8368.318,-7104.4766,-11348.461,381.5778,-624.1232,-112.652306
14786.728,-5729.0503,-6807.4487,-182.97188,70.26509,-78.4325,8171.276,-7453.4023,-11077.817,443.29288,-605.1275,-260.84024
15072.177,-5661.3613,-6111.9053,108.6886,-181.07222,-322.24557,8314.055,-7391.2437,-11025.041,408.49384,-775.8474,-461.80606
15573.297,-5274.841,-5635.9297,209.51582,-492.86597,-209.39607,8649.864,-7280.1445,-11201.307,364.91656,-717.9093,-513.755
15456.907,-5226.5327,-6330.4243,-172.05074,-143.37613,-707.87933,8913.93,-7290.3936,-11543.295,434.05835,-171.4377,-563.44885
15647.21,-5306.1416,-7142.6177,-827.7104,489.6201,-1121.3674,8738.764,-7117.2363,-11508.104,438.4661,70.08704,-623.1885
15807.063,-5545.4844,-7501.288,-798.949,324.73837,-923.471,8270.501,-7051.612,-11540.473,522.0627,93.66304,-653.9547
15797.666,-5520.007,-7507.01,105.50627,-5.1015024,-509.2064,8167.4346,-7137.511,-11213.824,580.48,-515.35876,-566.50806
15549.834,-5547.678,-7134.8115,1078.4319,-941.101,123.64191,8300.581,-7002.716,-11284.828,562.7604,-983.74286,-496.51422
15436.826,-5018.0513,-6377.9976,940.0275,-1268.7338,400.402,8487.144,-7031.068,-11368.696,553.98944,-953.3727,-398.55643
15469.357,-5229.737,-6353.8223,188.8865,-768.8021,68.18562,8484.118,-7169.139,-11542.787,586.51245,-486.65366,-326.76233
15302.418,-5439.8203,-6606.5156,-372.2139,133.55832,-615.13666,8316.835,-7196.81,-11681.091,620.7699,32.540123,-267.10434
15564.205,-5597.598,-6921.856,-553.8349,456.43146,-739.24493,8039.297,-7125.5107,-11318.499,530.20404,8.06534,-179.79092
15815.8545,-5547.6855,-7017.5654,-133.87901,103.103806,-142.1415,7749.362,-7087.8896,-11171.545,376.11615,-271.2122,-84.33795
15996.187,-5604.867,-7157.4907,340.9623,-272.8226,758.129,7749.814,-7035.798,-11140.11,228.18054,-840.6504,33.17086
15731.271,-5693.39,-6681.6196,999.53705,-845.7686,1383.0973,8107.4634,-7304.745,-11629.794,76.7165,-1199.4907,154.89757
15657.24,-5594.7437,-6276.979,545.9255,-1144.4803,1474.2415,8281.833,-7390.196,-11694.528,111.16341,-1116.7041,340.55524
15462.518,-5667.523,-6155.396,-188.58223,-302.80594,788.8766,8388.285,-7501.438,-11512.915,136.16042,-648.58685,481.3674
15019.12,-5726.6,-6451.0146,-661.5324,520.25244,140.94234,8106.082,-7504.9824,-11270.145,227.5907,-98.68968,595.20087
15244.094,-5943.366,-6647.811,-684.2123,926.34314,-226.87709,7610.635,-7496.6123,-11221.348,249.64436,-71.56641,573.90204
15183.329,-5956.795,-6463.8975,-406.6242,287.2323,193.74248,7375.406,-7407.9126,-11110.434,230.41222,-409.12454,463.28043
15444.071,-5960.3325,-6376.7305,34.052433,-311.88806,693.26733,7622.924,-7463.942,-11234.129,145.57048,-951.8772,269.17255
15042.735,-5915.483,-6447.3164,246.80254,-736.3109,967.59686,7762.7046,-7557.073,-11261.042,83.0542,-1053.0503,56.628872
15042.456,-5908.5996,-6667.515,-161.51488,-555.9151,725.79736,8301.708,-7492.849,-11604.156,170.48375,-802.9892,-138.3684
15107.459,-6058.6455,-6574.13,73.12859,-377.85367,76.83603,8245.934,-7807.6035,-11557.684,304.43958,-406.37836,-276.71878
