ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12171.866,-2876.3884,2053.7585,-14247.451,9868.287,-528.6351,8595.379,-6594.184,3913.744,-4828.2764,12700.822,-3751.2566
12168.805,-3240.7686,1691.674,-15658.096,10345.557,-1604.9021,8075.4126,-6760.9434,4433.455,-5884.888,13746.894,-5299.8755
12223.814,-3799.1973,1988.231,-16387.857,10779.917,-2499.0498,8000.508,-6805.277,4525.713,-6784.5737,14991.599,-7102.029
11566.125,-4441.061,2073.6106,-16396.098,12712.699,-3317.0874,7585.4185,-6852.363,4672.7554,-7781.4966,17255.898,-9095.595
9835.898,-3973.8584,1981.0707,-17413.72,14522.8955,-4708.9014,6574.9946,-7053.043,4651.919,-8359.657,18105.578,-10863.96
9033.052,-4361.2715,1952.4418,-18224.625,14636.819,-6406.453,5810.791,-7032.1646,5141.807,-8723.463,17827.695,-12312.206
8182.6357,-5183.1587,2300.2358,-18132.479,14026.919,-7293.386,5408.302,-7208.431,6545.6987,-8563.046,17433.434,-13609.468
7828.098,-5531.665,3562.6272,-17172.05,13180.175,-7575.0967,4763.5312,-7042.586,7675.956,-8178.726,16557.646,-14344.254
6735.4175,-5083.2256,4370.4463,-16656.918,12792.155,-8491.16,5041.7944,-6901.3804,7412.42,-7917.2354,17135.885,-15515.316
8073.177,-3612.902,4869.9634,-16724.57,14090.041,-9775.412,5845.0215,-6579.682,6765.462,-7325.841,18510.43,-15983.6
8943.141,-3791.685,5052.4683,-16829.453,16775.227,-10470.883,5987.0605,-6497.4697,7501.0635,-6650.0664,19281.043,-17009.365
9199.34,-4506.367,4492.662,-14554.709,17837.596,-10243.938,5302.9956,-6635.108,9263.307,-5180.827,18831.303,-17116.623
8262.6455,-4570.533,5398.9707,-10996.001,16415.447,-10080.514,4412.6577,-6936.5054,10358.413,-2970.7693,17241.492,-16901.754
8351.22,-3924.0876,7055.17,-8929.179,15419.406,-10130.437,5279.1875,-6432.04,10835.112,-908.35187,16135.995,-16838.588
9434.528,-2846.8408,7919.206,-8363.892,17114.271,-10714.844,6931.4287,-5170.249,10897.488,550.01685,16645.809,-16784.65
8938.082,-2879.2212,7988.3525,-7029.964,17487.998,-10804.563,6060.892,-5034.589,11576.686,1815.583,16698.22,-16740.393
8539.196,-3210.2908,8069.619,-3943.2612,14908.359,-10919.777,5197.878,-4647.7974,12958.455,3328.5808,13770.943,-15987.208
8959.946,-2569.1,9162.779,-1197.0326,12053.156,-10955.805,5191.5884,-4872.237,13372.063,4901.128,11539.781,-15451.175
9933.64,-1189.4465,11743.347,942.1292,10006.675,-9804.828,5333.133,-3409.218,15151.342,7023.544,10355.095,-13330.813
12033.557,697.34625,10746.173,506.21118,10245.702,-10800.379,8974.277,-1468.7859,13634.019,7474.1543,11873.967,-14694.635
11960.729,-314.16916,9731.82,843.43005,15789.429,-11499.547,8129.6377,-1133.0092,14558.954,7669.1367,14081.322,-14522.967
10245.017,-611.21387,10719.04,4069.0835,13830.666,-11751.534,5660.6,-1290.1205,15807.728,8212.424,11035.811,-12543.672
9301.144,-164.30838,11368.706,6275.4595,7051.3906,-11001.561,5890.9536,-1374.5708,15665.261,8908.74,5593.9404,-11317.266
11609.68,2003.2422,12096.557,5618.812,4796.406,-10810.694,8588.458,346.71353,14831.1,9074.102,5687.2617,-11210.594
12344.606,2742.226,12583.71,3780.883,8579.536,-10443.426,8359.63,1313.8292,15317.962,8375.286,8603.272,-10889.251
10354.277,1603.7694,13644.923,4202.277,11433.89,-9008.986,5636.38,968.26953,16644.67,7848.84,9214.162,-9279.082
9745.14,1539.8545,13794.754,5481.1978,7919.553,-7314.01,4535.32,1028.4236,16916.018,7989.537,5216.925,-7739.118
10400.627,2801.3286,13642.914,6793.329,1371.7472,-6596.1343,7196.567,1888.7412,16903.402,8228.082,1072.274,-6844.1714
11975.786,3275.6794,14546.597,5443.431,2023.9655,-6495.1826,8067.4004,2657.3,16965.568,7481.2617,2558.3162,-5616.637
11365.136,2771.621,14075.55,4414.8115,6420.7754,-5833.7876,6007.854,2538.523,17337.256,6503.428,4952.6475,-5471.559
9460.799,2648.45,14620.7705,3987.2026,7587.64,-5158.5835,3924.5798,2359.2776,17227.604,5826.4424,5379.2476,-5644.4927
8714.601,2326.6099,14594.761,4266.4507,5317.8184,-3785.8408,5280.331,2622.4048,17991.447,5851.847,4029.8113,-4415.886
9461.621,3370.8813,14866.756,5014.7847,4228.322,-4330.1533,5435.0923,3155.9705,18908.645,5666.6157,3087.3923,-3850.9163
9778.712,3682.1328,15057.473,5669.3257,4686.9883,-4694.6094,4223.1772,3719.4976,19106.73,4758.589,3315.6553,-4397.5713
9109.592,3954.0872,15335.923,3922.1624,9181.573,-4008.1465,4759.6216,3574.6477,18104.566,4261.361,2704.309,-2793.3628
10060.641,6744.035,23453.479,2904.1116,4069.7397,-4377.5806,2115.3103,5000.1694,22189.5,2652.1536,-2831.5222,-464.09375
10753.254,2680.3718,21062.023,-5014.1943,-943.899,2535.5151,8976.157,5698.965,20572.979,-1223.6846,-575.228,-317.5449
6717.17,2649.4333,11944.292,171.90854,51.878845,728.00037,5471.348,3203.4958,16779.39,-1220.1509,654.0785,-104.06242
5860.9644,2991.0461,11471.212,-302.82706,-474.22372,25.120604,2568.2402,1955.0837,13986.106,-833.2563,-138.5751,-351.2148
5506.231,3032.74,11627.89,-214.89139,6.64228,-1055.4917,3109.3657,2615.2725,14168.809,68.740776,-1041.853,-689.98016
7757.1147,4139.0093,15357.481,-690.7342,315.88223,-1234.6217,4761.0615,3396.5095,16091.398,52.982136,-1331.0316,-589.08234
6872.2427,2673.5083,15900.205,-1710.5896,-826.5351,430.5866,4873.891,3508.993,18142.803,-1140.6012,-273.84262,-661.10345
6565.755,2680.3667,12649.596,19.3604,-191.69019,-484.81793,4673.22,2725.3276,16766.744,-407.81998,-856.4878,-571.4353
6822.336,3326.734,13916.013,3.964675,-10.382583,-390.18152,3979.737,2713.048,15768.89,-392.04196,-490.37027,-473.52094
6454.465,3226.7156,13485.233,-246.31892,-85.328674,-325.80447,3820.4783,2562.465,15916.726,-98.59538,-446.42566,-476.08365
6606.0503,3350.7053,13898.924,-219.61816,-138.62788,-192.93932,3678.5273,2796.4038,16247.274,0.9306315,-298.3495,-374.13217
6682.225,3186.9504,13745.232,-172.79904,-248.55446,-110.26568,3794.5596,2765.5552,16375.677,118.76174,-491.5882,-297.5266
6720.119,3293.7534,13659.103,-201.66414,-158.34143,-71.43263,4157.4785,2753.5962,16245.512,212.32639,-762.0649,-428.81158
6749.912,3200.916,13669.359,-343.5439,-149.4212,-10.482888,4077.007,2772.876,16233.154,169.13866,-275.87003,-193.48477
6649.9653,3147.1343,13691.333,-253.7819,-130.40843,-27.535574,3988.5652,2793.656,16270.1875,175.16957,-299.905,-160.37683
6710.2207,3170.3293,13765.808,-120.39322,-122.63056,-91.24073,3841.8435,2741.5562,16265.521,150.80174,-298.22452,-191.36848
6717.41,3180.3804,13794.09,-99.78779,-181.40518,-125.24098,4025.0117,2841.4607,16299.852,85.629326,-273.47607,-229.20436
6838.2393,3148.304,13680.336,-127.93025,-166.6366,-145.35263,4138.9517,2729.6646,16084.526,89.78,-235.43224,-255.55869
6740.021,3272.9805,13657.143,-19.002499,-87.586105,-212.02914,4048.9487,2767.1296,16124.873,70.04316,-216.0526,-323.67862
6687.9727,3222.1367,13621.091,-11.174331,-144.2561,-147.46545,3973.035,2720.7388,16092.992,91.77899,-264.18555,-304.09387
6704.119,3250.9458,13630.788,-158.73999,-207.12553,-132.57585,4077.8647,2717.995,16234.093,160.97144,-385.8431,-327.61658
6754.1265,3145.0493,13592.605,-161.51651,-196.59782,-126.14574,4121.786,2731.7952,15997.923,132.89021,-386.9572,-374.58182
6739.5977,3143.4297,13547.922,-140.06853,-102.849,-131.35162,4154.002,2659.5881,16243.305,146.42581,-265.16223,-378.72443
6729.7583,3215.925,13680.812,-164.21973,-126.63292,-142.67096,4032.1714,2633.3708,16131.225,187.72125,-247.29982,-433.56357
