ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6758.5415,-3468.5962,6421.99,379.8717,-1993.2028,15383.15,3689.82,-4156.9478,9102.26,-3006.5132,-2320.3828,15793.769
6759.1885,-3450.8015,6600.6855,536.60944,-1179.6061,14719.924,3831.006,-4197.3203,9232.632,-2767.648,-2038.5215,15212.922
6592.366,-3664.4258,6761.6187,740.4469,-820.5814,13696.018,3343.6199,-4629.822,9576.315,-2430.4597,-2049.2778,14093.781
6349.5493,-3970.5208,7469.57,895.0612,-1351.8873,12715.18,3217.4172,-5027.617,9756.046,-2043.1506,-2128.1143,13243.283
6967.9907,-4001.824,7938.2417,504.74335,-1740.7289,11532.126,3481.747,-4951.9673,9692.982,-1686.7064,-2242.8113,12363.647
7098.544,-4265.9404,8253.672,797.854,-1784.0706,9962.9795,3280.1382,-5377.178,10054.31,-1300.8873,-2637.2935,11384.411
7106.2617,-4384.5376,8602.853,2005.1985,-2004.2913,8751.846,3343.2537,-5513.282,9961.901,-868.79553,-3165.9888,10435.391
7515.119,-4218.302,8439.841,2772.084,-2203.9,7767.3706,3503.479,-5591.8804,10137.881,-500.58,-3247.0308,9531.635
7528.1724,-4095.1504,8457.042,2965.574,-2397.0725,7083.864,3487.1406,-5875.9897,10198.08,-55.53877,-3465.7097,8621.621
7550.768,-4201.734,8893.391,3075.4438,-2562.2122,6386.8784,3275.718,-5968.79,10304.438,351.17264,-3547.9646,7731.912
7425.805,-3955.3445,9431.637,2847.8293,-2300.839,5490.898,3586.9443,-5851.261,10140.572,600.66034,-3270.3647,6850.2207
7634.735,-3995.1301,9444.975,2765.8718,-1731.8386,4884.071,3378.5698,-5857.9873,10390.231,764.43097,-2436.1533,5993.672
7376.962,-3849.0344,9695.543,2799.93,-839.44836,4285.7803,3382.379,-5687.8647,10526.102,760.1893,-1989.2737,5221.5024
7404.3135,-3655.6318,9699.469,2470.0676,-708.82074,3497.2617,3462.915,-5722.5493,10518.902,652.99133,-1485.9525,4394.462
7788.9585,-3381.2349,9395.055,1841.6156,-185.18808,3033.7341,3855.4695,-5566.178,10498.863,631.10925,-811.2841,3765.896
8180.4937,-3211.9363,9347.266,1035.0918,856.67847,2743.1372,4100.1484,-5541.812,10548.128,536.0354,184.99254,3295.005
7826.4346,-3192.1106,9559.333,822.67865,1456.6473,2525.29,3852.8635,-5250.4795,10774.771,497.64145,681.7757,2794.023
7486.707,-3213.8904,9661.795,431.2921,1064.4291,1979.2982,4016.5034,-5215.687,10607.56,345.89764,581.187,2300.6775
8139.009,-3105.1338,9573.062,345.36786,313.8131,1294.3324,3812.8928,-5236.4546,10772.895,220.25397,205.05885,1682.8788
8557.774,-3123.9697,9544.1,131.94537,-181.8832,832.45715,4026.3435,-5244.192,10819.806,96.53605,-522.93085,1098.3416
8533.8,-3072.293,9516.602,-28.597143,-975.1317,398.00513,4494.6914,-5290.9653,10757.806,58.8294,-986.33856,580.3207
9249.735,-3113.0063,8867.719,-101.07897,-1070.2642,142.17441,4882.727,-5316.0884,10394.387,16.080778,-1139.6183,284.6641
9354.361,-3309.6873,8554.231,555.29156,-701.8514,420.91653,5161.1704,-5367.1475,10352.708,99.25467,-908.6719,132.54909
8875.52,-3173.03,8476.225,874.47394,-483.82874,268.88934,4922.4116,-5310.602,10292.035,128.82698,-649.9349,1.4353921
8248.116,-3191.3057,8538.9795,987.77423,-388.7902,-107.46245,4455.1357,-5404.5396,10472.423,196.96925,-565.8572,-169.65477
7831.5186,-3160.7524,8859.632,660.22156,-522.32715,-523.2446,3962.6091,-5125.9253,10497.876,172.12614,-595.15985,-510.8247
7732.6694,-3121.896,8869.598,718.16205,-649.57666,-910.89655,3767.1714,-5133.5522,10525.105,133.52249,-519.20844,-930.83203
7573.7686,-3046.3955,8929.557,898.30023,-712.49896,-1280.0405,3941.3228,-5140.3975,10705.201,54.42523,-355.2202,-1188.4059
7995.908,-2815.7817,8749.364,1144.4388,-682.72345,-1424.3038,4109.936,-4973.888,10654.334,-34.512424,-402.43127,-1439.7273
8228.726,-2948.8962,8714.42,1618.563,-1144.5547,-1386.8683,4058.2393,-5173.298,10922.18,-57.53862,-1018.4377,-1815.1569
8503.485,-2929.0862,8789.877,2156.5762,-1591.3961,-1691.1877,4432.8994,-5081.9688,10756.258,-86.17183,-1466.941,-2049.8206
8863.49,-2781.1812,8598.678,2329.0984,-1539.9408,-1795.7607,4507.6973,-5457.9395,10656.837,-101.33714,-1353.6439,-2267.2444
8808.262,-2882.782,8803.43,1875.6316,-1169.8087,-1818.2295,4655.8755,-5448.9854,10457.803,-125.9372,-942.0258,-2314.421
8495.668,-3063.0403,8751.542,1939.9998,-816.80115,-1891.877,4316.596,-5514.61,10566.698,2.7978084,-527.30774,-2363.3843
8193.771,-3290.9084,8840.291,2494.5269,-656.44476,-2160.053,4233.051,-5576.333,10674.708,237.54216,-408.69113,-2449.582
8199.604,-3046.1897,8763.724,2815.367,-162.8493,-2548.5742,4179.6743,-5616.3145,10570.203,474.158,186.64273,-2544.2627
8327.046,-2673.0999,8729.85,2618.5288,719.0111,-2755.8994,4158.7,-5493.6074,10400.114,669.66364,1128.1035,-2633.2615
8165.8003,-2508.3196,8703.509,2327.7356,1537.4171,-2726.581,3877.099,-5389.8237,10524.184,650.61536,1389.4744,-2680.0369
8086.621,-2506.0212,8810.999,1860.4054,1132.2949,-2638.9138,3794.0957,-5388.0303,10577.412,620.64233,1383.7751,-2831.2432
8297.35,-2552.1133,8646.986,1338.0349,1162.9481,-2592.9136,3939.5073,-5614.5444,10845.5625,665.08954,1394.1724,-2917.8486
8333.89,-2520.2927,8647.043,835.7991,1457.5774,-2549.5608,3919.1316,-5296.613,10726.403,663.97363,1561.0477,-2858.5374
7778.898,-2594.182,8499.988,1092.6945,1853.1621,-2315.3384,3507.3484,-5357.823,10651.4795,579.10986,1498.6849,-2736.3542
7121.1387,-2665.1282,8818.564,1382.3894,1401.2535,-2161.0005,2992.3362,-5368.9033,10870.893,655.8644,908.7736,-2656.5212
6835.328,-2653.8728,9048.367,1274.5714,968.35114,-2034.8485,3052.7524,-5318.8594,10783.647,854.15894,618.4235,-2603.5015
7067.957,-2529.1084,8944.771,1208.718,1210.58,-1907.7008,3230.49,-4916.905,10629.765,1043.9377,1011.1227,-2471.9338
6779.9014,-2304.9172,8517.895,1612.8616,2075.9446,-1905.128,3058.1726,-4856.555,10590.345,996.98,1593.3782,-2294.627
6407.133,-2157.5117,8600.031,1647.1492,2259.0586,-1714.7218,2756.6997,-4824.281,10666.091,936.2574,1707.0151,-2053.4072
6322.025,-1980.0574,8994.084,1222.6842,1876.074,-1499.7728,2482.0598,-4693.812,10880.235,874.5953,1475.1682,-1864.4164
5815.6494,-2006.8176,9395.605,951.0895,1502.2849,-1467.9934,2182.3362,-4530.4297,10909.424,918.7859,1123.7084,-1737.9124
5511.5356,-1835.0199,9154.638,815.46906,1169.0764,-1576.0945,2130.0085,-4365.218,10496.197,928.5828,735.834,-1702.3673
5445.6655,-1901.6587,8982.172,1207.712,626.3907,-1284.4862,2193.447,-4301.7,10296.783,868.1801,389.55972,-1525.2206
5534.8296,-1884.663,8588.445,1496.0327,418.28452,-1143.3287,2383.3467,-4280.8325,10179.95,834.47394,275.54764,-1424.1241
5879.997,-1931.3108,8587.7295,1239.7236,284.2668,-966.46094,2447.7698,-4565.1733,10467.54,830.07153,197.91214,-1318.4862
5949.615,-2058.068,8477.078,890.2396,-10.689806,-925.67126,2379.1162,-4697.6636,10451.691,804.25745,-106.087845,-1227.6686
6282.3677,-2041.6353,8491.358,693.23175,-375.3285,-807.3525,2528.584,-4702.864,10334.044,720.1873,-398.61813,-1193.1608
6733.2754,-2072.9587,8163.6284,453.5606,-621.2546,-594.17163,2798.276,-4737.788,9922.038,612.9815,-653.6029,-1143.5486
6586.9365,-2229.2334,8212.427,521.18,-806.1302,-501.52347,2722.1477,-5008.7715,9979.485,471.45337,-677.7825,-1045.5443
6283.2764,-2107.3086,8357.416,180.07263,-419.94434,-493.67627,2439.825,-5069.0522,9777.705,363.54684,-191.32608,-1123.0065
5654.8115,-2085.8972,8666.643,-718.2023,237.90855,-305.9061,1922.6497,-5168.1025,9565.168,229.68172,567.272,-1361.5433
4922.5723,-2186.643,8758.95,-2352.4192,1117.4344,-262.71786,1345.612,-5102.2876,9301.149,166.59981,1626.648,-1875.163
4361.9,-2581.9797,8894.709,-4285.184,1699.4044,-539.74725,1116.3229,-5244.9893,8733.38,300.33475,3189.6172,-2661.5938
3715.9717,-3208.3396,8740.745,-5697.955,3669.796,-1478.2522,1159.533,-5363.8975,8158.493,643.3862,5584.6025,-3961.8916
3942.9368,-4061.1812,7788.2417,-6341.386,5655.844,-2887.114,1811.8453,-5448.015,7850.065,1422.9514,7427.371,-5460.8555
5912.452,-7415.2217,3987.156,-3098.6252,9881.247,-7563.536,2211.5737,-5841.7744,8349.379,3158.5435,8683.794,-6833.7812
2743.2812,-4978.1313,5722.8486,-275.3816,11003.804,-10893.707,1865.6079,-5950.3164,7738.7495,5184.112,10473.073,-7864.8496
3252.5972,-4748.6636,7614.715,102.0064,10049.409,-12341.808,731.69824,-5693.4644,7722.9614,7124.5137,10445.397,-9412.893
3459.7083,-4510.3066,8334.399,917.4862,10897.479,-13698.299,676.42175,-5456.3164,7446.5176,8655.961,11412.794,-11182.963
2944.1743,-3690.276,8727.945,-406.19925,12315.579,-15326.844,-176.99063,-4858.98,7292.0195,10023.913,11918.147,-12801.407
1877.7931,-3859.5115,8402.518,709.3122,12834.214,-16925.746,-1706.2546,-4252.958,8627.3,11186.172,12009.715,-14348.282
-245.48784,-3419.3337,8386.3,3903.2974,12397.584,-18640.83,-2973.3892,-3534.954,10258.856,11799.867,10163.151,-15505.95
-1252.2902,-2478.7515,9382.682,6450.078,9107.377,-18752.877,-3747.4917,-2614.4805,11710.259,11959.25,6087.452,-17049.312
-1711.8225,-1015.4514,10493.013,7125.6387,4841.8384,-19640.076,-3168.8748,-2096.1086,11883.425,11929.433,2316.8777,-18037.191
70.558464,325.25955,11752.527,5564.5015,2171.677,-20908.97,-2349.0315,-1143.521,12375.928,11940.865,-68.04787,-18427.633
1152.8817,418.43802,11527.713,4272.396,690.0463,-20997.578,-3409.877,-1193.7401,14502.496,11383.779,-1194.6873,-17784.05
618.7646,269.7612,12919.972,5102.154,-1457.5042,-17691.943,-2923.7844,-830.2534,15286.998,10451.158,-2865.5432,-17440.26
2244.6604,2087.3525,13658.849,3857.2312,-1828.4568,-16269.717,201.90419,-189.76501,15338.886,9922.783,-2729.9236,-17215.836
4028.3584,3048.549,14976.864,-414.52933,849.5858,-17901.926,-341.58316,-33.21574,17063.742,9173.302,439.4524,-15925.34
3819.3535,1426.5319,15681.893,-2278.2375,3423.2932,-17730.104,-2685.7126,-136.03683,19382.143,8392.7295,1631.2146,-14708.656
2712.885,736.21893,16380.493,834.34344,2980.9463,-14411.41,-2951.782,222.83983,20114.418,7624.4287,573.2064,-13304.665
2475.459,1610.0051,17699.762,4020.733,-361.5001,-10875.817,-1643.7727,-579.3658,19305.871,7263.779,-3775.47,-10899.177
3187.1333,1613.7054,17795.156,5407.5796,-5125.461,-8042.7764,-381.3544,-39.20748,18472.006,5678.7524,-3397.9304,-10170.246
5288.776,1684.8248,16838.668,5165.0103,-6826.206,-6934.811,346.53238,847.00323,19824.258,5089.8843,-3254.2935,-9030.933
5717.3447,2110.8984,16407.502,4942.351,-5399.948,-6515.1245,-1074.8467,324.56525,20582.426,4711.8677,-3407.9114,-7810.4077
5349.775,1754.5994,16382.179,4373.8315,-5165.2124,-4581.4263,667.67456,586.94617,20074.816,4258.1157,-4133.7114,-6318.3486
6049.7607,3262.1086,15558.878,4652.1514,-5610.946,-3685.3699,2461.156,848.2732,18628.008,3720.6423,-4315.4497,-5561.9136
6821.5176,1131.7117,15543.419,4541.161,-2615.2324,-2951.1892,3206.6345,1256.6305,17772.754,2831.017,-1623.0577,-4965.6094
7488.5317,1235.7638,14951.182,3057.6497,1241.6742,-2330.1,2407.4224,1046.6818,18404.422,2107.6013,61.61785,-4306.65
3761.7407,3839.6533,14647.978,2583.528,2791.0796,-3728.1797,1854.4467,1069.1814,18637.982,1599.7301,-588.37024,-3740.719
5306.293,2719.5647,14942.831,1547.6283,247.05562,-3196.9065,1103.1943,616.9747,17922.266,1460.4358,-605.60345,-3171.2756
6500.826,2018.8475,14715.929,231.71107,297.0148,-2339.1235,1300.2322,1103.8862,17348.63,1041.2422,-220.41025,-2971.522
6568.5835,1738.222,14399.124,382.73065,2822.3567,-1683.7292,2416.0837,1620.3549,17018.49,925.5943,1235.9596,-2074.8303
4284.263,2927.7246,15851.2,-558.39343,4665.0073,-622.8361,867.4087,799.003,19095.71,695.33813,2314.7043,-1700.5422
4246.889,1972.1339,19269.053,-298.2881,2084.5466,-1660.2009,1365.5435,1885.9928,22729.254,2.2766533,1900.9119,-1614.9672
4364.8394,2303.5042,18989.4,2085.6106,1244.3104,-2389.4192,-776.0971,1360.6104,19346.547,-680.1247,2225.0305,-1448.0558
3174.3132,3754.8389,14859.041,-633.43304,-49.03394,-1618.7501,-415.939,630.3421,15716.979,-764.88385,2061.7869,-1052.4004
2757.9976,1451.9921,12353.139,-1987.8739,33.085808,-1549.8373,-431.94186,582.3611,16367.066,-497.58167,1156.2556,-1341.0028
2961.4575,1544.3534,11590.113,-512.0509,602.18176,-2371.0127,158.76585,797.50867,16508.941,-44.255085,810.6762,-1349.0426
3543.3535,1488.2301,12981.218,923.326,2177.5603,-2914.936,408.53217,470.8294,16681.766,316.81763,768.2148,-1058.8625
2900.8235,1618.3212,16091.192,1928.5483,3009.2988,-3207.766,581.72723,488.1159,16943.354,252.66014,1580.6877,-965.39526
4784.647,2647.2166,15613.406,1500.392,2643.6328,-2789.281,149.22707,646.3701,17263.78,-60.519024,2477.7217,-917.3379
3370.3684,2841.1565,15441.545,489.28693,1197.2628,-2435.8481,-221.12695,584.13074,16655.432,-97.55422,2288.085,-694.1959
2694.699,2326.2883,15004.084,372.16757,383.08682,-1436.7345,-976.2107,760.6343,16808.752,-77.551674,1607.6127,-487.04236
2798.4604,3556.4927,15610.497,-142.08202,210.84709,-656.93384,-1074.8862,796.0207,16872.98,-137.65382,1117.1799,-367.88412
2635.9763,2158.635,15184.376,95.94932,-429.80966,-407.45425,-1184.2131,619.907,17085.518,-322.4929,255.62904,-347.16272
3126.9543,2276.8306,14648.889,-110.52337,-661.17847,-310.6355,1402.3818,920.5952,16341.463,-362.88013,219.6188,-580.3281
3015.0115,2538.878,14670.493,-118.988525,-361.3976,-128.90486,-591.0062,247.55217,16922.32,-306.8679,331.58597,-340.21588
3298.2397,2397.6948,14786.004,-209.04668,-332.56512,-272.25232,1452.9474,121.20291,16518.896,-167.07257,-306.24265,-736.9826
3063.4495,2608.3877,14644.352,-106.916374,-128.69208,-283.97104,-624.22095,224.65005,16889.82,-327.71762,521.67377,-397.65103
3233.2,2529.505,14806.207,-72.59188,-234.22351,-373.42032,1937.2622,435.59274,16333.614,-188.39781,-255.20206,-715.4693
