ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13861.449,6241.821,15758.5,2343.3105,16245.052,14344.29,-8623.876,2942.8318,16629.01,11135.859,7885.063,18141.982
-14264.485,6531.347,15869.943,62.628983,16025.315,17659.645,-8044.9375,3784.647,16728.477,11047.986,9581.197,20548.926
-14020.839,5406.7607,14579.236,-2609.3425,14571.664,20823.354,-8248.188,4704.8887,15545.133,10857.793,8689.333,22226.59
-11906.861,5303.1113,13213.876,-4752.373,15909.435,23471.6,-6644.2295,5955.7437,13987.657,10178.346,13021.925,24631.395
-11443.319,5970.4746,12627.508,-6359.4556,19561.582,24074.957,-7714.7783,7118.6973,12569.323,9172.271,13803.211,25960.807
-12898.194,5896.248,13037.442,-6938.6636,20666.797,23983.67,-8293.315,7782.7544,11843.076,7704.4785,14529.75,27216.148
-12215.258,6030.253,12812.447,-7313.4937,16639.334,25092.72,-7882.32,8493.214,11198.262,6233.7026,12721.194,27298.23
-10357.391,6282.1597,11733.82,-7576.5576,12710.016,26326.715,-6581.727,9197.413,10373.899,4403.2114,10528.554,27412.264
-8862.619,5919.3647,11126.307,-7556.8784,10970.858,26604.697,-6460.818,9393.177,9706.261,2685.3708,9219.14,27391.041
-7600.6455,6152.816,10848.571,-7371.641,9325.667,25929.62,-5674.429,9316.922,9248.9375,1116.6206,7386.4346,26905.303
-6185.7026,6125.1533,10339.481,-7170.1836,8053.47,25202.746,-4168.4355,9249.454,8736.825,-173.26292,7154.073,26249.873
-4668.781,6547.247,9784.013,-7338.9536,7724.9614,24043.906,-3295.5977,9317.466,8532.162,-1224.4567,7505.029,25273.3
-4016.6382,6649.1313,9981.51,-7560.0205,7360.941,22578.08,-2933.8755,9362.678,8140.589,-2277.147,7399.7744,23990.908
-3589.5198,6559.3296,9937.542,-7604.9146,5769.754,20906.988,-2717.8735,8955.27,8219.202,-3109.998,6532.11,22588.982
-3297.396,6690.9595,10581.101,-7732.159,3812.8447,19634.768,-2552.2473,8644.948,8372.907,-3788.5576,4498.8,20876.328
-1883.0328,6418.657,10807.858,-7717.5425,1659.1245,17902.705,-1321.1392,8131.1655,8232.804,-3966.43,2972.1174,19084.576
-706.8176,6499.17,10888.222,-6951.134,1858.009,15991.19,-472.02603,8239.762,8058.2725,-4052.2288,2591.455,17347.57
-331.81445,6513.16,11447.287,-5434.0234,2304.292,14279.672,170.4061,8104.588,8150.2314,-4036.9475,2517.1296,15567.746
176.8665,6806.7944,11864.815,-4476.456,2271.3948,12607.47,811.80444,7735.472,8685.152,-3852.277,2491.6367,13715.303
661.05756,7120.8037,11907.524,-4452.1157,1604.2241,10832.987,1139.4766,7603.2686,9347.375,-3483.6692,2152.2915,11835.242
681.6316,7269.5635,12281.347,-4873.6753,1410.5723,9171.939,1108.4268,7754.184,9847.783,-2934.9587,1486.5804,9847.982
327.3831,6844.8657,12300.388,-5035.458,947.2585,7317.8794,762.3653,7770.3438,9490.503,-2465.9402,921.30817,8196.311
-395.95532,7061.4883,12818.664,-4082.4526,-153.50015,5574.0977,579.89233,7953.525,9274.282,-2202.9053,-143.71565,6531.83
-1338.422,7451.1313,13139.427,-2354.4578,-1770.5675,4542.1997,-0.92741233,8334.508,9571.148,-1844.3971,-1732.4261,5139.991
-1109.891,7871.9517,12941.472,-1105.1261,-3193.3015,3671.3188,718.1581,8464.07,9897.036,-1438.5204,-2401.078,4077.0483
-3.7403052,8142.84,12151.74,-776.6997,-2645.8743,2104.5142,1750.5262,8469.594,10303.856,-790.81366,-1667.9983,3248.6401
231.87003,8240.415,12088.925,-1504.2422,-840.47595,1119.4597,2119.3467,8708.016,10214.709,-335.984,-664.8282,2506.369
231.8963,8537.422,12382.785,-1755.1265,-343.55432,666.7407,1896.2489,9122.758,9609.86,-150.58047,230.11234,1620.3865
-175.33377,8780.204,12192.787,-913.6514,-360.91928,-109.54574,1526.3756,9632.125,9171.602,-297.60907,94.96437,700.2628
-548.04553,9027.837,11937.911,243.84164,-522.5242,-636.583,1669.1249,9742.458,9168.162,-551.5267,-10.10815,-29.058857
-436.7062,9333.765,11454.615,527.6244,362.90057,-976.5878,1658.5459,9655.608,9489.23,-659.2779,753.81036,-516.1341
-1013.4858,9321.567,11024.992,-240.24599,1884.4711,-1334.6726,1267.0139,9564.126,9516.783,-662.8906,1743.5092,-745.04205
-1962.3921,9128.269,11448.118,-958.2627,3128.5432,-1533.4667,522.5656,9524.4375,9530.514,-615.6068,2638.4785,-928.309
-2591.1736,8746.335,11813.744,-1127.8567,3388.8928,-1925.5963,-240.18037,9320.528,9359.983,-542.32587,3018.9358,-1129.1431
-2999.9067,8727.614,12121.944,-779.558,3062.4797,-2349.3254,-415.95624,9386.719,9272.204,-361.35492,2710.1492,-1487.7637
-2636.682,8742.196,11928.158,-349.74872,2904.4155,-2555.7249,50.20562,9539.154,9384.726,-124.49195,2776.58,-1868.1931
-2023.3992,8990.324,11623.49,-128.8039,3799.5977,-2964.4277,310.98096,9700.353,9269.34,85.53223,3634.2932,-2233.857
-1855.322,8966.84,11087.062,118.80324,4832.187,-3655.4243,195.60185,9725.889,8837.192,242.51518,4695.8022,-2812.7188
-2293.0576,9071.149,10896.517,52.90221,5907.692,-4456.461,-263.8974,9777.824,8800.704,414.46594,5561.1274,-3594.583
-2930.6619,8833.57,11043.538,-119.64704,5805.652,-5365.8267,-1116.275,9656.391,9006.488,587.11176,5384.152,-4528.3037
-3479.5205,8939.29,11277.459,-242.77902,5291.813,-6252.604,-1542.7299,9825.835,8986.068,759.2201,5429.6245,-5256.999
-3502.1216,9255.881,10674.179,-194.1741,5727.775,-6774.281,-1109.4471,10496.379,9013.852,669.473,6163.5273,-5971.2856
-3684.7937,9157.195,10561.337,-532.16473,7465.2188,-7089.9688,-1174.9431,10235.238,9211.957,591.2325,7452.833,-6470.839
-3905.925,8579.348,10450.339,-816.94257,9031.643,-7515.8647,-1675.6215,9838.896,8575.024,560.2618,8721.184,-7006.7397
-5368.248,8743.231,10715.015,-901.1374,9521.038,-7898.021,-3073.483,10212.352,9053.306,397.31644,8595.994,-7565.9966
-6353.79,9003.38,10838.343,-1469.1682,7972.0537,-8111.3857,-3288.4724,10653.368,8996.821,82.81632,7843.2173,-7910.175
-6468.271,9179.74,10676.361,-1839.5619,8270.989,-8031.4775,-3309.2305,10978.254,9339.63,-132.54964,8226.86,-8001.559
-7450.696,9538.726,11663.468,-2267.0981,9815.709,-7607.428,-3686.4338,11192.997,9985.248,-143.7814,8627.06,-7858.8906
-8717.251,9596.082,12555.614,-2176.037,10660.871,-6872.1123,-4733.9604,11763.452,10547.481,-333.1335,8810.16,-7425.372
-9529.994,9597.086,13535.035,-1418.8563,9887.397,-6507.228,-5502.753,11963.063,10932.404,-408.15958,8312.49,-6926.3257
-9940.707,9740.491,14172.218,-459.4821,8911.29,-6300.014,-5930.1943,12138.413,11430.121,-61.853798,7794.855,-6458.2114
-10361.152,10218.836,14539.743,498.03586,8125.684,-5773.571,-5747.101,12692.197,11366.104,313.02383,7281.903,-6096.6294
-10762.587,10556.829,14325.834,2159.3179,7631.6855,-4853.118,-5976.733,13073.327,11656.501,559.2016,6780.587,-5336.0005
-10556.331,10723.434,13445.992,2754.301,6953.5703,-4119.354,-6355.7607,12906.466,11671.645,564.85455,6174.5347,-4683.296
-11308.859,10731.365,13257.52,2023.7705,6148.4146,-3720.1025,-7035.0054,12676.706,12042.946,626.9207,5306.89,-3938.1548
-11661.439,10721.406,12890.607,998.0125,4772.9873,-3153.1978,-7181.855,12640.976,11731.436,692.02454,4129.342,-3122.88
-11115.392,10559.333,12453.522,386.99268,4185.4985,-2552.6282,-7026.4155,12544.497,11052.904,905.4211,3615.5078,-2379.8792
-11394.921,10243.474,12355.869,664.2256,3848.7678,-2153.311,-7218.5034,12439.183,10246.082,870.95935,3048.4229,-1788.9249
-11394.408,9978.8125,11930.195,1213.5046,2549.3596,-1686.5509,-7533.3906,11982.898,9834.046,811.811,2036.4961,-1348.9829
-11070.203,9559.212,11258.027,1520.438,956.98096,-1501.6893,-7449.166,11551.766,9580.177,719.78845,996.1749,-971.4448
-10411.896,9507.864,10581.488,1454.3701,-11.476411,-1273.344,-7034.581,11274.707,9064.074,701.4566,302.3896,-744.0249
-9911.894,9066.794,10022.93,1140.0994,264.64215,-960.4962,-6763.8413,10787.253,8727.907,767.7003,16.29511,-697.3348
-9782.696,8694.278,10152.097,768.44995,365.73807,-862.6388,-6736.267,10414.497,8730.412,855.12885,-290.9348,-705.197
-9404.13,8353.848,10327.27,736.43427,-235.70392,-955.5863,-6701.0493,10135.948,8501.248,910.71716,-1041.2749,-1044.7415
-8889.046,7750.442,10632.636,1057.8202,-1318.3812,-1140.8507,-6807.2104,9783.29,8548.344,984.90765,-2515.0176,-1802.7838
-8259.898,7097.512,11241.578,1738.5098,-3351.2131,-1788.0931,-6547.1357,9102.3545,8608.037,1071.3143,-5073.931,-3155.558
-7108.8574,5947.116,12229.738,2801.172,-6054.03,-3128.7793,-6363.4556,7994.5444,9199.49,1404.2532,-8484.463,-4930.176
-5470.511,5283.578,12553.681,2962.9836,-7995.335,-4358.303,-4166.5537,6913.4644,9840.663,2365.4246,-11298.248,-7361.697
-4351.757,4805.521,13194.422,3453.5027,-9386.528,-5494.2188,-3926.0962,6798.933,9636.594,3076.5112,-12874.383,-9670.479
-4624.479,3960.4995,13281.452,4997.9424,-10717.904,-8611.156,-5592.6914,6806.503,9508.248,3479.0432,-15131.075,-12132.616
-6576.3755,3247.2517,14573.922,7212.2056,-15378.391,-12981.482,-7622.656,6797.449,9579.982,3426.7444,-20642.648,-14970.518
-7506.962,2857.3245,15297.579,10153.655,-25065.287,-17978.85,-7035.495,6981.1177,9165.499,2930.9338,-27021.455,-18698.51
-5495.645,3289.9202,12781.399,12788.289,-27197.75,-20961.705,-1647.9883,7042.168,8233.1875,2046.6456,-27110.008,-21434.82
-2992.1833,3834.9316,10360.346,13192.095,-25614.52,-21264.486,615.67896,6910.2695,9273.77,1379.9357,-21193.799,-22530.344
-4218.818,4076.7695,9909.248,12064.497,-16598.742,-21393.457,-2443.3242,6420.5693,9923.974,572.0501,-15691.288,-22821.91
-6903.0376,3940.4302,11753.154,10777.132,-12893.479,-22170.725,-5583.5117,6509.224,10627.984,-631.65466,-15266.362,-23683.629
-8831.631,3971.0862,11628.858,10371.887,-16086.522,-22803.8,-5430.0557,6477.4985,10200.767,-2077.8406,-16415.146,-24452.348
-8013.978,4820.7144,9601.377,9475.16,-15735.016,-23173.97,-4387.228,6723.546,11274.902,-3358.82,-12528.76,-24015.041
-10008.857,5213.688,9629.391,5910.469,-10832.286,-23634.65,-5931.9937,6025.81,12097.273,-4258.166,-9585.692,-22964.361
-11418.38,5136.5503,11646.267,3147.7048,-6759.679,-22958.178,-9252.9375,5856.797,12238.262,-5099.567,-10388.18,-22238.629
-14511.502,4602.7515,13815.101,3436.338,-12086.4,-22759.322,-10398.839,5947.521,11777.138,-6743.6943,-15276.03,-21999.465
-13956.273,3554.3484,12543.836,4695.563,-19918.162,-22198.35,-8793.082,5482.632,12620.701,-7987.197,-16828.613,-21073.91
-13363.008,4754.805,12678.0625,2268.4014,-22193.398,-21410.516,-7612.8345,4423.911,13719.472,-8864.923,-16150.618,-19676.56
-12048.62,3474.1326,13642.951,539.8287,-18123.846,-17596.035,-6058.7686,3047.4812,13823.975,-9093.851,-13042.087,-17855.754
-11786.786,2751.1194,14221.793,44.977345,-13135.623,-13858.112,-7261.8047,2591.5232,13519.668,-9614.051,-11070.353,-15941.763
-11796.253,2562.066,15174.239,1249.7218,-12264.7705,-12220.304,-7398.6943,2191.773,14277.666,-10238.226,-9489.808,-14028.17
-10764.499,2304.08,15386.332,503.82922,-11616.382,-13145.599,-6798.931,1438.4146,15751.835,-10069.836,-6246.9434,-12053.316
-11203.228,2876.035,16600.602,-1638.5392,-8831.904,-11632.246,-6135.2266,293.84186,16446.059,-9748.889,-4401.2334,-10433.264
-11496.73,1879.2809,18090.748,-2556.5486,-8344.896,-8960.714,-6815.4033,-558.26434,16498.232,-9502.343,-3693.9226,-8625.25
-10454.45,1839.1067,18498.87,-1860.9088,-9662.25,-6937.703,-5797.4404,-783.7794,16545.496,-9110.53,-2975.3054,-7218.126
-8412.946,1916.1833,18635.324,-1606.4913,-7290.9995,-6708.4517,-5495.3364,-1253.3058,17004.848,-8314.678,-1065.9863,-5734.746
-7433.805,1741.8918,18633.65,-1701.2069,-3308.233,-6250.404,-5248.04,-1815.5575,17257.42,-7167.2666,196.93501,-4447.154
-7724.687,1873.117,18873.139,-1929.5605,-1918.8572,-5842.324,-5226.037,-1811.1416,17513.832,-6029.603,-191.08446,-3928.0073
-7683.837,1721.7148,18996.83,-2137.9036,-3743.5251,-5344.443,-4828.517,-1922.4392,17272.736,-5115.118,-1587.8103,-3541.129
-5088.5083,2215.4302,18172.014,-2191.3848,-4066.8127,-5385.492,-3989.0576,-1691.5442,16362.853,-4459.22,-2662.1006,-3422.8813
-5929.226,1541.2347,18452.934,-1705.8624,2016.9407,-5142.5444,-3212.6382,-1951.9458,16481.752,-3467.4185,-139.8632,-2518.9492
-7464.8965,2671.164,20106.408,-1861.9058,-69.38589,-3245.9524,-4751.216,-1712.4813,16882.477,-2496.527,1018.6376,-2293.4033
-8315.409,1824.4968,19995.465,-630.3225,-2792.681,-2468.798,-4329.1904,-1864.402,18011.88,-1738.7778,-1112.3165,-1779.5596
-6989.2544,2071.7756,19013.291,-990.8862,-2040.4653,-1734.2161,-2934.7861,-1027.4412,16960.414,-704.5281,439.13922,-1508.2257
-2556.9702,2394.1208,15280.139,-1516.075,-3272.28,-1872.6166,-2894.0322,-1246.2687,15350.242,-362.08588,1786.041,-1165.644
-5380.5996,1590.326,17801.717,-3209.7034,1892.9691,-2480.8196,-4397.6123,-1429.2662,15792.372,-134.97371,3472.453,-676.119
-9594.754,612.4272,21172.404,-706.2334,682.38007,-2205.395,-5618.178,-1772.8209,15701.031,70.37851,1212.438,-837.2268
-5602.983,794.86743,16302.239,1018.08307,-2544.8633,-565.9957,-4300.8843,-1537.2743,15428.873,120.95758,-2566.2847,-1131.1057
-4899.698,1963.1263,15245.337,-312.11752,-2629.148,-758.4171,-3156.6726,-1444.1772,14594.394,-145.449,-1750.1426,-749.61414
-4184.3223,1332.0865,16586.145,-982.3775,-1482.6224,-1332.2609,-3308.0232,-1789.6202,14888.314,-496.39798,-679.8416,-557.57697
-4513.129,882.9569,17284.965,-255.1499,-184.25185,-1080.0499,-2869.5056,-1687.1595,14739.677,-502.04935,477.59467,-508.98373
-4404.5337,1358.0243,16147.58,-308.36377,322.21805,-780.2969,-3087.2803,-1489.0338,14375.779,-524.7473,1225.1979,-403.14566
-5041.084,1394.6783,16338.84,-204.06526,29.128521,-808.3125,-3731.531,-1542.7695,14133.073,-567.77386,1499.7487,-260.30505
-5153.2935,1662.5737,16816.084,-171.98392,-400.24533,-929.03796,-4071.5154,-1438.2778,14746.961,-658.58466,1111.4084,-284.04184
-4667.5303,1656.7932,16899.479,-394.2008,-406.0961,-811.70624,-3479.9585,-1531.3276,14820.045,-660.39484,988.58167,-415.12164
-4477.1943,1385.5277,16945.568,-390.987,125.05145,-655.07715,-3534.3467,-1534.8735,14784.904,-638.3101,1181.4246,-382.11832
-4645.718,1350.6813,16835.982,-257.82104,364.73495,-698.6958,-3823.8606,-1497.424,14569.282,-660.35944,1460.2808,-293.89377
-5089.7056,1317.952,16772.227,-312.3626,230.79239,-736.5192,-4059.1167,-1583.1448,14613.56,-671.05743,1565.2529,-272.76248
-5130.0303,1317.2172,16763.258,-281.2271,75.73369,-689.7072,-4231.805,-1614.9797,14678.014,-709.3646,1356.1241,-276.00262
-5184.869,1392.6742,16864.342,-164.72412,-9.828827,-664.062,-4244.773,-1552.3778,14604.99,-761.4158,1144.6592,-293.66782
-4915.2183,1426.7025,16490.387,-242.42009,-35.021244,-651.06024,-3970.1301,-1554.5642,14598.572,-815.9566,670.01154,-307.0228
-4710.254,1467.54,16836.305,-188.22836,-52.040558,-592.3762,-4078.1248,-1531.0225,14716.789,-812.46454,660.1457,-301.4049
-4778.311,1504.8033,16692.58,-205.38464,31.575039,-603.4715,-4072.5767,-1550.6388,14650.595,-778.2058,742.64075,-381.59592
-4889.9424,1508.8777,16606.904,-104.89102,25.518965,-601.40533,-4142.246,-1576.2441,14567.172,-786.10565,458.21292,-432.0505
-5075.3496,1539.6093,16664.633,-119.951645,-40.117367,-548.98035,-4257.511,-1621.9629,14499.175,-817.1868,428.11996,-422.56476
-4791.4614,1433.6698,16686.525,-121.18474,-78.46673,-563.93866,-4025.1675,-1760.993,14420.71,-793.2854,217.34554,-457.2716
