ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5753.6016,-406.41364,7018.9194,-7986.035,-5629.941,-112.65526,-6613.504,4717.755,6377.0117,-3110.7546,-9651.025,5856.1987
-5773.902,-174.2962,7210.796,-5662.607,-7097.1987,-135.46268,-7193.894,3784.2766,7313.446,-1945.7557,-7334.3394,5568.168
-5016.946,-912.67175,7710.12,-4884.9165,-7713.936,-152.22046,-6629.9355,4203.33,5797.631,-1003.9514,-6062.54,5668.553
-5440.763,-1684.6025,8408.665,-3809.9832,-8170.731,-572.36395,-5984.672,4584.312,4973.8403,-1486.5704,-4680.7983,5045.49
-4215.74,-1202.6832,7706.832,-2778.8772,-7856.266,-1298.413,-6492.175,4686.854,5800.9917,-2455.8467,-4506.9673,4386.526
-3096.227,-489.67108,6785.9023,-3285.8013,-7420.6787,-1415.0231,-5442.6357,4615.3,6840.7656,-2384.7473,-4354.1665,3906.328
-2006.6866,-1371.096,7561.7354,-3443.594,-5811.0957,-609.9377,-5318.687,4193.7427,7041.04,-1465.8898,-3466.9978,3120.5264
-2767.9521,-2511.9363,8105.9937,-2649.0288,-5754.0566,-714.2484,-4504.3643,4405.3794,5892.707,-1019.46216,-3536.469,2192.5112
-2131.1035,-3078.18,8617.157,-676.83044,-5493.307,49.09556,-3928.2244,5042.176,5267.55,-1340.9452,-4088.4312,1356.2773
-1278.2039,-2050.7825,7865.5537,-542.0288,-4543.935,-755.98553,-4687.083,4470.6104,7041.5776,-1252.8813,-3741.149,389.04926
-789.6138,-2240.7593,8038.09,-1753.1726,-3200.094,-1487.3315,-4780.5127,4495.2007,6921.2666,-444.2097,-3377.9185,36.664574
-1321.1549,-2514.0193,8449.402,-2326.1619,-1621.1741,-1684.4448,-4246.5093,4276.9453,7133.711,257.8275,-2585.4734,-525.6509
-2684.0215,-3205.8643,9580.268,-1018.65247,-183.3449,-328.82034,-3309.165,4584.98,5329.4546,541.85376,-1528.6874,-1095.995
-2374.3552,-2351.4438,9141.378,1002.45044,470.8047,1083.6017,-3753.3496,4879.441,5748.322,-625.8898,-5.3130956,-2091.1406
-1889.3627,-738.64215,7479.3745,214.97343,1443.3619,2149.7998,-4387.477,4449.5522,6164.7466,-823.87726,1672.6008,-2748.3748
-2310.477,-1331.3013,7486.9253,-452.08487,2161.8364,2221.0298,-4688.1416,3800.8818,5243.5845,-265.19785,3063.5083,-2881.606
-2478.7927,-1498.2025,7406.401,-431.81558,3141.0361,2059.3984,-4726.7925,4113.3945,4786.9746,72.73951,3452.8462,-3051.0574
-2602.0166,-1894.5695,7101.6245,302.3289,4477.057,2503.0464,-4571.4565,3541.1497,4397.147,381.3658,3555.855,-3727.4124
-1882.1921,-1673.5011,6333.763,1691.4808,5872.8364,3729.5618,-4241.7734,3298.7532,4147.7134,113.39795,4141.7856,-4643.3057
-2522.7021,-651.574,5510.193,513.3217,6027.861,2867.7266,-5715.3037,3219.912,5428.805,547.30554,5347.0015,-5065.9604
-3348.6213,-686.0864,5263.673,-1364.7754,6925.8438,2780.1643,-5443.3765,2912.419,4314.456,1307.4103,6483.022,-5301.494
-4076.0334,-1370.6427,6585.167,-1417.9971,8607.062,3919.8098,-5848.41,3317.937,3347.376,1542.4347,8239.317,-6059.948
-5509.3784,-1135.6803,6578.896,-656.4769,8640.445,3260.6384,-7837.121,4459.798,4176.3945,1259.4979,8874.334,-6431.7983
-7296.3696,-1813.1106,6908.3296,-355.8654,8126.5293,2252.9211,-9313.853,4480.6284,4766.0166,1162.3542,8403.739,-6007.958
-8198.287,-2480.619,7193.565,-441.0317,8088.9077,2601.0225,-9486.103,4533.68,4886.3965,1447.0645,7987.306,-5334.0366
-9543.976,-2845.1934,7637.6367,-208.50938,8025.075,3095.8716,-10050.874,4664.443,5052.0996,1957.129,8276.597,-4797.98
-10232.335,-2897.7498,8485.53,1211.0594,6715.117,2737.4856,-11420.45,5256.9194,4877.764,1931.3978,7121.583,-3842.3533
-10356.166,-2158.4685,8008.042,1596.506,5394.0776,2450.7754,-11516.728,5421.3267,4885.188,2066.4097,5681.646,-2865.4329
-9676.489,-1296.7632,7109.1396,1190.1647,4664.7666,2335.797,-11212.182,5186.2886,4680.0684,1630.4114,4199.997,-2096.9482
-8867.72,-874.8226,6502.0366,367.88712,3344.5732,1358.8556,-11126.501,5061.93,3847.0154,1623.5267,2178.2974,-1883.4186
-8920.952,-729.8407,6328.2573,-603.5561,2310.3032,392.09174,-11460.181,3502.1624,4571.489,4088.8467,-715.1009,1146.2509
-8242.62,-929.3746,5909.2905,-390.9288,2496.2637,684.66833,-8109.047,5214.1216,1873.5991,3581.6345,1278.8945,1227.9413
-7612.9854,-1238.6383,6188.5273,498.75327,2778.6287,1314.909,-9138.974,4718.029,3249.0122,635.7342,1819.9178,51.656975
-7144.454,-836.9206,5816.114,12.938894,2623.8777,767.3776,-9379.001,3484.9822,4368.403,1456.0266,1657.6013,776.13965
-7194.1177,-1107.9877,5853.2354,123.239716,2302.147,-85.16756,-8837.871,3679.6614,3142.6794,2215.4048,1968.0013,757.3949
-7625.352,-762.593,5644.2075,207.69403,2121.2954,212.59111,-9082.06,4037.3013,3213.8435,1657.1324,831.4363,956.03094
-7592.168,-550.9673,5705.3784,315.35867,2414.6719,826.30133,-8467.4,3908.7554,3209.8774,1628.33,1218.4987,764.1437
-7308.135,-308.0003,5559.0967,228.49255,2765.8596,1078.0759,-9016.953,4009.7004,3322.5051,1914.5122,1774.5822,611.8374
-7634.3877,-460.16034,5959.153,662.93713,2782.8472,1001.99664,-8950.925,4127.461,3298.663,2099.5552,1882.5765,568.85706
-7850.5415,-231.02988,5892.691,1411.1113,2715.2842,1189.1841,-8789.17,4162.17,3399.4097,1777.2241,2182.0327,301.54825
-7427.432,-469.60468,6121.8667,1719.6686,3061.039,2030.8344,-8756.975,4046.4329,3264.112,1960.7587,2693.0808,126.44427
-7097.184,-638.15076,6702.7207,3321.1929,3093.6968,2567.33,-8494.058,4108.8115,2936.642,1911.0405,2742.1812,-395.64584
-7862.963,-1288.7238,6736.829,7439.976,2901.5186,2608.0767,-8774.276,4222.765,3063.8171,1632.8873,2470.0154,-892.10406
-6367.4927,-125.51911,7105.389,11996.63,2819.418,2183.3103,-8631.8955,4089.9998,3111.931,1640.8331,2627.652,-1583.2344
-6629.4946,1675.8341,4572.2476,15024.493,3820.117,2713.739,-8352.057,3713.2349,4066.7322,1971.8187,3769.7065,-2180.3826
-5404.6655,1497.9387,4316.552,13437.706,5129.053,2485.986,-8477.045,3432.595,3638.7104,2669.9736,4921.734,-2552.6233
-7588.951,1057.5966,5427.849,12689.298,5859.1206,1455.4303,-8997.612,3649.2612,1387.7043,2685.9634,6079.972,-2581.0842
-8984.273,2615.704,3997.822,12472.891,5198.135,2166.3354,-8745.38,4068.728,2118.4944,1812.4143,5587.6235,-3235.2683
-8087.568,1848.582,4883.974,10318.96,8883.006,5017.662,-8277.737,3586.8364,2325.1711,1934.192,6601.823,-4117.9307
-6502.779,1752.5922,3666.8496,11133.208,10332.354,4634.9707,-7889.473,3207.759,2034.0793,2471.4443,9449.199,-5247.742
-7086.826,1592.0693,3652.8652,11009.738,13174.235,3500.7188,-9027.565,3242.8562,-405.47168,2566.1067,11800.42,-5808.103
-9702.522,3171.0398,2095.5852,11899.618,11781.503,1269.5532,-10238.347,3471.2156,14.127964,1282.494,10546.206,-6117.6997
-8904.475,4030.7864,1467.6638,6508.481,7751.181,2953.5715,-8608.583,2835.6274,746.9667,1303.3057,7530.591,-6704.0396
-8364.6875,3142.956,1555.4158,6040.8984,7751.9053,3475.503,-9710.935,2363.3853,-145.29648,2050.4602,7326.117,-7308.534
-9100.3955,3308.6235,1801.5027,3765.1943,6507.319,3780.7708,-9976.46,2606.649,-926.89685,1720.8589,6839.6777,-7559.7373
-8042.158,2553.4976,1083.6107,3062.1768,5729.114,3290.3086,-11256.975,2572.4832,-2196.6953,1350.4326,5632.8364,-7808.422
-8515.544,2849.1938,-381.56534,2994.495,4240.0317,649.5913,-11196.98,2637.3845,-2601.423,285.25336,5341.1978,-7521.8887
-11562.64,2770.9814,-2578.3833,2266.358,3943.085,542.724,-9744.17,2106.3914,-1776.1565,272.21085,4619.0386,-8229.778
-11088.247,2208.3042,-2500.238,1985.2092,4862.8906,1108.4128,-11049.024,1606.3763,-3275.6309,1146.6859,4087.8489,-8875.581
-10902.675,2765.456,-2220.698,960.4508,3719.1038,506.3945,-11882.163,1395.969,-5214.3467,197.54329,3627.7886,-8123.52
-10881.405,2378.6855,-2319.4338,981.13306,234.72833,-395.5575,-11903.822,1129.2074,-4955.3496,-352.61804,1942.0928,-7813.891
-10328.462,2620.4963,-3572.5337,781.3239,-3382.1372,-1148.2831,-10828.126,1018.98773,-4130.4585,-257.98117,-233.44789,-7340.341
-9849.637,2320.21,-4450.4946,787.2386,-4562.6133,-1203.2671,-9718.516,656.5463,-4341.4126,-291.55383,-703.5163,-6878.2734
-8989.19,2429.2395,-3219.5044,2338.8643,-3216.3452,-2112.2793,-10101.676,160.69588,-5727.359,-675.7912,-271.90796,-6026.843
-8130.8647,3228.879,-3109.059,1727.3162,-1795.7781,-2602.4326,-9498.215,-191.16054,-5806.5493,-1660.1715,917.2042,-5343.6143
-8280.205,3058.7654,-3199.3525,169.23274,-583.6193,-2119.7554,-10196.411,-450.3334,-5362.455,-1812.8412,1034.0095,-5010.385
-9447.316,2666.7651,-3302.2852,-316.95288,-929.14105,-1290.7703,-8992.432,-645.3766,-5115.1064,-1122.6761,-151.701,-3508.1223
-9488.677,2359.0872,-3746.8682,-378.3539,-1329.6692,-458.60245,-9462.147,-496.15375,-4648.212,-872.7693,-504.16318,-2675.713
-8504.904,2320.2195,-4482.8755,-200.66922,-2841.9429,-124.616234,-9303.375,-356.61304,-4597.741,-732.7953,-1673.7062,-2072.9248
-7677.8164,2611.0488,-4375.2305,-1024.8262,-3508.6128,-679.27094,-9136.474,-603.9497,-5027.7173,-678.24097,-2185.0227,-1362.6654
-7428.2773,2580.0498,-3129.0398,-963.66864,-3623.149,-961.5709,-8567.424,-352.9367,-5106.4463,-400.04156,-1774.8658,-522.63367
-7958.1787,2427.9285,-2822.4617,-61.00557,-2913.9243,-34.486095,-8204.647,-3.5031238,-4885.5747,-205.1743,-1664.6544,47.737957
-7603.45,2308.0286,-3099.783,688.07697,-865.32056,925.3299,-8342.858,194.11562,-4294.71,-301.7101,-1347.154,162.11456
-7768.543,2452.761,-2925.4717,712.60315,-386.86096,1153.8851,-8557.91,282.81534,-3878.069,-43.695396,-1192.1919,148.77766
-7417.3965,2303.3975,-2281.061,830.5399,-1022.9836,987.65784,-8716.832,236.4151,-4413.0386,603.8178,-1030.3179,300.8864
-7115.582,2809.7505,-2917.374,115.86908,-1760.3428,206.39659,-8699.502,579.82697,-4312.097,904.3343,-788.7301,526.8674
-7724.871,2572.045,-3030.0781,-425.9548,-1691.5996,35.184055,-8443.085,821.2147,-4540.4434,1184.7219,-793.24146,688.1445
-8204.187,2782.007,-2691.0134,812.33856,596.8188,1035.592,-7871.418,1144.6971,-5014.914,829.76117,-437.21194,457.04968
-8092.9185,2772.9065,-2931.9194,1169.8322,816.81134,1008.95337,-9202.405,1231.7512,-4364.621,616.37305,50.400394,-20.563429
-8432.364,2727.7917,-3093.4795,1089.5903,-283.34232,536.4469,-9008.887,1217.0891,-4131.919,619.8231,-647.4744,79.007484
-8102.8003,2688.31,-3146.7434,413.25537,-841.77484,-149.52306,-8979.215,1151.5831,-4361.8745,821.08777,-1046.0768,276.27786
-8548.706,2543.0732,-2822.812,387.98727,-1302.037,-380.23398,-8802.802,1150.7714,-4305.727,829.2096,-1146.8888,240.87317
-8300.364,2520.6953,-2748.8235,372.4598,-1463.8785,-123.188194,-8866.481,1121.9688,-4649.4546,784.78253,-1128.8169,98.47764
-8254.258,2413.74,-2619.4626,1158.6023,-400.2524,122.04769,-8431.111,1132.9519,-4427.3237,629.07745,-867.89966,-11.703142
-8269.888,2531.0396,-2635.318,1280.4622,-400.7028,161.64864,-8771.468,1050.6506,-4298.911,532.7084,-618.6134,-83.79873
-8251.732,2546.165,-2858.6008,857.1159,-532.4289,-5.992307,-8847.592,989.7296,-4237.1025,723.344,-549.07556,167.79268
-8332.644,2683.5989,-3072.6475,657.01904,-784.09,-49.83846,-8798.82,1067.0586,-4559.467,852.6184,-614.5879,338.2827
-8138.7153,2809.4001,-3368.0037,270.20087,-956.6843,261.90143,-8808.072,1112.5826,-4674.055,769.50824,-550.50854,383.97668
-8021.555,2758.2444,-2923.001,339.8272,-839.87555,409.907,-8810.435,1169.4053,-4774.271,684.70496,-396.84726,467.87607
-7952.539,2682.9404,-2891.6187,572.91925,-485.6137,549.2304,-8836.277,1395.399,-4371.98,549.70966,-301.4289,418.90067
-7975.801,2776.3972,-2874.4968,543.2562,-240.67291,487.6366,-8871.759,1187.085,-4434.8594,503.25766,-178.94205,388.48898
-8156.2236,2854.4595,-2900.8206,384.88907,-293.6366,423.79715,-8993.704,1308.4421,-4283.7,535.95593,-172.0731,353.56235
-8242.758,2921.872,-3225.212,92.39678,-173.02646,468.65115,-8818.988,1354.6398,-4528.787,586.69867,-194.83789,323.9789
-8194.672,2892.4717,-2993.7065,-120.33726,79.1635,435.16788,-8836.616,1221.5138,-4471.0913,435.73465,23.603985,185.64041
-7990.023,2593.8494,-2800.4531,-83.430954,-105.27365,157.70299,-9163.1045,1190.0697,-4637.9287,375.57812,126.502235,79.659195
-8052.0767,2816.3145,-2619.3765,117.89603,-105.20531,133.36473,-8836.835,1459.1434,-4579.6304,255.23766,-355.33444,33.48251
-8071.5903,2824.744,-2863.4238,194.42665,-59.007263,43.50842,-8987.2,1270.6649,-4234.2227,213.85211,-333.4977,-200.8029
-7931.8955,2842.774,-2844.839,-15.289861,34.613853,-244.42892,-8919.577,1322.8817,-4434.715,145.15587,-390.18866,-418.16858
-8292.83,2803.9236,-3104.508,-109.49636,-22.154072,-315.49567,-8865.134,1244.8795,-4412.4346,208.91357,-425.9842,-551.77185
-8059.321,2816.7705,-2835.019,-765.5798,-106.78362,-341.86276,-8962.693,1249.2042,-4316.4175,197.55775,-497.13412,-528.7428
-8134.498,2564.8171,-2906.3628,-983.62915,-310.26212,-609.72424,-8849.901,1258.989,-4510.3276,332.1556,-334.66367,-577.6137
-8369.594,2845.3684,-2511.3254,236.4044,-65.72297,-387.09512,-8760.913,1279.5544,-4894.9683,282.57758,-387.74277,-615.92053
