ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5273.9697,-2499.4958,-964.58575,17.754108,-809.681,16.367193,4013.7114,-3601.7666,1269.7639,520.1143,-543.9534,19.312986
5498.133,-2316.2375,-694.4244,116.21303,-572.9399,-149.14006,4141.546,-3716.6882,1132.1628,512.40375,-355.16815,-31.85267
5659.8677,-2319.6873,-506.3932,-151.93199,-409.43155,-90.050446,4017.7017,-3783.3955,1260.5057,447.6841,-255.85602,-120.10453
5581.886,-2488.3164,-371.50424,-123.632126,-398.9962,84.91692,3922.5857,-3860.161,1383.3081,411.00415,-409.47202,-125.2393
5496.581,-2512.497,-399.80508,115.2703,-454.03754,74.81563,3926.0789,-3864.06,1440.27,340.62204,-512.3288,-196.17447
5356.617,-2518.452,-249.3595,-18.77219,-506.72052,85.90595,4042.4597,-3900.5693,1445.5046,316.17932,-475.98486,-222.44228
5403.71,-2479.1926,-335.41754,-88.12157,-265.04733,-113.306435,4010.5916,-3748.6501,1449.6445,295.2053,-283.14297,-278.22412
5222.211,-2519.2314,-452.4435,-206.68419,-212.78143,-411.25357,4153.2476,-3684.9338,1435.2142,278.35907,-414.62308,-326.82034
5364.5933,-2553.5586,-367.74243,-181.44688,-378.8557,-473.41806,3927.3657,-3689.7715,1427.884,263.44095,-461.75104,-334.6591
5605.424,-2568.2183,-138.46031,-268.63547,-292.05505,-159.13684,4059.3052,-3783.342,1425.5272,323.62662,-585.45624,-368.12
5494.9233,-2616.4858,-191.09187,51.23519,-356.182,-75.97808,3995.3706,-3787.2385,1464.6776,355.56622,-562.1624,-425.04675
5467.611,-2573.8933,-65.34724,33.077908,-371.88083,-142.97585,3939.722,-3782.5825,1479.1223,393.80157,-616.7393,-466.75546
5355.863,-2492.3535,-136.91196,72.57152,-269.91412,-331.8377,4137.915,-3650.9602,1403.3993,411.6032,-499.75073,-533.83215
5316.7305,-2487.8481,-320.37805,-11.110791,-114.74805,-630.2499,4172.7534,-3544.2568,1310.1926,411.81952,-483.16614,-530.0868
5307.1235,-2554.834,-225.17574,209.74287,-278.14023,-650.5028,3941.5862,-3603.2837,1411.9711,382.69153,-471.61172,-561.57526
