ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16975.15,2578.449,1861.2483,15462.827,-28925.545,22653.62,13495.297,-3262.5188,7415.6006,4603.814,-28722.043,26702.863
16686.62,2032.8564,3096.6973,15764.604,-25031.262,24404.482,14304.27,-3537.008,5907.122,6961.8325,-26987.615,27046.398
14518.086,429.03912,2002.6437,14950.866,-19548.92,23504.01,14535.406,-3774.1758,6150.28,7827.017,-22353.654,26702.727
13391.297,-386.34094,920.1744,15932.823,-14772.417,22003.244,12814.792,-4204.6113,5889.3823,9009.083,-17209.65,26169.008
11892.726,-1446.6747,689.82153,16355.356,-11874.641,21568.807,11181.72,-4790.8843,5213.4385,9857.422,-14125.807,25087.16
10059.489,-3043.9995,553.05194,18106.863,-9529.092,19987.762,10248.961,-5670.6606,5587.3247,10840.984,-11903.601,23439.818
9656.662,-3756.895,977.77405,19924.092,-7672.5933,16662.254,9475.713,-6304.4043,5855.386,11974.057,-9938.108,21421.61
9477.972,-3592.4683,1718.6937,19657.447,-2890.749,13189.843,8652.311,-6201.4424,5613.7847,12547.88,-7261.0605,19102.092
7661.3237,-4518.998,2461.4414,19406.748,-1968.3541,10440.12,7354.0684,-6944.6147,6025.919,12697.236,-7345.3203,16796.205
8278.038,-5059.496,2846.0186,20297.795,-5788.845,8466.16,6544.6973,-7374.475,6190.659,12744.221,-10090.232,14631.832
9573.44,-4882.136,3364.236,19922.768,-8425.395,6831.6963,7664.7275,-7461.9185,5719.0444,12359.711,-11939.6,12216.774
10440.363,-4237.037,3687.3005,18354.53,-8260.92,5423.3926,7818.822,-7478.7334,5692.5996,11375.351,-11166.015,9117.234
10774.098,-4030.5054,4621.5283,15395.042,-6348.55,4671.493,8295.634,-7271.9106,5422.784,10581.89,-9262.437,7461.8613
10572.883,-3438.3926,4613.0464,11685.945,-4402.8965,3269.2646,8716.522,-6749.975,5225.507,8738.632,-6709.136,5628.8687
10413.328,-4364.2983,4122.0923,9014.415,-3229.0127,2087.1057,7830.224,-6882.459,5917.8486,6807.6514,-5799.3193,3886.3894
10189.562,-5093.441,3141.0654,8976.5205,-4986.352,1402.0612,7371.796,-7089.232,6174.376,5780.3516,-7424.4795,2987.7358
11003.15,-4798.727,2404.7249,9216.655,-8255.794,946.1661,8594.121,-7594.8228,5354.382,4937.0396,-9948.281,2358.7278
13074.209,-4076.0066,2100.989,8149.632,-9661.648,508.6771,10293.482,-7574.142,4226.59,4205.4165,-9946.514,1852.0576
14844.541,-3823.5747,1832.9028,4865.7256,-6437.172,297.06992,11750.928,-7666.8975,3643.7395,2998.888,-6766.832,1025.6229
14814.297,-4105.2925,1447.2164,2312.6172,-3198.7195,131.8073,11476.856,-7987.779,4227.588,1947.9813,-3925.3594,523.649
14330.479,-4715.7666,1134.3966,1171.284,-2570.7427,41.628605,11376.069,-8391.61,4666.6963,1092.9325,-3348.1257,454.9339
15279.639,-4633.8833,1163.6671,745.5769,-2740.6843,172.41133,11984.669,-8344.569,4610.8164,499.33734,-2972.511,633.62054
15669.855,-4482.5205,1129.3369,-56.198776,-1761.7488,263.37762,12186.82,-8340.647,4810.99,-328.68503,-1552.9203,468.50845
15128.581,-4727.0923,1107.684,-811.8049,-508.89252,308.16632,11795.068,-8566.579,4817.1724,-892.9536,-974.27246,518.5936
14727.888,-5215.367,690.1079,-1063.7263,-1043.3414,135.6072,11450.196,-8975.494,4768.304,-1347.8477,-1125.1307,533.6634
14434.759,-5561.266,256.19006,-660.7529,-1952.978,-244.84361,11576.7705,-8984.015,4114.892,-1502.3473,-1916.3206,223.35863
14174.641,-5602.3657,-264.75623,-351.05914,-1940.7402,-1182.7148,11626.438,-9116.579,3961.399,-1522.7015,-1725.9335,-194.50023
14102.982,-5561.544,-712.0175,28.50863,-1402.2378,-2222.0654,11434.145,-9109.745,3414.7908,-1411.9932,-1362.2385,-875.558
14385.833,-5694.571,-1221.8693,585.21295,-1040.7129,-2744.5305,11241.6455,-9413.197,3253.4263,-1075.037,-1350.7991,-1389.9755
14938.066,-5717.8154,-1343.8326,1305.4358,-1022.6631,-3010.6685,11591.255,-9528.277,3179.3977,-577.04816,-1737.2157,-1678.0182
15475.901,-5412.9033,-1004.2176,2046.4398,-1585.9215,-2772.688,11639.831,-9532.996,2891.5073,-101.20193,-2234.6797,-1750.0178
15784.654,-5032.2144,-1100.0376,2346.0764,-1886.4059,-2288.6816,12350.791,-9299.951,3061.0073,235.81769,-2378.886,-1570.1646
16165.03,-5000.6553,-1175.1217,2757.4917,-1408.2797,-2247.473,12689.32,-9404.534,3450.047,533.4492,-2183.8564,-1334.5533
16208.017,-5071.4927,-983.8577,3665.6768,-903.44305,-1962.7544,12226.559,-9746.155,3561.4011,863.1355,-2074.9138,-1070.2261
16140.62,-4892.581,-275.32828,3974.6719,-1112.8041,-1513.7919,12429.506,-9774.699,2970.8857,997.9605,-2235.5603,-817.4303
15553.083,-4247.7837,828.4117,2292.2207,-2023.0627,-1252.0703,11870.627,-9220.427,3012.827,697.2179,-2154.9949,-831.74713
15474.131,-4327.7847,594.8289,887.31445,-1876.607,-915.6122,11702.175,-9019.415,3731.8193,340.01584,-2131.765,-943.2897
15027.261,-4448.964,605.12317,840.6428,-1885.078,-943.7802,11731.71,-8737.475,4145.5566,133.32976,-2150.1501,-1023.8845
15474.477,-4337.572,205.90843,1089.0237,-2068.6257,-988.61334,12014.778,-8904.132,3583.3271,-142.23416,-2213.7432,-973.3086
15637.179,-4526.2285,-496.14578,993.2715,-1794.0568,-952.8353,12209.812,-9212.827,2802.5208,-243.37108,-2087.4504,-901.0583
15688.403,-4585.3716,-988.8392,661.9447,-1488.2052,-911.7902,12390.676,-9232.347,2715.5088,-152.23491,-1787.7006,-903.4873
15696.851,-4613.4136,-1210.9893,794.2835,-1189.9329,-707.411,12099.019,-9347.578,2708.5876,228.05049,-1673.9121,-857.6451
15812.7295,-4457.1006,-786.30444,1037.7682,-1326.9016,-655.56604,12264.952,-9206.353,3007.8457,341.79453,-1710.2672,-781.7449
16098.305,-4432.0215,-596.8094,868.5486,-1371.8567,-486.3194,12536.939,-9299.323,2834.0273,329.68045,-1694.4762,-701.55835
15561.264,-4371.3135,-370.45334,561.48236,-1445.9694,-276.3404,12110.402,-9214.732,3389.9834,362.58112,-1585.4521,-688.66187
15525.681,-4220.745,-91.93384,421.40012,-1275.3025,-337.0843,12137.573,-9060.044,3563.2559,294.98798,-1412.1332,-787.594
15828.647,-4280.726,-5.625724,10.007607,-690.5877,-175.38081,12220.427,-9183.867,3180.8171,152.8453,-936.8222,-803.5784
15761.781,-4412.138,-339.60898,-390.42374,-404.4001,212.48344,12374.819,-9317.273,3056.8044,114.11604,-567.56085,-762.9642
15771.698,-4452.944,-768.1297,-212.7104,-399.59082,335.8223,12378.245,-9173.843,3122.4797,174.26222,-383.8795,-761.6406
15548.516,-4356.3833,-1090.4552,135.75754,-339.29987,128.3434,12502.206,-8980.168,2706.8074,170.03275,-312.17206,-722.04565
15682.352,-4593.414,-1544.5018,55.428024,-152.0947,-207.73949,12582.959,-9289.515,2406.1797,243.16089,-103.96735,-756.44385
15834.203,-4681.014,-1384.372,-317.77362,316.34744,-225.64156,12454.988,-9297.642,2186.7021,448.92227,297.47293,-661.676
15486.415,-4529.9233,-1521.9426,-548.5075,607.33685,-60.459503,12261.366,-9153.13,2416.7034,634.6419,527.673,-541.1006
14980.143,-4606.3745,-1246.7633,-211.0963,582.0966,-6.851531,12072.051,-8991.528,2387.0547,803.26276,419.16068,-425.49295
14972.22,-4653.3135,-739.9364,-47.27308,569.17883,-169.27315,11735.347,-8994.333,2627.5662,870.58044,506.28027,-464.48447
14631.621,-4457.912,-400.48856,-229.90446,802.97363,-192.62384,11630.171,-8825.674,2630.2273,829.3439,673.3983,-569.0948
14561.264,-4409.3257,-550.4321,-490.97708,702.28674,-205.4817,11384.762,-8679.86,2688.9626,675.4618,667.5181,-652.3768
14416.886,-4436.88,-785.5603,-327.20084,501.15634,-188.86443,11361.782,-8667.573,2739.4705,643.0768,429.1588,-586.7576
14474.629,-4528.141,-736.19904,-184.60226,172.9046,-95.77722,11467.256,-8673.365,2800.8818,604.5798,237.67737,-572.572
14427.723,-4231.556,-569.50037,-395.23654,136.55943,-67.54454,11496.179,-8556.942,2862.4004,430.7714,354.27625,-645.23987
14650.973,-4300.973,-771.98785,-804.59155,422.22888,-13.063726,11493.406,-8648.888,2905.4473,285.08643,491.6771,-732.88904
15037.733,-4380.1553,-1020.4903,-931.14465,639.08594,109.503174,11733.757,-8863.173,2510.5483,230.02675,455.62692,-581.8877
15287.761,-4526.237,-1160.9171,-696.81445,443.09467,229.57378,11918.391,-9056.484,2741.6633,406.05304,412.64926,-506.27267
15354.753,-4427.082,-824.53436,-669.9266,459.31235,275.74725,12150.479,-9005.972,3045.9575,456.14825,558.39417,-410.2158
15384.998,-4330.4263,-544.7569,-1025.4432,823.4574,249.51457,12130.637,-8881.98,3212.284,320.51385,991.24207,-449.89395
15569.966,-4138.829,-408.76392,-1604.0013,1310.821,336.65637,12285.859,-8844.921,3137.007,104.65896,1489.4839,-408.5451
15553.328,-4268.7817,-258.36636,-2175.2651,1619.5448,553.6859,12062.039,-8992.207,3352.727,-65.83315,1766.6516,-323.56137
15268.306,-4245.2134,-30.073774,-2857.706,1551.244,971.59814,11725.51,-8873.99,3630.6309,-318.5565,2016.6506,-285.3564
15495.392,-4170.849,551.9001,-3444.3623,1343.3037,1684.7715,11506.158,-8509.243,3965.0042,-674.522,2384.6616,-308.863
14710.898,-3872.506,1469.4583,-4852.034,1707.1006,1803.0564,11360.514,-8346.147,4380.1685,-1462.7526,3090.4695,-438.25403
14261.169,-3670.7615,2067.245,-6116.6147,2067.4607,1806.6495,11221.986,-8128.085,4540.31,-2379.3745,3760.5825,-724.794
14064.037,-3573.8179,2387.2805,-8517.487,2837.8748,1996.024,11173.943,-8070.138,4413.703,-3633.3677,5268.9517,-1110.1487
14118.048,-3912.524,2945.1633,-11066.807,4413.8896,1992.5817,11255.192,-8118.1377,4385.099,-4930.704,7785.4985,-1855.092
13883.911,-3590.889,2694.2424,-14059.103,7352.3604,1132.1453,11401.145,-7698.2295,3586.5754,-6608.189,11015.865,-2947.909
13745.734,-3377.355,1832.8223,-17429.69,10418.252,-314.53973,11533.74,-7524.0,3337.2896,-8303.405,14450.028,-4244.728
13878.885,-3930.1472,958.95374,-20312.951,13413.616,-1582.2354,11357.712,-7936.3535,3323.3333,-9445.614,18391.625,-5499.1147
13343.417,-4317.9775,1023.5851,-21993.14,17152.46,-2911.39,10883.286,-7961.347,3687.7007,-10119.928,23204.02,-7491.6
13340.324,-4526.3438,1593.8672,-23214.936,21860.62,-3995.4104,10360.692,-7781.896,3492.1829,-10541.604,28456.852,-9608.586
12686.01,-3644.6172,723.4093,-24306.725,28124.422,-5606.5317,10132.702,-7754.992,2765.6309,-10797.695,29525.93,-12451.876
11381.268,-3961.9312,388.8937,-25675.584,29603.63,-7693.214,8897.415,-7779.0283,3833.807,-10546.617,29547.79,-14840.028
10745.327,-5235.2275,194.56635,-23993.643,29852.227,-10286.162,8328.085,-8090.4165,5548.145,-8886.942,29667.416,-17528.365
9578.83,-5461.676,1045.8788,-20635.033,30012.662,-12447.095,6453.4604,-7959.5073,7137.958,-6654.255,29702.082,-19512.531
8161.4644,-5184.065,1957.2472,-16241.915,29889.781,-14892.675,5732.7227,-7171.135,8078.4844,-3282.472,29719.457,-20548.959
7847.5474,-4671.151,3192.5676,-11793.7295,29715.771,-17056.334,5668.1934,-6337.7544,9052.604,-673.0223,29752.006,-21037.65
8263.405,-3741.0186,4857.526,-8186.396,24425.873,-18082.023,4870.2383,-5889.443,10401.323,1785.7516,24330.188,-21515.947
7373.117,-4127.2295,5849.0513,-4594.7554,19144.244,-17954.021,3640.3113,-5454.3965,11079.274,3924.469,19157.535,-21632.318
5582.5674,-3374.2056,6442.8457,-915.8744,11560.757,-17498.127,2239.6057,-4869.396,11690.536,6182.6484,11413.08,-20844.12
6978.261,-1814.727,6489.395,3031.4624,3621.2527,-17149.104,4446.877,-3249.7505,12656.348,7925.961,5414.091,-18463.93
9821.596,-309.9281,7055.177,5883.2217,-609.1513,-16515.754,7268.7666,-2043.4979,12777.365,8486.414,1501.4247,-19088.053
12942.425,1530.5704,8614.714,5413.427,7.1514115,-16172.022,9484.762,-1201.2935,12323.465,8633.96,1406.6393,-18870.451
13827.951,2098.3494,9553.43,2178.8386,3202.495,-15105.854,10920.635,-1219.8341,11806.321,8331.118,5312.565,-19051.834
15015.99,3394.3115,8859.604,-1333.3308,8049.8965,-14647.069,12912.49,758.7116,13274.78,7768.261,9376.618,-18640.908
15484.863,3047.6978,8693.255,-2030.632,11321.32,-14256.431,12670.368,976.83984,14440.859,7071.756,12894.989,-16973.55
14700.639,2569.8843,8851.017,-656.4629,12250.658,-13498.243,10701.541,1111.5983,15462.657,6909.1675,13475.712,-15827.916
13869.896,2041.542,10641.163,207.84106,12371.101,-11990.301,8275.651,761.92993,15991.103,6924.5054,11997.635,-14125.163
12878.615,2522.893,11528.875,857.4753,8961.917,-10362.736,8953.242,1358.1842,16625.533,7399.1455,8562.22,-11778.947
14300.021,3577.738,12086.86,1867.9116,6172.3867,-10046.297,10508.131,3389.5347,17842.0,6965.2734,5367.92,-10899.886
14733.601,3794.4543,12214.954,3343.071,8339.504,-9637.856,10680.758,3415.7002,17828.377,6291.154,5803.6147,-8928.526
12514.08,3011.4143,13006.66,4068.4336,9148.303,-10626.732,8639.079,2637.6934,17545.232,5438.781,6523.05,-7678.431
11538.172,3247.311,13773.127,3981.208,6935.3223,-7880.815,6164.1816,2252.8381,17908.768,5116.3765,4974.56,-6348.521
10703.209,4474.3477,13510.9375,3903.733,4736.5845,-6330.977,7643.3594,3370.86,18011.125,5099.8335,4129.9053,-5637.4385
11280.705,4887.9424,14003.327,3411.7039,5517.026,-6607.6367,7920.8193,4481.4893,18177.232,4285.4443,4542.218,-5167.764
10326.361,4725.2144,13568.912,3520.2842,7144.876,-6508.746,6957.059,3973.3062,18123.54,3649.3154,4363.674,-4462.588
9851.661,3703.5593,12961.153,4430.309,5840.714,-5664.451,5938.574,3418.4207,17152.6,3159.494,3913.178,-3507.6702
9047.963,3459.803,13144.307,4898.3213,3712.3958,-5535.7305,5442.625,3079.759,16526.717,3144.341,2292.942,-1831.0183
16205.774,6171.8115,15930.702,-899.40094,11730.143,-3132.0342,8127.0103,4763.177,16094.531,2951.817,2659.5232,-1031.0952
6233.374,4846.476,19415.148,-4368.6904,9345.098,196.08563,4265.7188,3672.5054,20709.75,254.31998,4689.488,-464.79388
5264.5815,4482.5273,16528.326,-2421.1047,-2567.6384,1824.977,4131.012,3391.3792,20667.469,-498.106,-108.451805,-66.602875
5108.829,1798.172,11636.03,318.96753,-403.75888,652.8971,2706.8452,2142.1733,17035.334,-669.2562,1201.344,-148.43622
4988.798,3103.876,12843.155,880.3341,1022.0756,-930.499,2947.147,2159.7434,15220.854,306.17392,336.90942,-587.3118
7240.7783,6131.7046,14088.391,4.7156157,-1472.6925,455.40033,3255.719,3339.7146,16566.352,118.00824,-433.62155,-564.9508
7281.007,4656.9336,12198.972,-583.3842,-983.6483,258.90152,5172.5225,3561.0784,16742.928,-225.97556,-802.03064,-565.7795
7663.035,4127.7793,12823.336,-476.65823,-572.51715,-184.18793,5113.3765,3360.9468,16364.688,-140.01633,-929.46326,-780.9754
7057.89,3753.0022,12938.929,-629.06335,-490.5705,41.77103,4748.5703,3142.236,16431.314,-287.23853,-239.87126,-599.63306
7120.4536,3796.4158,13037.389,-584.44617,-136.41333,-81.55354,4286.891,3132.2637,16357.6455,-271.11432,-156.62267,-621.2345
7007.1953,3784.0933,13205.968,-514.07825,-383.68945,-48.133068,4293.498,3024.1167,16583.818,-174.68903,-338.7688,-556.8736
7066.941,3649.7336,12905.661,-468.56662,-440.41046,1.2409887,4293.958,3198.693,16666.58,-38.82938,-501.9955,-450.41736
7035.0864,3956.9343,13189.209,-383.7241,-349.49612,-1.5876033,4477.6094,3290.2202,16517.803,142.21866,-574.50995,-524.29083
7196.4033,4024.8914,12821.935,-159.21062,-148.0761,-77.523186,4651.4424,3185.9895,16352.037,204.24771,-173.62819,-366.32913
7025.482,3770.4158,12936.242,-199.057,-114.44652,8.087127,4369.8994,3026.372,16322.472,232.33205,-223.45436,-289.361
7073.656,3646.7834,13073.535,-219.87619,-324.35022,47.035854,4273.754,3056.424,16457.248,221.2586,-358.70804,-260.22656
7061.274,3739.0515,13016.599,-341.4383,-316.7091,1.1404335,4591.9097,2961.9475,16376.918,260.89706,-594.6627,-317.1028
7226.92,3653.6353,12989.167,-202.9973,-385.8472,-13.754513,4543.866,2947.3044,16385.84,260.9789,-648.5338,-264.43942
7284.101,3645.5793,13043.845,-114.17667,-182.42911,-80.20395,4653.99,3014.7961,16516.129,259.4077,-109.751785,-366.31885
7165.3955,3532.7334,13011.122,-166.62508,-117.27385,-50.024616,4479.1665,3075.0671,16283.479,273.2046,-69.58175,-365.39792
7051.1094,3573.7053,12894.433,-109.0621,-197.397,-42.79928,4464.9814,3017.7798,16406.758,226.61761,-174.39842,-389.20206
