ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11745.758,4993.124,5639.527,-225.46867,-103.68664,-341.08224,-12485.858,4626.9087,8665.083,-251.07562,-87.18558,-186.01233
-11670.722,5007.3687,5676.958,-335.19772,-153.05368,-350.746,-12318.546,4654.894,8770.231,-288.36978,-184.79865,-208.82869
-11724.699,4976.381,5786.4116,-275.38687,-123.95408,-336.35022,-12349.683,4619.593,8745.635,-275.3653,-115.30068,-153.01167
-11668.362,5060.666,5621.5024,-297.69553,-13.312075,-335.57877,-12304.133,4685.396,8604.093,-245.69649,-24.662546,-185.71793
-11714.126,4970.986,5694.4937,-302.5539,87.99351,-377.64737,-12457.47,4724.4873,8534.803,-235.58617,34.53917,-200.80875
-11681.853,4974.173,5680.9653,-287.17398,-56.525238,-362.9088,-12360.499,4587.8413,8655.063,-237.85762,-58.255074,-263.77322
-11731.267,4930.4004,5670.376,-210.61095,-76.63421,-374.12067,-12388.2295,4611.3135,8612.327,-248.90305,-106.34902,-216.42358
-11716.409,5012.681,5632.4604,-201.195,-131.70078,-313.0276,-12360.693,4592.3853,8624.423,-240.91742,-132.44212,-206.92577
-11627.615,5067.493,5700.994,-209.19905,-107.22337,-314.36923,-12337.198,4699.773,8517.907,-209.92725,-103.635086,-202.87547
-11768.995,5077.364,5649.111,-171.65811,4.9236593,-333.28198,-12418.414,4605.568,8600.072,-159.21364,-76.51449,-270.7314
-11759.753,4984.626,5573.8843,-151.40247,27.339111,-410.1054,-12405.59,4708.7393,8666.967,-185.8613,-22.079357,-246.76334
-11810.0,5002.028,5445.11,-272.65497,45.280117,-334.0621,-12162.151,4929.9326,8545.219,-257.5981,185.0062,-120.10568
-11715.52,5036.1333,5614.8877,-318.12445,74.275734,-245.22527,-12383.137,4768.066,8550.048,-282.04355,-174.2706,-205.26407
-11534.589,4973.709,5713.449,-211.00209,151.41394,-276.1421,-12308.666,4629.12,8647.066,-249.31657,-178.29932,-305.7361
-11618.86,4982.1943,5677.369,-139.30948,160.33263,-348.89194,-12351.711,4662.2734,8686.722,-253.48343,-141.37903,-366.40826
-11818.366,4952.782,5692.7954,-222.5618,367.15186,-399.4375,-12573.047,4541.35,8899.829,-253.67754,-19.56543,-394.1794
-12314.347,4842.249,5720.2827,-341.87512,578.18085,-413.5738,-12590.91,4767.924,9121.635,-292.43866,4.4740705,-364.46954
-13244.357,4586.584,6458.3716,-443.99786,853.03296,51.816322,-13033.31,4542.0015,9590.358,-465.10095,-433.58984,-32.53338
-13814.955,5643.2153,6990.0684,-358.6949,1561.5383,531.36774,-13521.536,4795.9126,10303.11,-239.69344,-807.1419,253.62263
-15093.304,5217.8926,7923.045,-316.69745,2835.5337,376.78693,-13883.329,5030.9688,11435.19,-37.014763,-1388.1107,26.440964
-14891.18,4127.6104,8225.508,-1274.1598,8136.806,-608.1612,-13831.917,4385.639,12513.849,597.74646,-354.56836,500.003
-21344.707,4675.941,8975.621,-3728.4922,14042.591,1414.2682,-15654.581,4023.369,12836.251,1888.8326,2976.5942,3004.7322
-24167.861,4161.2637,9170.586,-2410.2385,8872.698,3340.069,-18864.812,4759.9424,12236.731,2849.5762,1442.8435,5528.5215
-21857.436,4227.2495,5280.102,-1053.8972,2475.253,4478.444,-18695.744,1724.1761,7214.8525,4421.612,-385.6877,8842.082
-21127.902,8041.278,5288.358,-3633.6282,3798.8174,2695.4817,-18270.725,7965.31,10972.542,4048.1855,3435.696,9355.012
-18182.148,6813.1455,2242.9832,-9180.528,7298.351,4899.8564,-15874.982,6487.499,9221.419,3166.837,1187.3151,11882.889
-18679.8,6871.5137,2561.8447,-13345.747,8011.5913,5004.466,-14423.3,7480.9727,8532.117,2952.3335,5133.3896,12989.396
-17214.484,5658.9473,2510.6892,-13159.982,9950.831,6697.468,-12344.953,8421.344,7252.5234,1518.0469,8024.458,13866.423
-15944.8125,4743.438,2788.2092,-11650.08,9960.317,7556.802,-12525.354,8253.902,5707.582,87.93939,9667.759,15071.963
-15652.596,5415.803,3152.5635,-9793.562,10251.909,8257.99,-12164.848,8339.7295,5280.8193,-1229.2657,9271.785,15438.412
-14392.378,6144.9414,2516.401,-7599.549,7670.5957,8314.833,-11136.936,8083.866,5350.225,-2077.3967,6531.9897,15253.853
-13289.956,5788.996,2815.3452,-6839.8076,4042.9468,9741.595,-10138.053,8353.515,4710.5537,-2807.3005,2608.6926,14961.939
-10869.152,5373.5464,3884.5708,-5531.983,-88.10424,10359.545,-9309.476,8235.328,4386.942,-3236.8323,-1066.8575,14846.665
-8673.084,6199.843,3710.166,-4592.8794,-2616.4927,9909.529,-7763.492,8686.671,4260.762,-3497.6343,-3190.068,13987.435
-7047.9175,5770.9434,4128.625,-2995.9314,-4274.172,9567.798,-6668.6113,8520.389,3995.1814,-3809.5996,-4516.015,13049.405
-6512.4263,6307.006,3494.02,-2779.9658,-5945.5664,9309.695,-5508.8237,8455.154,4396.479,-3960.4275,-4784.1704,11999.235
-5781.3022,6714.1743,3338.9783,-3100.126,-6493.332,8990.028,-5010.272,8380.734,5022.1016,-3827.4958,-5493.0415,10785.344
-5165.207,7017.677,3270.3958,-3974.3105,-7108.1904,8017.712,-4037.9197,9090.802,4686.5083,-3774.905,-5513.815,9383.33
-4483.2573,6957.9805,3787.8638,-3703.9844,-6155.248,7152.3525,-3475.029,9076.0,4988.125,-3773.9792,-5279.2627,8077.998
-4483.25,7463.3877,4370.541,-3632.5461,-5585.9243,6458.242,-3048.456,9254.921,5791.4453,-3591.4888,-5050.08,6810.3574
-3962.4438,7388.2803,4431.7036,-3841.603,-5827.416,5551.991,-2637.0613,9293.692,5748.5117,-3275.9565,-4500.9595,5658.304
-2958.9275,6902.3926,5098.518,-2811.949,-3775.1072,4241.523,-2433.3352,9445.772,5544.251,-3174.1396,-3391.6882,4331.723
-4236.3745,6615.277,5490.6445,-817.9656,-1126.645,3452.5303,-2234.4558,9506.49,6255.0356,-3135.5588,-2182.1348,3001.1316
-5499.6377,6536.3584,6030.403,207.91621,-1208.0393,2800.8274,-2349.794,9424.777,6751.21,-2962.1382,-1836.294,1634.8431
-5419.7256,6653.357,6504.5664,1813.8466,-3200.6946,-75.788246,-3359.0918,9298.723,7441.4126,-2189.496,-3937.7341,-68.2404
-5163.9004,8384.592,5204.1904,1973.759,-6786.2383,-583.3013,-2679.549,9642.556,7849.341,-1538.6345,-5502.684,-1273.3323
-5683.857,8448.05,3752.264,1658.2233,-6202.9697,-1453.7084,-2427.4004,10075.59,7471.608,-1542.081,-4803.413,-2101.3894
-6474.203,8677.193,3692.627,669.5,-2007.7723,-1978.3911,-2706.613,10341.71,7668.18,-1528.6064,-1305.1653,-2276.802
-7991.2925,8996.387,3634.1973,-1181.6157,1031.3127,-2420.2437,-3554.2607,10449.478,8344.124,-1602.0942,2248.5095,-2504.6257
-8933.945,7690.865,5382.325,-1833.5417,3688.947,-2273.828,-4858.3413,10589.63,8551.343,-1422.5977,4776.0396,-2563.638
-10358.67,8060.2373,5811.612,-1633.1486,4934.2114,-2120.0867,-6131.2637,11328.6,8809.765,-1267.8551,5469.356,-2457.3096
-11399.323,7808.2207,6400.3867,-1251.0977,3656.8525,-2057.7424,-6147.3535,11181.899,9562.688,-996.07477,4763.203,-2941.7087
-11091.192,7815.228,6629.8193,-384.5825,2727.9663,-1947.6,-6035.096,11532.536,9445.332,-692.73047,3760.9353,-2946.822
-11183.716,8228.023,6690.6084,45.984688,1715.926,-2066.8923,-5951.354,11596.568,10203.395,-431.77975,2288.8435,-3095.8945
-11339.016,8408.517,6439.8354,187.66066,991.7452,-2026.5225,-5687.0327,11628.5205,10715.36,-108.11315,1555.5775,-3131.2532
-11677.834,8603.757,6639.5303,247.64857,1002.71387,-2007.4604,-6058.816,11928.984,11137.703,356.1417,1113.3579,-3181.4604
-12095.897,8847.668,6819.39,437.70593,1266.0531,-2105.7793,-6435.518,12171.621,11052.811,738.91345,888.12537,-2848.735
-12450.196,8889.13,6542.5615,524.23315,1230.2988,-1882.8527,-6568.037,12073.391,10883.985,866.5974,980.88275,-2597.426
-12534.622,9070.43,6042.317,840.93036,814.91876,-1218.9915,-6634.9487,11842.746,10357.352,977.7151,891.9846,-2208.698
-12153.886,9314.093,5521.457,2089.0276,-13.017466,-377.15057,-6561.6245,11776.083,9642.684,1117.4686,353.96848,-1880.2289
-10724.86,9360.377,5754.018,3973.5535,-844.4464,424.6629,-6447.7593,11658.252,9103.134,1327.6276,423.28082,-1639.9927
-10341.843,9639.974,4703.061,5031.6436,-603.4492,894.1456,-6494.614,11755.237,8629.46,1313.1128,1488.345,-1189.9388
-10119.899,9944.231,4792.786,4711.9214,541.0642,1512.7522,-6644.3647,11426.689,8178.036,1072.2639,1751.4353,-809.0195
-9432.359,9700.636,4309.6445,4170.6113,1159.8757,1939.1118,-6467.8267,11286.73,7634.7827,967.97217,1639.6792,-543.69293
-8894.913,9922.646,4181.7075,4381.842,1219.3063,1913.3193,-6456.7627,11300.523,7128.808,984.6919,1746.0656,-466.95166
-8441.925,9913.844,3948.6602,4187.2954,1644.4233,1912.5188,-6287.7163,11165.765,6911.667,916.95605,1774.7559,-560.50885
-8308.742,9768.971,3730.0566,3844.7832,2120.988,1984.7042,-5867.019,10850.918,6716.592,772.9942,1966.1776,-884.20605
-8159.673,9783.577,3779.0325,3393.6792,2219.4963,2057.3562,-5981.07,10832.983,6503.972,712.5118,2543.3994,-1189.276
-7650.487,9956.71,3602.501,2808.649,2562.251,1659.8993,-6129.105,10900.614,6417.324,650.5742,2847.4155,-1631.3534
-7741.1963,9729.55,3671.9575,2360.448,2841.6418,1063.0895,-6404.5747,10813.54,6258.8677,592.5964,2896.839,-2128.7063
-7688.363,9501.293,4023.144,2092.2375,2598.5588,201.85567,-7013.7114,10821.816,6295.7256,515.36237,2355.709,-2885.14
-7466.4414,9548.664,3713.725,2163.9514,843.85236,-884.09674,-7056.0176,10650.841,6227.381,471.98132,477.42822,-3650.345
-6814.2715,9745.842,3048.7952,2615.115,-96.40599,-1427.7609,-6166.651,10626.459,6229.962,4.7740173,-288.9012,-4502.363
-6469.5684,9378.206,2156.256,2226.151,-511.17563,-2438.0024,-5741.0215,10408.688,6039.9873,-537.9885,601.0191,-5520.356
-6504.5796,9586.779,2080.8594,2158.1323,1862.4263,-3455.9456,-5991.4536,10073.07,6489.789,-842.1422,1908.6189,-6476.767
-7470.1543,9294.232,2607.761,1680.7441,2411.4407,-4207.585,-7064.6343,9797.062,6945.8345,-1093.0951,2170.3455,-7286.4727
-8614.533,8804.497,2957.1292,1763.0403,1146.9814,-4818.372,-7876.553,9513.486,7291.5146,-1122.6005,974.2598,-8234.333
-9437.446,8529.391,3114.404,2633.9812,-455.5773,-5324.84,-8300.089,9197.377,7611.314,-1273.9075,-580.64484,-8944.465
-10052.136,8621.804,2769.758,2806.2576,-830.3948,-6129.821,-8334.014,9021.333,7627.44,-1344.7875,-1155.7991,-9605.046
-9889.171,8302.123,2145.9048,2013.5212,-451.0366,-6747.2993,-8473.246,8605.586,7860.748,-1003.45337,-336.67386,-9889.3545
-10998.095,7984.679,2358.0732,1658.0787,-852.2547,-6879.6646,-9470.338,8224.032,8237.241,-969.69037,-778.1161,-10178.21
-11953.4,7554.4395,2551.5635,1141.1825,-4840.271,-7640.3286,-10926.264,7674.292,8672.956,-772.1486,-3621.6714,-10526.939
-11233.025,6918.634,2641.463,151.24454,-8759.089,-9154.196,-11091.01,7540.037,8488.169,-853.64166,-6909.612,-11029.991
-10792.568,6968.1973,2096.1843,-862.60986,-8679.541,-11494.227,-10247.277,7080.674,7908.146,-832.01917,-7068.7695,-11637.355
-13012.054,6138.623,2462.2195,-1800.0303,-7216.2983,-11826.537,-9537.504,6421.727,7492.909,-923.4094,-3968.1135,-11610.281
-12843.509,5709.458,3063.6428,-1059.4373,-5750.2095,-9962.262,-9952.377,6610.041,7344.6953,-1285.0413,-1975.674,-11179.025
-13609.12,5022.2075,3484.5854,499.18124,-4017.5232,-8426.478,-11871.472,5828.504,7749.1313,-1440.8207,-2652.5425,-10460.431
-14219.557,4844.1704,3873.8535,1605.5508,-6189.3535,-9022.141,-13446.544,5578.154,8566.128,-1507.8553,-4446.666,-10253.079
-14950.263,5470.215,4022.6843,1377.7765,-8831.445,-9866.061,-12736.425,5129.6797,9242.99,-1478.6189,-5785.315,-10194.372
-13652.763,5310.4727,4123.539,-492.41797,-8808.656,-8818.543,-13175.941,3223.2034,11175.241,-663.47015,-6383.368,-9633.551
-13493.836,5644.0864,5007.464,-2271.6802,-8120.4707,-7468.3916,-12431.631,4865.1626,9392.997,-1754.4628,-6693.148,-8984.067
-13989.891,3509.3193,5514.148,-2374.4502,-8627.98,-7752.507,-13702.728,4262.097,8869.413,-2006.7509,-6557.1704,-8087.2505
-15319.538,3888.0215,5880.6143,-1946.5294,-6641.334,-7482.531,-12897.722,3965.2793,9201.952,-2030.6257,-4232.963,-7192.479
-14826.672,4784.136,5884.0864,-2549.3416,-4576.787,-6251.9214,-12521.738,4675.6655,9519.356,-2077.8828,-1245.0045,-6562.618
-14053.067,5017.893,6433.7544,-2206.422,-2448.4016,-4593.3574,-12931.08,4241.086,9482.472,-2023.7279,-495.8375,-5557.1167
-13900.844,3747.0488,6155.87,-1886.5703,-1535.1708,-3646.6165,-13615.294,4512.9673,9810.956,-1741.2766,-1204.5966,-4605.016
-13182.662,4712.152,7519.2305,-1921.521,-1479.909,-3286.4324,-13520.363,3930.653,9671.566,-2002.0468,-1609.656,-4860.722
-21847.062,12054.434,17443.318,-32.19221,-8224.249,2147.2168,-18042.023,4197.8057,14209.1045,597.73975,-2028.6099,-1594.3284
-14066.008,3490.3083,7320.6167,305.14908,-15371.502,-4368.608,-21193.51,8565.462,8511.095,-400.16644,-9713.902,1204.7323
-11045.343,5693.6494,4056.484,1483.3245,-144.30026,1329.8756,-6453.2295,2450.8738,7927.5996,-85.105576,-4574.475,-792.0329
-9876.723,5597.772,4503.506,-474.2906,2362.8242,711.09546,-10355.691,5336.166,9122.551,511.24704,2323.1765,188.14223
-10032.974,4905.211,5028.76,-1485.1727,2822.539,-89.86919,-10586.047,3925.3066,9699.049,-330.8342,2474.7231,-144.60655
-11501.714,4910.536,6528.743,-2112.133,-392.40512,-826.03766,-11274.456,3969.6445,9912.092,-297.36182,2041.6019,-354.6938
-11352.716,4146.8574,6231.2197,-2017.3971,-2740.85,-1983.7106,-12850.881,4225.796,9977.526,-250.08813,-291.3351,-525.1468
-11548.223,4528.936,6152.1724,-2678.789,-2899.6833,-2018.2698,-12310.19,3798.894,9310.534,-330.18777,-1782.8208,-581.4829
-13987.487,3580.9822,7620.0605,-1325.7021,-657.7102,-1117.7732,-11554.223,3908.7974,9320.517,-516.4924,-849.1285,-298.30234
-11967.734,4047.1902,6160.87,-569.5792,282.8845,272.24063,-11763.648,3556.2324,9076.585,-649.933,-190.49237,281.54303
-11354.732,4647.033,6335.5435,-18.391115,-190.1206,138.79964,-11652.308,3996.4417,9373.171,-513.1188,319.59573,-130.21892
-11581.543,4539.599,6302.7236,-226.7776,-586.8708,-171.63515,-11782.71,4180.626,9658.289,-516.71674,386.92502,-305.05704
-11600.742,4395.7446,6601.3257,-302.88882,-773.44696,-624.748,-12191.117,4064.7432,9520.806,-455.657,-70.690544,-378.94724
-11753.399,4312.521,6540.3447,-111.62924,-435.4233,-463.2099,-11792.559,3871.479,9533.881,-324.858,-211.37267,-232.7904
-11841.519,4374.9526,6253.471,139.4296,-144.12085,-129.25496,-11972.869,3803.819,9354.224,-290.47504,18.10191,-133.44041
-11942.967,4580.2456,6289.7764,206.82097,-296.52548,-32.72566,-11960.402,4140.3613,9562.274,-331.11255,-84.76607,9.354071
-11890.495,4660.0566,6175.9756,83.04049,-569.2095,-82.23378,-12045.374,4192.978,9548.691,-338.42166,-244.45964,-43.247578
-11641.93,4641.666,6289.4473,-182.26129,-487.03012,-93.56229,-11688.254,4215.362,9683.67,-296.30496,-125.98922,-122.39222
-11455.008,4579.0596,6563.5454,-262.82776,-331.52798,-133.13588,-11906.216,4161.402,9675.79,-253.9909,185.13292,-107.2297
-11478.385,4593.663,6479.3486,-186.86775,-197.02745,-156.98755,-11666.025,4188.767,9595.685,-231.59254,108.638794,-32.18007
-11606.166,4708.6187,6449.7407,-140.12044,66.183846,-174.86569,-11877.759,4196.8613,9722.504,-183.57161,59.52112,-61.698513
-11583.964,4646.879,6261.3003,-306.98563,180.96823,-245.6479,-11876.159,4059.1858,9628.744,-167.99178,164.27696,-73.48747
-11702.758,4604.5894,6458.296,-364.658,176.7208,-287.26596,-11984.989,4080.9106,9552.78,-87.951485,191.88951,-136.11613
-11644.94,4668.693,6350.3784,-281.52658,169.8501,-294.05643,-12016.863,4138.68,9491.432,-162.22722,113.07571,-217.0702
-11895.748,4646.7344,6211.516,-145.27596,-1.0059543,-304.0868,-12106.493,4152.6147,9588.141,-100.33536,28.084318,-243.08188
-11634.707,4718.031,6379.759,-299.9736,-268.70374,-426.59012,-11856.368,4249.4062,9485.778,-151.51341,-204.40105,-292.98483
-11692.959,4637.319,6426.589,-340.39737,-494.98547,-527.4773,-11905.305,4128.626,9563.687,-113.28004,-209.15262,-222.3718
-11637.57,4566.251,6361.2114,-312.45117,-475.2179,-435.1198,-11864.005,4082.832,9509.999,-147.22037,-263.52258,-195.60985
-11559.472,4599.155,6528.5723,-303.0576,-306.3537,-290.59586,-11806.636,4230.8433,9573.234,-100.71884,-249.99612,-146.63902
-11510.482,4559.2993,6553.4595,-189.92136,-236.40248,-260.24228,-11835.128,4094.6924,9597.124,-122.50792,-210.67494,-202.35822
-11449.244,4574.2505,6461.8447,-82.520744,-55.191578,-224.85776,-11699.427,4079.3306,9490.428,-126.51649,77.45021,-105.621346
-11550.32,4581.734,6393.8594,-69.546715,-72.14806,-223.96751,-11779.023,4281.8354,9511.082,-161.28902,194.81172,-56.69713
-11530.692,4684.3887,6463.6753,-142.3085,-141.26093,-269.95712,-11932.87,4181.58,9484.119,-144.96457,62.10382,-89.148056
