ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10604.79,-1608.6862,21573.65,2622.0173,6384.0415,25203.889,-1772.7705,-5669.7124,22638.99,18168.854,-5000.4175,14417.58
-10975.618,-3207.3533,21748.264,595.4685,6773.495,27040.828,-2209.5925,-5046.1514,20866.049,19595.11,-3520.9907,15768.318
-9938.158,-4885.9795,21161.777,666.469,6921.6895,27825.404,-2669.2458,-4209.0903,19450.69,20544.473,-2282.1458,17757.135
-9568.952,-5820.1025,21719.668,2384.1956,6730.3213,27974.75,-2678.258,-4238.3594,18844.203,21394.152,-1352.1519,19720.053
-8832.476,-4558.1465,20892.092,4833.01,7515.323,29802.545,-1202.8375,-3339.3245,18258.328,22388.617,-1025.7273,21243.314
-7656.0796,-3287.9558,19979.896,5903.2773,8249.6875,29798.848,-580.1288,-1696.0852,17905.219,22995.73,318.63904,22412.295
-6376.6216,-2788.936,19176.05,6194.361,8731.97,29809.473,-766.0281,-533.80646,17954.3,22940.744,1431.6948,23099.256
-6178.3926,-2134.7983,19051.586,6575.7046,6377.0728,28897.8,27.708515,-62.444115,16809.316,22864.008,917.59686,23244.188
-4614.85,-1448.7448,18187.877,7968.7847,3530.6758,28476.246,924.13806,1036.7133,15244.793,22675.744,-818.0289,22702.342
-1964.825,-242.21895,16679.418,8919.214,2370.1267,27211.426,2013.96,2027.7164,14392.453,22223.08,-1756.3395,22058.215
-368.85696,1703.1234,15266.229,9073.538,1998.4802,24418.43,2797.9849,2854.214,13426.368,21417.004,-735.7208,21233.658
686.65894,2577.426,14370.236,8310.202,4991.1074,21440.176,3725.148,4230.768,12068.25,20290.59,2422.508,20555.465
-37.790073,3485.554,13061.773,8165.2456,7716.2075,19846.863,2377.7454,4661.44,11298.678,18894.477,4779.603,19860.22
-980.2904,3844.0317,12294.992,7471.536,8307.339,18178.693,1717.2885,5010.0195,10644.992,17381.67,5845.1597,19419.045
-2086.3862,4218.5874,10310.061,6245.919,7959.318,17867.674,1252.728,5392.4487,9140.184,15266.359,6246.222,18712.016
-1728.0459,4661.071,8942.95,5064.236,6712.263,17477.148,801.40936,5823.2656,8158.2695,13118.898,4770.107,18308.73
-1601.987,5013.859,8113.527,3525.1394,5629.503,16344.263,1012.5852,5639.774,7567.84,11076.893,4335.536,17836.902
-1375.9341,5535.6313,7858.8667,1633.3766,4449.299,15457.78,1801.5144,6361.243,6875.7573,8977.369,3865.2354,16419.56
-16.524094,6219.734,7625.8633,286.99426,3824.998,14808.732,2441.689,6814.865,6200.202,7079.3604,4032.8457,15038.586
823.21875,6883.5283,7532.0713,-1018.6481,3235.2036,12667.214,2753.4001,7034.3315,6361.883,4770.791,2736.6165,13323.091
872.0389,7185.1445,8126.119,-1939.7524,661.1187,10855.097,3746.3665,6964.251,5990.4517,2879.697,1165.2212,11501.649
2455.0608,7152.5796,8824.762,-2093.8503,-1276.947,8502.006,4318.8286,7219.648,5913.7544,1188.1757,715.9413,9735.254
3111.4614,7584.187,9894.67,-1943.4114,350.4567,5857.1978,5345.47,7631.8657,6562.1543,-156.35838,2077.6536,8080.2144
1658.2567,7952.3447,10890.127,-1449.4128,2186.254,3458.2058,5031.4517,7968.0806,7516.6074,-861.99585,2664.8025,6161.3545
140.65083,8371.817,11568.493,-734.0041,1171.7687,2632.807,4681.0605,8453.3,7924.309,-999.2434,725.7998,4517.3584
-378.02875,8980.931,10606.075,-767.67236,261.70456,2200.8662,4507.2153,8631.598,8405.74,-1328.9938,-693.30756,3231.8882
-925.90155,9558.745,10991.176,-1437.7228,52.914646,1520.1239,4652.17,9020.165,8805.944,-1469.5231,-952.5797,2189.8496
-1238.7924,8986.124,11628.042,-1513.1461,405.51547,1364.9255,4627.973,9054.038,9377.731,-1447.2708,622.4482,1770.5441
-1178.6367,9369.474,12039.774,-1270.5217,2166.6047,1359.1976,4736.756,9641.097,9545.776,-1249.273,2323.6719,1598.9246
-1550.1178,9867.513,12750.87,-1133.614,3370.128,586.37775,4430.963,9560.381,10383.219,-991.71423,3290.7634,1503.3975
-2078.044,9754.359,13304.603,-944.754,2757.3774,0.5363269,4362.6694,9674.441,10766.9795,-703.2936,3234.193,1066.6957
-2328.9075,9328.7,13541.838,-565.69666,1621.9325,-44.579937,4138.088,9329.588,10802.83,-397.48715,2164.0283,617.44916
-2071.003,9233.889,13435.913,68.17603,273.60492,-300.4871,4122.347,9446.927,10749.862,-194.49269,310.7831,191.79796
-932.29553,9522.172,12834.033,595.5584,232.90433,-649.31537,5070.648,9280.524,10226.358,-124.50864,43.638515,-207.84218
-704.198,9939.361,12433.438,446.76346,1515.1036,-1209.2968,5278.5435,9375.669,10141.276,-280.05313,737.8578,-764.573
-825.96344,9742.186,11964.754,20.349524,2643.4292,-1684.5781,5198.528,9200.635,10205.531,-469.05682,2181.3745,-1086.3378
-1595.4236,9686.31,11994.584,-714.20404,3738.6414,-2083.7349,4456.4033,9361.094,10114.701,-684.7841,3652.157,-1302.0416
-2479.3018,9552.152,11908.629,-1001.45306,4156.2456,-2308.8152,3624.2446,9584.914,10315.751,-768.1083,4010.8403,-1496.446
-2973.873,9472.578,12023.684,-1110.8997,3664.5112,-2524.7522,3318.841,9802.1455,10305.302,-1105.5835,3869.0107,-1758.7291
-3323.7437,9363.728,12048.502,-1203.2456,3313.1433,-2595.6233,3213.658,9598.246,10415.26,-1024.068,3123.299,-2090.6033
-3280.9272,9692.786,11971.638,-1486.3269,3388.4363,-2786.4822,2947.3506,9878.789,10653.115,-1093.0204,3196.7559,-2193.6628
-3303.539,9544.26,11886.16,-1894.8364,3626.4421,-3044.5366,3134.1094,9959.986,10541.211,-1277.7723,3641.969,-2287.032
-3252.7568,9368.742,11921.888,-2075.7615,3800.453,-3614.8193,2960.4436,10110.495,10503.79,-1507.47,4140.2085,-2485.4746
-3354.5762,9347.557,12162.225,-2002.8495,4030.7566,-3833.3635,2874.9055,9750.672,10212.84,-1710.8126,4421.198,-2658.568
-3375.0708,9239.595,11946.413,-2045.225,4024.1538,-4070.8801,2682.8652,9801.4375,10334.239,-1949.4939,4702.7188,-2910.602
-3371.9126,9209.09,11546.137,-2320.169,4170.6514,-4101.44,2763.9553,9547.251,10235.332,-2135.6343,4702.5454,-3179.0894
-4137.969,9226.667,11731.0625,-3111.4148,4604.623,-4201.2637,2371.1704,9551.755,10831.872,-2228.1675,5111.1353,-3452.4297
-5024.114,9007.5205,12218.778,-3720.3503,3927.6921,-4381.9507,1944.2307,9901.005,11114.041,-2313.6782,5209.345,-3569.9685
-4843.9473,9136.684,12958.201,-3399.9275,4050.5742,-4522.271,1415.9187,10617.613,11376.513,-2264.84,5009.7705,-3655.8965
-5147.5537,9750.695,13425.512,-2984.266,5002.0176,-4622.719,2001.0392,10742.422,11735.872,-2190.7798,5211.3286,-3832.6729
-5748.4917,10070.355,14011.477,-2778.6501,5637.1475,-4616.0166,1735.9443,11395.583,12177.101,-1976.6986,5819.7524,-3773.7793
-6381.009,10246.803,14406.58,-2339.7969,5672.965,-4543.8867,1376.405,11650.69,12748.781,-1714.5256,5684.9775,-3727.6943
-7024.5454,10192.708,14558.966,-1894.2266,5135.753,-4271.047,1091.6355,11692.086,13072.956,-1483.6637,5034.969,-3599.5725
-7541.384,10013.927,14624.718,-1534.0376,4113.2427,-3604.2725,697.8603,11633.852,13545.698,-1211.8206,3881.1345,-3275.9504
-7479.812,9777.607,14833.509,-1292.0989,3146.1519,-3138.776,460.14215,11462.288,13324.135,-949.4319,3045.0154,-2810.4802
-7742.6265,10080.284,14363.135,-1262.4573,2519.723,-2847.1125,267.38702,11637.862,13329.231,-772.11206,2345.5198,-2344.8057
-7701.029,9938.232,14298.871,-1411.5342,1771.9036,-2663.3064,153.99962,11508.005,13237.71,-739.4463,1862.633,-1904.625
-7728.9707,9524.749,14105.852,-1411.8079,1842.9222,-2156.1956,14.581335,11295.533,12685.532,-582.292,1982.8892,-1452.1984
-7945.8486,9272.951,14254.231,-1011.7361,1990.6914,-1621.9613,-437.63428,11168.838,12681.801,-386.65546,1823.4613,-1096.8999
-8062.848,9103.299,13894.707,-341.00253,1671.2491,-1267.6663,-777.90674,10937.171,12522.465,-153.88329,1390.054,-780.29865
-7769.227,8914.379,13788.565,-1.6696914,1334.8131,-1146.053,-762.8475,10738.322,12549.559,-55.072464,1042.801,-502.23102
-7296.7793,8898.624,13460.113,132.32466,1079.0986,-885.6296,-298.74072,10516.686,12130.076,65.49987,884.00037,-355.75043
-6936.2754,8880.293,13184.874,-48.840668,1271.4435,-734.2129,-295.1352,10389.717,11918.78,125.44705,1026.167,-200.70609
-6944.4487,8728.48,12905.108,-33.853825,1586.2395,-890.9562,-381.36176,10433.343,11563.867,73.19002,1394.3726,-178.20215
-7254.8564,8851.359,12884.328,103.71656,1356.4388,-972.8071,-567.88434,10464.828,11605.728,-4.9501686,1164.6823,-297.04395
-7389.373,8847.962,12678.263,223.26558,446.3778,-1117.2219,-720.0383,10400.588,11482.297,-113.11938,322.96918,-406.42734
-7084.1333,8788.557,12476.175,292.85858,-201.83347,-1109.8083,-468.4885,10388.813,11449.159,-221.52594,-354.53952,-528.2404
-7012.3687,8657.48,12328.508,-19.219324,-77.5142,-1077.591,-370.4912,10190.287,11340.3545,-265.57318,-281.69128,-617.85187
-7125.257,8472.932,12622.907,-14.992644,-114.94114,-1062.1886,-439.50705,10212.789,11305.907,-193.89624,-244.52359,-728.81506
-6961.9683,8424.206,12626.596,101.67272,-360.7664,-1062.4436,-373.97928,10028.691,11457.59,-254.88165,-492.82245,-878.3148
-6565.4014,8191.3325,12524.623,273.0326,-688.6731,-1416.0742,-160.0293,9683.734,11312.549,-276.02087,-848.91394,-1256.275
-6046.683,7928.802,12502.892,471.288,-1339.4884,-1724.0537,-168.89484,9359.054,11146.576,-252.66032,-1607.2848,-1852.6509
-5365.25,7539.8345,12344.113,917.28345,-2399.442,-2306.629,121.43507,8901.327,10937.891,-214.3551,-2631.6895,-2816.1782
-5075.791,7141.4956,11716.613,1126.0483,-3550.968,-3208.0007,82.494255,8443.034,10782.498,-374.94415,-3792.9302,-3973.2903
-4510.271,6463.0244,11215.342,1255.952,-4650.1313,-4919.0176,-44.019405,7704.4673,10370.589,-681.777,-5023.773,-5311.4644
-3952.5034,6418.198,10301.039,260.0907,-6283.0435,-6663.805,447.59564,7222.0425,9953.02,-1243.0022,-5656.8696,-6699.3613
-2964.2168,6223.4956,9750.476,-1290.8057,-6348.2026,-7812.8247,957.4528,7116.7744,9044.955,-2173.046,-5161.982,-7990.7563
-2606.0947,5920.567,9870.489,-2521.6316,-5195.6694,-9184.467,1326.8938,7156.79,8721.231,-3268.458,-3304.0085,-8949.76
-2613.6633,5356.668,10695.679,-3192.4778,-3270.5957,-10637.38,719.75464,7016.7964,8992.066,-4309.7466,-1039.5632,-10056.617
-3033.2947,4567.301,11748.839,-2904.9995,-1528.388,-12150.435,-360.06946,6547.018,9238.521,-5064.1997,-93.78689,-11388.549
-3982.0334,3839.7063,12305.009,-1523.7388,-1219.9043,-13820.045,-1410.9662,6581.25,9595.657,-5609.9272,-1110.5707,-12985.448
-4926.8354,3381.8027,13084.006,668.9392,-2728.982,-15536.588,-2056.7178,6276.955,10266.429,-5986.3765,-3219.3936,-14731.707
-5708.915,3294.928,13374.268,2307.0334,-5394.9155,-16612.643,-1773.1924,5935.882,10838.15,-6301.2275,-5339.8086,-16389.895
-5287.788,3406.813,13438.051,3266.1292,-7023.4434,-17646.771,-1194.993,6223.5415,11086.896,-6646.8247,-6430.9146,-18160.81
-4311.754,3402.8726,13289.152,3766.6519,-6878.53,-18816.266,-978.6649,6201.567,11382.971,-7289.29,-7162.972,-19380.988
-4463.012,3031.8606,13555.591,4500.443,-6006.3823,-19892.99,-771.6964,5955.8916,10999.483,-8290.234,-6847.987,-20567.475
-5463.546,2271.0425,14128.362,6381.661,-6751.504,-20822.97,-2588.1155,5749.9873,11351.559,-9357.784,-9858.694,-21485.281
-6382.9976,1703.2941,14121.195,8841.149,-10336.068,-21936.494,-2031.0228,5253.6772,11245.2705,-10610.906,-11340.967,-22046.254
-6614.67,2004.2424,13906.82,10138.845,-13616.659,-22532.426,-2278.9355,5416.391,12127.952,-11522.545,-14618.206,-24543.273
-6203.283,1590.3882,13173.318,10272.371,-17278.91,-23536.389,-1548.0306,4377.1323,12705.483,-13155.501,-16538.838,-24789.54
-6681.481,1514.2693,13565.442,9488.102,-18003.979,-24656.895,-1299.8285,3469.8765,12950.079,-15111.669,-16904.938,-24098.295
-6177.065,964.8315,14657.64,9408.677,-19129.44,-23397.102,-409.8901,2842.2014,13021.626,-16707.33,-16347.865,-23968.414
-7824.2305,659.96533,16577.887,9997.659,-21619.037,-22497.367,-1056.8098,2035.4358,14784.568,-17617.443,-17207.662,-23450.17
-6734.898,2791.0083,15835.353,7971.593,-23852.139,-21514.762,669.1242,1095.7556,16098.343,-18656.951,-17182.316,-22109.217
-5503.168,2899.919,14558.139,2444.3665,-23028.389,-21558.736,2067.6992,-387.24066,17599.988,-19806.924,-14070.331,-20253.492
-4731.161,2771.8196,15641.813,-4739.1553,-18198.078,-21081.428,2450.7148,-1503.5488,17948.215,-20394.592,-9168.033,-17933.344
-4867.6826,724.8387,18468.75,-8780.9,-11119.518,-19958.15,1766.2065,-2004.2526,17611.23,-20354.965,-2893.5762,-15377.587
-6475.361,-661.40607,20744.895,-8982.975,-5819.197,-19455.479,-285.3006,-3205.409,18477.428,-19753.857,1285.2295,-12851.121
-10066.41,-1646.968,22634.191,-6856.599,-6570.2334,-17614.135,-2003.3099,-4295.001,19573.746,-18595.432,215.31215,-11475.132
-11148.186,-1436.9904,23565.357,-5185.584,-11510.738,-15745.699,-2623.8352,-5236.928,20733.45,-17087.828,-3095.3066,-10195.232
-9618.11,-631.73334,22657.748,-4218.771,-14845.567,-12923.011,-1085.3167,-5432.3574,20391.91,-15359.572,-5904.837,-8858.876
-7147.3086,404.27023,21931.613,-5132.589,-11910.616,-10044.12,413.6111,-5713.6978,20517.02,-13460.671,-6589.1807,-6988.7656
-7528.031,-333.1067,21542.16,-6173.767,-9269.591,-7480.7812,267.46667,-5827.652,19693.908,-11905.89,-5046.836,-5617.3716
-6502.2666,-346.43158,20933.469,-6248.7393,-9390.039,-6496.6157,2252.4453,-5588.401,18683.203,-11160.784,-1093.7303,-3482.7695
-4161.1294,-934.1431,19525.947,-7150.777,-8444.515,-5788.3726,14.23267,-4504.43,18061.342,-9297.566,-1178.1559,-3840.9812
-3448.5354,-391.18845,19785.213,-7074.6294,-5492.856,-6506.079,999.5983,-6106.105,17258.607,-9123.302,-3008.514,-3187.1304
-2919.6792,276.52872,17844.049,-7954.413,-1158.5125,-7362.2544,2026.3827,-5563.4077,15936.155,-8367.232,1364.7051,-1041.0397
-2396.461,-197.79396,15975.795,-9836.45,5112.176,-7537.075,1816.9641,-5242.803,14616.844,-9046.443,5333.859,-624.0013
10544.39,-689.38544,13474.183,-10298.686,9083.771,-6370.8877,2988.6865,-6051.3037,17278.947,-8447.377,7734.621,282.46735
-16986.334,-14398.452,31439.168,-1013.31635,10520.175,-2868.6538,3171.7908,-7638.2725,19269.934,-4677.608,10474.68,-1062.834
-6889.767,-97.76802,21960.098,9176.951,2059.374,594.5411,-3131.487,-8689.47,23163.934,406.9554,1459.9011,-392.9829
-2361.2935,1482.1799,14860.514,-774.20654,3671.1785,-2083.622,2745.014,-7262.5054,18628.723,-0.22345206,-584.8944,-594.4636
-5824.917,-1387.4774,18610.924,-3077.5742,-5980.267,-1777.696,1919.287,-6397.0225,15200.996,-184.61618,1889.5,-803.34155
-2316.886,-2693.3547,16552.75,-3460.3923,-1720.9956,-1924.001,709.8515,-7312.9,13563.038,-416.56754,1085.679,549.15356
-2532.7412,-3969.4534,16613.604,-2380.6917,-4072.083,-1220.4844,321.73224,-7085.471,13265.533,-837.04254,406.20233,787.57263
-2201.0847,-3742.777,17330.629,-1557.8411,-5477.387,-1246.744,603.1651,-7810.602,13206.8,-987.79724,-412.92307,944.7535
-156.79924,-3671.865,13348.458,-165.765,-5272.419,-915.2063,1841.7626,-8078.004,13573.958,-860.57733,-1417.4852,907.062
-62.6937,-2956.098,18092.828,-399.75854,-1404.6632,-645.56824,2379.403,-8224.312,14002.885,-715.64703,-393.00916,790.7524
-100.11414,-2864.5479,17584.803,-330.00604,-823.2932,-571.7849,2107.7844,-7806.0938,14015.468,-627.3064,163.17996,396.96124
-472.59015,-2890.7444,17618.76,-262.2389,231.32993,-715.2814,1817.9827,-7563.395,14022.87,-690.7872,478.19418,141.851
-1264.9596,-2601.508,17468.23,-221.6576,249.8246,-538.14764,1421.7024,-7253.4424,14089.545,-655.6551,1037.3507,25.864727
-1495.5613,-2698.8135,17197.66,-306.39908,686.75726,-265.2556,1030.3817,-6950.343,14108.824,-633.9824,1064.5565,102.46652
-1829.1299,-2592.87,17396.252,-266.706,589.11017,-528.94403,792.7263,-6748.0776,14277.525,-653.037,1238.2369,-4.7630796
-2122.6272,-2722.2478,17317.203,-214.25444,514.6492,-627.18726,832.78357,-6659.3574,14214.16,-674.42664,995.07544,-92.71497
-1742.8032,-2397.9045,17640.414,-56.50095,299.46115,-824.32855,1019.1454,-6882.1094,14282.147,-729.47034,832.8591,-121.09254
-1570.9407,-2275.5771,17630.412,-74.35481,136.44539,-870.2757,1147.7919,-7029.1226,14421.692,-748.43964,764.06335,-156.62239
-1577.9662,-2432.6877,17630.13,-132.58003,-15.706858,-914.53064,1219.8989,-7040.6987,14280.53,-692.97235,658.59686,-246.25919
-1550.7412,-2592.898,17728.283,-168.26532,29.422283,-850.6778,1019.65753,-7333.157,14461.804,-652.49634,709.71,-242.554
-1449.4908,-2632.831,17566.363,-206.81216,108.85406,-883.9917,938.6175,-7342.7812,14336.128,-656.48157,678.52014,-278.22705
-1557.3737,-2688.838,17502.293,-232.28047,57.802666,-891.16003,850.59546,-7258.8486,14199.207,-607.2493,599.46155,-294.66586
