ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15871.469,-6449.2944,-1791.1838,136.10316,-121.14537,-270.82993,12316.609,-10050.153,-3593.6565,409.60706,-134.73006,-327.1147
15881.913,-6443.5024,-1829.085,171.17218,-302.02774,-305.94324,12305.837,-9999.599,-3372.251,370.6057,-311.11304,-377.48233
15838.656,-6407.204,-1751.678,154.75468,-568.04517,-248.4856,12090.269,-10037.384,-3573.2988,356.11804,-503.76376,-407.81186
15726.507,-6678.709,-1548.6324,698.05835,-805.62415,-533.28033,12301.716,-10015.101,-3491.0652,309.3224,-856.2477,-385.9521
15853.619,-6500.483,-1686.7789,774.7295,-1200.2202,-756.77563,12300.283,-9949.333,-3443.354,254.58302,-930.411,-332.61453
16059.407,-6621.6094,-1542.0533,1542.4463,-1965.4751,-1136.0214,12005.278,-9928.529,-3101.269,297.50235,-1683.8345,-279.1882
15710.02,-6115.629,-820.08685,1971.4346,-3447.6848,-1402.7308,12305.441,-9892.317,-2709.3367,102.72,-2854.0984,-279.61
16266.12,-5913.0117,-633.328,2185.5007,-6043.3223,-1823.0011,12618.731,-9783.629,-2508.7559,-268.24792,-4174.622,-293.40002
16302.939,-6198.6475,-475.10388,3095.5337,-8894.857,-2667.9026,13056.031,-9737.711,-2353.0671,-889.05,-5382.698,-54.2175
16089.104,-6565.914,-1026.0095,7550.8677,-11908.702,-4510.5044,13958.402,-9867.508,-2906.0417,-970.3094,-6726.916,-75.17829
18807.736,-4447.7637,-210.12016,11448.829,-14110.0625,-6628.0293,15316.086,-10421.483,-4246.5356,-1406.8208,-8695.177,890.7394
21893.342,-3415.1719,-932.6065,8257.649,-10854.447,-4990.75,17100.477,-12108.578,-5118.6846,-828.2348,-3765.8816,2051.9602
23279.506,-3218.7146,-1783.197,5228.8447,-3593.5103,-2279.5906,15404.537,-11067.936,-4361.5264,34.192078,-359.22205,3197.055
20707.098,-4916.2334,-3728.902,7082.167,1224.6359,-2647.2722,15877.152,-11114.303,-4339.297,185.10664,166.89221,3901.5496
18737.246,-5530.538,-4112.809,16645.688,3629.7207,-8352.582,15859.926,-11507.156,-4314.774,234.22977,1040.8368,3760.3755
19062.732,-2975.1782,-3093.5146,14013.909,4231.969,-10259.495,15099.563,-12650.847,-6023.3823,924.4383,2936.2976,4053.0923
21750.926,-2555.235,-1559.7241,3816.1152,1604.3276,-6816.042,15580.457,-13599.881,-7456.2446,2816.2112,5665.6836,4719.621
24867.35,-3795.9978,-3770.4414,-10.025026,5010.795,-5806.9775,14703.193,-13703.441,-5316.325,4169.5986,8363.949,5198.466
23169.545,-5429.196,-5788.6704,2068.798,11658.088,-7131.7446,13755.551,-13562.204,-3739.604,4864.5767,9104.555,5971.0244
19479.168,-6250.0537,-4851.232,4214.371,12789.695,-5933.847,12177.925,-13545.633,-3403.1528,5214.928,8679.675,6743.56
17885.48,-6323.699,-4038.9805,7248.479,10154.078,-4558.0005,11702.727,-13284.723,-3526.5613,5916.182,6800.1353,6935.258
17491.166,-3978.8523,-1225.8995,5534.9194,7373.8916,-2587.4148,11070.368,-13120.569,-4871.4385,6781.336,5628.5303,6277.3604
19198.2,-3538.7976,-1116.4653,1453.4227,8425.848,-2218.0728,9994.989,-13389.719,-4874.3906,8049.914,5853.926,6623.3076
17504.852,-5088.7124,-2370.6414,1270.6329,11411.138,-2751.5315,9675.845,-12414.365,-3142.1455,8928.855,7064.1655,6763.564
15163.896,-5544.1636,-2130.0144,1746.2186,13975.88,-3631.6821,9441.369,-11926.012,-1587.7052,9047.3125,8472.633,7034.385
12296.66,-6013.711,-616.0635,2530.852,14883.747,-4834.933,8352.171,-12069.027,-1059.395,8713.272,9373.297,6227.6475
12118.151,-4414.944,976.2411,4232.9688,11719.95,-4886.6836,7718.2856,-12741.784,-1260.2941,8967.079,7765.0063,5489.3975
14535.349,-3018.901,1626.2059,3791.3474,8660.021,-2631.4658,6476.6543,-12143.209,-1012.0094,9248.411,5025.8975,4486.424
14681.428,-3367.9111,1549.3795,3863.7932,8800.831,-1479.0894,6904.7075,-11588.645,-284.4571,9117.941,3396.9995,4095.997
12276.945,-3880.4243,1410.2252,4394.021,10543.309,-2754.0217,7934.75,-11251.795,759.73804,8543.835,3267.7441,3323.552
10755.698,-3811.3535,1867.5665,4657.025,10716.617,-5336.079,7928.588,-11627.139,1240.3171,7781.9253,3826.3562,2575.636
11432.238,-2408.3462,2733.1055,5232.082,7474.8027,-4971.0654,6699.769,-11435.432,1579.2983,7329.9077,2343.9976,2127.0022
13572.461,447.01987,4608.5317,5375.0547,2836.4036,-759.712,6495.4023,-10893.194,1413.4714,6857.9976,472.81793,2042.3428
14936.727,1722.667,5704.8022,5040.269,2514.3042,1219.8174,8063.9575,-10514.185,1505.4387,5683.984,-138.82,1507.8792
13663.702,882.5878,4608.785,3753.7288,5189.377,-427.80515,9615.515,-10736.351,1497.7101,4677.1475,1261.1145,1634.8955
11847.658,378.69635,3914.9526,2111.207,6300.738,-2597.2664,8991.367,-10361.342,1954.1205,3758.6675,3259.903,2213.5566
10854.688,1295.8746,5660.758,-973.7671,2607.9531,-1441.0105,7597.314,-10110.712,2099.667,2787.908,2344.1511,2068.6729
12843.672,264.25558,5254.4077,-2462.597,1220.6929,-1030.9268,7060.956,-10290.848,3145.8257,1382.9044,1368.9454,1652.789
12325.552,-695.4772,4968.988,-1584.5837,1022.9932,-375.825,6507.5073,-10585.087,3311.869,345.54788,-233.99385,1451.8518
11860.125,-1629.9867,3985.909,-519.2442,44.459614,358.66403,6193.653,-11164.497,2237.3765,-428.29068,-1420.7708,928.8934
10387.39,-3240.697,2255.221,801.79065,-697.3756,-287.07263,6513.201,-11419.611,1300.9169,-591.66095,-2464.0571,-0.9315677
10611.858,-2982.2632,1658.1917,2373.899,-3433.9146,-862.0093,7091.8647,-11667.974,1494.367,-660.2255,-4107.953,-1040.5825
12648.355,-1122.286,2534.8274,2942.2722,-6400.8203,16.895859,7400.5913,-11178.861,1517.2205,-697.4757,-5743.5063,-1711.9265
14885.469,764.7999,4119.3325,1714.3948,-9133.375,2966.2146,7764.3394,-10909.376,1924.1907,-1355.0853,-6978.5737,-1742.1056
15565.975,515.6382,4200.5522,1753.8884,-10054.682,4196.1167,8517.303,-11949.173,1875.9214,-2197.9473,-8048.915,-1344.6613
16335.569,-674.27563,3327.1885,912.538,-10027.309,4279.56,9455.367,-13076.016,855.59283,-2304.4736,-7767.944,-1460.6783
15958.401,-879.17303,2627.9429,758.6627,-9501.658,3856.661,8865.466,-13629.737,467.7491,-2154.809,-6124.401,-1048.202
16184.399,-1438.5157,1961.4028,-890.86145,-9994.886,5140.275,8627.203,-13084.033,915.122,-2073.5068,-6442.9517,-779.80396
16189.107,-2179.6135,1205.4996,-1031.6368,-10428.511,6179.6104,8759.736,-12743.592,1193.0803,-2203.8496,-7472.2344,-576.8225
16946.576,-2476.492,1894.4135,868.54504,-9919.388,5074.825,9179.043,-13856.421,1390.3884,-2381.9111,-8143.564,-483.96637
17287.83,-1620.0374,2650.1487,1347.062,-8636.845,4212.261,9512.7705,-14097.524,545.81635,-2677.7449,-6910.642,-325.76337
17742.209,-1647.3937,2784.617,465.09143,-6728.21,3860.8408,9272.863,-14248.204,69.87741,-2834.2297,-5414.1055,-637.1566
18265.885,-1769.3104,2184.1729,-1440.486,-4531.9263,3569.579,9429.184,-14570.679,162.15257,-2601.3188,-4201.529,-930.41626
17593.146,-2940.3005,1101.0168,-1414.8738,-3751.994,2813.9294,10208.176,-14687.714,1012.2015,-2536.0527,-3173.77,-358.47134
17684.395,-3620.6274,686.3941,1030.7885,-3635.3057,1551.0836,10142.854,-15432.737,1148.8241,-2423.978,-2901.4468,-42.058872
18792.719,-2402.0466,1571.9435,2645.6016,-3946.3542,1541.7999,10103.6,-15580.232,402.48514,-1784.7513,-2599.9812,-11.547404
19118.664,-1058.1863,2285.3787,1683.6365,-2853.0984,1586.5098,10033.331,-15494.784,148.32353,-1043.6326,-2328.008,-115.05584
18548.91,-1349.9196,2382.121,591.12744,-2379.2668,1307.2228,10523.777,-15405.869,893.58575,-433.01523,-2360.778,-333.62357
19090.883,-1774.1027,2263.5369,246.28726,-728.4027,-71.12023,11120.713,-15386.158,1504.7926,-434.0098,-1029.8435,-13.376161
18645.49,-2175.8342,1780.5908,207.05202,2123.879,-2037.8469,10925.186,-15239.444,1092.7761,-326.1339,1594.4633,196.45813
18619.164,-1907.0745,1845.0438,-936.544,3686.295,-2670.8806,9965.162,-15599.555,-59.40171,81.20266,3832.7554,-50.743843
18943.602,-1791.4597,1713.4175,-2577.5747,3874.923,-1962.0411,9388.359,-15786.992,52.30814,934.70575,3821.3047,-428.23657
19178.457,-2298.3335,1481.82,-2575.7078,3730.971,-1346.3152,9624.341,-15638.118,782.6759,1737.5728,3036.3247,-382.41022
17985.48,-2293.9922,1679.5935,-1328.3812,3941.1292,-1980.3971,10377.472,-15428.862,1737.5985,2245.7278,2846.2668,-57.85535
18119.812,-1224.6382,2785.6453,-194.0629,4420.9756,-3039.6165,10473.4,-15125.722,1501.3065,2481.5928,3465.4343,324.68967
19724.63,-774.073,3643.8274,-1713.8291,5041.6978,-2771.3623,9899.724,-15267.598,814.66223,2693.1772,4588.379,638.4312
19871.584,-1753.6677,2594.1777,-2351.856,7147.2896,-2796.2332,9762.905,-15541.286,985.74164,3072.0007,5376.4756,859.18024
18456.281,-2489.354,1593.6986,-2025.2808,8431.03,-2867.6973,9556.895,-15201.837,1118.0117,3568.72,5960.619,1235.4268
17165.363,-2301.8848,1748.2853,-1293.5184,8855.017,-3074.1858,9121.504,-14810.386,1221.8712,4080.7573,6025.372,1339.1206
16383.251,-1856.8118,2427.2883,-430.16928,8875.7,-3495.1472,9025.622,-14632.164,1339.1578,4601.9844,5506.3677,1535.9834
17201.908,-1171.1378,3198.179,-589.9206,8637.168,-3182.627,8360.028,-14067.737,1191.5396,5066.221,4789.093,1586.6482
16605.732,-1435.173,3130.9094,-1044.684,8483.946,-2216.1038,8515.443,-13844.504,1075.8035,5338.7095,4698.158,2343.565
15244.294,-2204.211,2305.9626,-741.83813,8676.608,-2012.2172,8183.316,-13259.583,1925.647,5157.31,4966.2417,2276.792
13894.302,-1882.6425,2902.67,-14.494308,8891.223,-2532.8657,7953.6787,-12352.24,2146.5347,4818.2188,5464.6626,2400.028
13834.313,-832.64594,4264.7095,17.574728,8463.425,-2381.8262,7130.739,-12192.6455,2067.2463,4337.007,5574.268,2316.3086
13866.681,-909.7173,4516.743,-258.20816,7727.461,-1590.4323,6464.4653,-12027.421,2190.6853,3917.1025,5013.9136,2136.7534
13300.909,-1206.5203,4699.8037,-244.00551,6942.5034,-890.19196,6351.2427,-11690.775,2380.6567,3233.1912,4067.6545,1953.9065
12161.669,-1516.822,4697.9395,-119.62873,6571.161,-755.14355,6059.517,-11644.541,2530.8684,2674.534,3626.0105,1359.8174
10940.372,-1501.4958,4995.018,941.09296,5258.3965,-481.7329,5289.3354,-11451.493,2703.521,1921.9878,3167.6318,1133.6135
10372.361,-850.8363,5691.606,-377.16388,2117.5425,1336.1354,5136.4683,-10983.392,2921.1362,1264.6803,1733.8093,740.0746
10245.081,-1343.8098,5431.09,-1226.7173,-202.6958,1907.3838,5402.2437,-10961.1455,3070.2522,142.9186,287.95633,-96.95826
11784.42,-1762.4052,4525.024,-2665.7961,222.54147,1634.564,6320.269,-11152.8545,3150.6907,-945.8053,655.6006,-854.4416
12843.669,-2164.5586,4159.7104,-4495.556,2382.5137,1306.1453,6177.651,-11510.577,2359.527,-1584.0779,2368.4236,-1325.0493
11623.481,-2482.041,4400.0405,-4432.463,2703.8296,1576.9614,5397.6045,-11909.163,1902.8826,-1877.5719,3455.1292,-1935.3577
10825.165,-2215.336,4832.025,-4926.1245,925.4128,1566.5015,5582.084,-12019.625,2408.9636,-2017.6287,2242.8232,-2915.224
11078.664,-2025.7429,5104.8384,-4632.847,-877.08875,1070.839,5964.91,-11820.455,3187.456,-2308.9395,-186.82086,-3834.3984
11873.935,-2528.808,5213.684,-3753.1016,-2776.8044,1272.4252,5792.7188,-11784.619,3587.0889,-2956.26,-2235.118,-4456.784
12699.429,-2467.138,5275.724,-3481.4602,-3381.4492,1821.6112,6586.8765,-11987.992,2688.1726,-3633.257,-2684.9822,-5154.2905
14877.492,-2107.1162,5442.1895,-3713.6453,-2711.7224,2772.507,7922.3696,-12190.915,1942.9442,-4075.3157,-1052.3257,-6178.9927
15019.436,-2019.4181,4887.8877,-6200.063,-627.8515,4465.2603,8439.142,-11940.685,1833.7186,-4221.5864,859.1359,-6689.1685
13402.723,-2788.16,4187.4946,-4238.015,1048.7384,3837.2402,7605.6772,-11597.25,2749.2683,-4352.1973,-464.572,-6770.9062
11762.732,-1638.5708,5068.638,-3477.4946,-3021.5781,4464.921,7812.566,-11140.702,2520.5986,-4847.3467,-4504.428,-6691.86
12345.273,-2712.264,5616.9824,-4757.252,-9942.661,5165.499,9115.895,-11211.113,1278.2249,-5561.844,-7501.853,-7461.46
14833.185,-1798.9075,6716.141,-8258.986,-11706.307,5987.344,8923.423,-11761.595,729.9831,-6566.9634,-6771.462,-7672.1147
16401.723,-2682.5156,5041.5215,-13778.697,-8054.7935,7918.91,9971.379,-12025.857,731.77594,-6510.808,-4341.764,-6664.683
15254.512,-4111.133,2529.8691,-16281.34,-6703.379,9359.945,9295.929,-11136.635,2009.4546,-6444.2583,-6359.242,-8537.274
14065.587,-5832.233,779.7375,-12655.181,-8643.756,8193.452,12817.507,-11950.362,1139.84,-6536.009,-8440.904,-8726.4
14622.571,-5768.932,1988.7845,-6290.4956,-11479.936,4096.7627,12745.523,-12328.037,-85.5743,-7105.2754,-7594.471,-8946.085
15874.864,-4489.428,3636.0378,-7532.955,-13123.505,4018.4556,11951.702,-12372.552,-1308.8044,-7417.9673,-6328.7773,-8150.3643
17100.273,-5045.182,2208.8733,-13513.619,-12462.193,5570.3887,13350.825,-12898.381,-1259.395,-6855.1426,-5597.9194,-7207.401
17513.053,-5177.8535,1150.2803,-16559.92,-9561.671,3243.2214,12978.938,-13060.985,-1126.1786,-6630.7256,-4968.4663,-9334.998
18099.959,-6371.3037,-1118.0198,-15494.908,-5675.552,464.78055,15130.18,-13338.108,-1456.8887,-5065.544,-4499.892,-7791.0903
17725.734,-6964.8247,-1598.9648,-9605.306,-4847.895,-2328.3066,14272.248,-12854.236,-1058.3652,-3997.0186,-3373.903,-5200.8535
19136.455,-6797.7705,-47.966743,-3820.7432,-7129.386,-2680.569,12675.011,-12362.355,-1623.3379,-3486.748,-3206.563,-5939.548
22854.684,-2761.4565,3946.4766,-7784.446,-11238.347,1463.7943,13604.044,-12463.878,-2088.4668,-2901.3184,-4806.323,-6042.291
21973.373,-5818.8716,804.9778,-8349.464,-8865.91,2371.3958,15183.919,-11707.443,-1382.865,-2786.67,-6495.083,-5394.0894
20080.89,-5886.715,-1223.6863,-8174.9966,-3293.4795,2595.9614,15690.924,-11780.509,-984.287,-2457.4675,-6835.813,-2502.777
17730.283,-6326.15,-1545.8552,-6150.8237,-2962.9397,2040.9441,15821.6875,-11191.467,-2077.7327,-1980.143,-4593.2354,-2306.7488
17782.812,-6721.5215,-2834.8113,-4353.745,-2219.3647,698.5985,14965.75,-11001.866,-3131.7803,-1311.1909,-2563.1182,-1272.8604
17891.83,-6038.3984,-3449.8428,-4128.034,-451.30905,134.35446,14617.004,-10891.924,-3384.1707,-763.563,-1133.8265,-394.84882
17666.371,-6702.152,-3003.77,-3969.3318,-198.39143,191.98491,13628.813,-10882.276,-2804.681,-290.6448,-935.4812,393.12872
17164.738,-6565.2505,-2426.3337,-2603.866,-799.6389,462.94385,13542.701,-10595.629,-2470.7456,-163.00027,-1811.8059,759.0285
17593.13,-6773.7764,-960.8365,-1379.6152,-2274.2969,542.4051,13338.236,-10567.735,-2468.3347,-326.8205,-2128.1619,850.1341
17498.605,-6991.3623,-1872.1078,-610.6291,-1881.0807,668.17523,13456.373,-10806.579,-3322.0454,-424.71548,-1569.9923,1153.6182
17027.797,-6665.1826,-2182.8333,-328.26453,-832.8603,991.6788,12897.347,-10822.703,-3549.9058,-341.8443,-1083.3009,1143.3938
16248.285,-6829.215,-2392.4077,-205.30458,223.0376,983.8777,12608.926,-10599.344,-3227.075,-62.260754,-828.02057,925.36084
15288.769,-6410.925,-2143.4846,272.69763,151.2926,836.5853,12240.451,-10061.4,-2798.8396,164.46344,-955.32513,823.5277
15031.978,-6265.7793,-2086.5244,238.96992,-633.09344,661.29236,12358.152,-10064.059,-3266.4739,15.49675,-932.2879,516.07214
15557.01,-6655.7197,-1854.192,-449.29398,-606.46814,646.1297,12499.067,-10208.496,-3644.5037,75.98023,-638.08057,400.1674
15594.789,-7061.4404,-2263.6233,-270.18988,75.782394,271.27386,12242.129,-10434.889,-3393.4497,228.21347,0.9763465,559.5359
15231.647,-7131.964,-2417.591,87.92294,474.14914,-91.688774,11999.057,-10291.561,-3030.5967,234.5656,-17.100286,334.8262
15191.754,-6807.472,-2174.043,317.56412,44.827908,-151.78888,12029.651,-10452.733,-3219.479,130.92963,-303.7486,-50.096912
15695.522,-6565.8223,-2038.4635,162.02995,-501.74246,-123.920586,12244.575,-10453.823,-3408.5156,152.42865,-453.0054,-260.7321
15878.41,-6509.6367,-2307.0352,199.33968,-384.6368,-131.66049,12380.5205,-10442.916,-3356.6409,292.4482,-461.15543,-223.24368
15838.866,-6802.7515,-2177.0889,16.539358,-125.86079,-101.37103,12394.726,-10468.921,-3535.5059,405.08917,-425.1614,-313.70096
15619.485,-6907.8647,-2024.3765,64.7472,-174.51779,-201.149,12202.989,-10462.7705,-3182.1191,521.83356,-256.5986,-327.54993
15626.028,-6883.8965,-1953.5988,436.11157,-474.64615,-256.84854,11808.6,-10601.366,-3174.315,537.66565,-411.05402,-244.83272
15799.272,-6647.069,-1984.574,386.50665,-579.5349,-40.583992,11936.7,-10256.693,-3155.6816,548.7184,-457.30444,-264.65726
15802.237,-6649.207,-2035.4526,199.01859,-354.97278,183.3102,12290.87,-10381.981,-3353.8906,505.17465,-453.5297,-239.40579
15701.053,-6628.582,-2183.161,-2.7310586,-24.302498,158.2947,12304.989,-10291.918,-3413.3152,412.9713,-436.94608,-250.43045
15714.049,-6697.064,-2015.3385,107.5584,-34.301384,-102.79974,12238.731,-10371.831,-3384.4133,389.89905,-447.33585,-285.16837
15758.708,-6865.8286,-1952.3654,247.02243,-124.40975,-275.6748,12114.608,-10443.996,-3399.4985,384.3361,-456.59604,-247.9254
15603.857,-6752.238,-1852.3829,202.54268,-318.37112,-163.12029,12222.107,-10473.666,-3352.291,404.26917,-635.21094,-224.63016
15888.481,-6627.6177,-1968.8982,44.050613,-202.98466,-107.01921,12343.757,-10393.004,-3389.162,377.7946,-281.8313,-265.36612
15848.034,-6598.008,-2127.008,121.05455,-1.0050838,-208.06442,12357.305,-10345.117,-3249.5464,323.8556,-43.34422,-203.38535
