ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20836.852,1485.0504,2652.8145,1864.5953,-6016.7515,1011.6366,-14937.125,4246.7554,10441.124,3002.1562,-7772.4116,1622.4432
-21433.875,1288.877,3629.104,-2703.4775,-6340.038,3671.6497,-17000.746,4324.888,11139.786,3626.0151,-7307.7617,2727.61
-23816.646,-37.442066,6390.699,-4015.5698,-8025.0205,5392.214,-17572.652,4894.665,11808.575,4554.0747,-9452.544,3577.8083
-24960.805,-705.1416,7709.5894,-3214.062,-11263.108,8895.402,-16634.639,5144.0083,12276.886,5577.4126,-10941.354,4578.3726
-22808.158,-399.9634,5190.7095,-258.34155,-13088.071,10009.535,-16641.68,5203.447,13220.156,6925.7725,-10172.797,6136.3125
-23460.15,1560.1775,3699.5898,1107.1754,-14137.112,10716.77,-17320.88,5425.7124,13079.809,8116.9497,-9606.297,7695.3105
-21516.865,2743.0388,2606.3076,-969.01654,-16874.09,9956.342,-17405.332,6119.919,12705.16,9074.191,-10675.205,9235.376
-19114.812,2797.8328,3803.5723,-2896.5188,-19417.418,6277.846,-17604.412,6650.337,11939.467,9706.565,-13683.158,10974.285
-19993.84,2873.8933,4423.564,-2155.3281,-19193.32,5367.8994,-14183.938,7000.6865,10368.72,9864.758,-15997.495,11601.74
-20251.465,4107.3003,2032.5807,-3602.7815,-19325.117,10133.631,-11949.41,6834.8765,10475.048,10377.706,-14370.875,12149.705
-15743.282,4766.152,1927.284,-2567.5024,-17024.42,12236.451,-12994.338,7622.323,10950.286,10833.995,-11603.606,13641.623
-13935.125,4683.9976,3104.142,-669.36304,-16054.797,10043.088,-13240.583,8008.136,10388.926,10457.139,-12542.872,14162.316
-14253.94,5391.939,2485.099,-1880.6953,-19348.06,6082.61,-11934.455,7971.6807,9233.18,9962.463,-15637.209,14378.961
-11793.883,4723.915,3301.8796,-1212.8849,-20612.64,4344.896,-10133.403,8638.792,8080.3604,9454.756,-16987.943,14873.619
-8446.531,6028.913,2866.3223,-232.65471,-18602.852,3782.0164,-8070.6143,9811.047,7027.2075,8372.764,-15828.392,14472.591
-5947.5854,7780.955,2340.1365,131.31543,-16722.027,2366.8027,-6598.0396,9301.854,8515.562,7293.674,-14798.039,13988.266
-5933.0034,7099.117,3940.5657,2278.4854,-15218.214,522.87085,-5880.0747,8777.642,7954.0615,6577.5435,-13697.63,13474.338
-5933.266,7229.502,4396.27,2052.6736,-15745.163,507.9888,-4917.8794,9735.196,7139.1694,5532.0586,-13570.828,12605.6
-4955.5254,6930.783,5599.7017,781.5293,-16027.967,720.3664,-3812.5498,10785.582,6322.3125,4312.042,-13431.734,11727.71
-2977.9075,6398.1724,6224.8315,329.31918,-15295.425,562.18555,-2674.6882,10707.738,6840.5454,3030.9873,-12218.747,10607.028
-2325.201,6028.955,6524.3394,-359.6673,-15368.824,-2058.2214,-2682.337,10140.764,8271.784,2481.8884,-12762.603,9421.753
-3062.4976,5453.291,8077.6245,-814.3163,-16072.294,-4298.827,-909.37054,10418.884,7616.1465,1966.9131,-14467.329,7896.59
-1893.023,5627.5376,7797.1626,-1575.8931,-14606.576,-3098.5322,212.61093,10722.187,7363.4443,1332.2493,-12911.04,6856.8257
-554.11975,5342.714,8056.9424,-2474.9336,-10906.839,-2254.1938,427.2422,10078.205,8694.587,1007.6729,-10203.339,5728.271
-805.65955,4262.7856,8886.737,-3053.4773,-7274.125,-2412.773,-53.105724,10032.452,9173.469,804.12384,-7721.5566,4628.996
-2612.9954,3292.3777,10774.183,-2577.927,-4696.233,-2697.5662,124.016594,9800.844,9445.822,624.1428,-5564.0723,3829.491
-4414.3857,3445.1282,10057.443,-3264.1497,-3848.6204,-1745.1566,873.56903,10333.86,9196.964,412.3183,-4079.8193,2908.9946
-3865.703,2165.8525,11569.417,-2558.279,-2705.4673,-595.99036,380.3821,10095.436,9654.071,385.77332,-3080.6074,2182.4155
-2769.7825,1933.5991,12141.918,-1007.08215,-2422.2815,-710.7979,623.73126,10456.76,9748.493,387.94925,-2449.049,1179.7485
-1975.1227,2533.4802,11721.76,466.1115,-1127.0682,-1293.1146,476.48993,10691.898,9266.208,362.90628,-1396.5089,239.8029
-2207.3386,4114.408,11005.901,199.8527,662.69604,-1909.3993,687.07227,11732.6,9303.108,340.30472,-46.771698,-814.629
-2630.516,3990.5188,11402.1,1585.3278,2555.684,-2573.5056,170.019,11633.954,8838.953,109.13208,612.024,-1472.9407
-3120.794,4501.0337,10449.094,2511.258,3034.73,-3321.5806,491.59024,11463.303,8755.267,-178.7077,1127.9156,-2170.1877
-4517.2803,4356.1143,10418.034,2280.4182,3378.7388,-3011.2375,311.23367,11124.829,8844.173,-389.61975,1906.7678,-2782.55
-6245.433,3869.1611,10387.472,1570.4965,3244.9724,-1861.708,-365.93134,10808.839,9373.849,-386.16107,2383.708,-3348.9814
-5851.2446,3536.9011,10799.944,1359.8839,3761.8687,-1009.9993,-1251.255,10816.802,10061.242,-172.99707,2799.7065,-3582.538
-5264.4473,4584.1416,10846.571,797.8447,4830.305,-647.6458,-896.189,11711.527,10271.916,126.574646,3696.7727,-4258.3716
-5195.151,4925.8438,11100.751,900.13556,6703.1963,-45.409313,-329.14764,12272.278,10169.703,327.4789,5031.09,-4961.8213
-7043.2324,4716.5986,11374.855,625.8067,7939.016,1882.9395,-121.95832,12177.961,9735.512,255.98006,6340.9775,-5684.068
-6493.072,4186.222,11616.271,-465.05328,9870.084,3854.7456,-2158.1416,12187.679,9588.455,327.14713,7990.054,-5452.9087
-6268.6226,4263.4575,11268.084,1988.2532,10811.378,3639.6995,-3033.062,12113.294,10056.705,286.8743,8854.69,-5651.2476
-7126.663,5468.4004,9597.015,2859.239,10581.099,2114.2593,-3561.4543,11883.479,10723.377,339.68332,8674.153,-5987.44
-8617.185,5709.8135,9285.536,2860.0928,10052.806,1190.5438,-3560.724,11789.065,10650.008,345.45837,8451.7295,-6121.3
-9195.04,5736.1826,10025.564,3173.872,10155.267,1849.5642,-3926.5652,12795.229,9841.576,331.9299,9521.827,-6089.807
-8895.727,6353.3247,9268.557,3358.711,11075.296,2639.855,-4496.2554,12336.721,11097.675,428.06656,9834.082,-6234.3735
-10395.511,6748.283,9446.158,1587.2537,11007.499,2551.464,-4241.773,12227.902,12306.434,644.3337,9552.808,-6213.204
-10479.31,5501.776,10992.62,530.24756,10380.83,2386.154,-5085.8906,12760.835,12373.518,1111.0552,9410.026,-5975.4478
-11027.475,4483.2583,12045.875,1660.8138,10840.716,2828.2878,-5265.8584,13109.332,11380.912,1171.0128,9405.004,-5956.321
-10942.617,5115.9297,11817.276,3008.1238,10228.883,2851.7634,-5790.8975,13753.453,11175.645,1019.5708,9577.187,-5759.1553
-11222.744,6110.21,10051.124,3746.3826,8884.467,1323.4056,-6837.3667,12841.195,12435.136,858.13904,7806.5747,-5591.941
-12785.799,6394.9146,9967.14,3208.6174,6982.0703,-282.87967,-6468.6357,12720.948,12923.098,988.2865,5556.378,-5323.5166
-13432.554,5952.147,10345.879,2609.9243,5089.9727,-300.0579,-6560.742,12557.529,12627.873,1371.139,3785.62,-4686.5996
-12884.763,6499.5547,10443.166,1864.6057,4444.2856,828.7315,-6180.5547,13318.239,12164.959,1644.3256,3232.936,-4197.795
-11682.007,6678.81,9954.807,1360.7511,3799.928,635.6061,-6742.462,13124.825,11698.851,1648.4274,3132.4194,-3654.302
-11675.935,6577.963,9633.888,1669.9623,3488.3757,-438.17368,-7745.7305,13231.998,11811.538,1412.7256,2353.1924,-3471.2117
-13928.178,6788.2754,10194.307,1909.3702,2385.6487,-957.6062,-7981.381,14041.069,11651.806,1143.9568,1188.2896,-2834.7517
-14005.448,7349.0615,9644.783,1827.4625,305.61288,-823.39105,-7569.16,13835.296,11500.117,806.3269,-238.23679,-1961.1455
-13506.533,8496.872,8287.725,772.19666,-911.3292,-377.8025,-7323.929,13389.988,11602.593,646.7036,-1408.483,-1347.9614
-13065.59,7994.464,8386.167,-712.7686,-1602.0413,-390.05807,-8063.4824,13286.841,12005.123,617.7016,-1817.3453,-455.83344
-13760.455,7289.696,9335.583,-1368.0955,-2690.3003,-960.75104,-7995.58,13542.023,11608.129,489.70007,-3078.8892,391.7348
-13402.965,6884.3735,9541.287,-1486.3158,-3966.5413,-771.1965,-7228.5767,13154.627,11418.513,372.39523,-4128.251,948.4194
-11737.027,6235.326,9755.266,-1170.784,-4884.266,-588.66187,-6814.6494,12705.731,10991.344,362.15176,-4572.8105,1282.6049
-11085.924,6461.241,9951.6,-1014.98706,-5623.723,-1792.7393,-7232.302,13037.788,11334.671,349.8007,-5421.515,1560.8605
-11976.165,6717.805,9708.323,-792.60846,-5929.5396,-2483.649,-7183.017,13500.9,10873.735,146.17299,-5935.711,2106.948
-12792.571,6922.1553,9254.496,-526.5493,-6014.5425,-1581.156,-6565.6914,13034.951,10735.349,33.389656,-5719.242,2567.9397
-12376.628,6860.276,8927.624,-1356.9545,-6770.8,-436.21295,-6057.71,12167.075,11619.364,186.46046,-5686.081,2842.8318
-11512.935,6156.7046,9977.624,-2352.3076,-8176.3604,-1427.1829,-6741.3047,12649.789,12179.1,470.94046,-7186.9814,3357.6438
-11382.216,5992.0396,10598.638,-2275.9915,-9070.078,-2329.6714,-6517.2754,13450.307,11218.956,459.65347,-8387.188,3874.8235
-11357.765,6537.8022,9693.1045,-1944.3085,-9066.131,-1317.4092,-5234.7925,12983.483,10904.618,331.5514,-7950.282,4200.469
-10246.588,5792.8213,9653.268,-2173.6833,-9313.001,-708.28125,-5005.1016,12058.265,11411.354,553.54376,-7819.407,4373.7295
-9815.265,4969.877,10822.487,-2420.9446,-10526.194,-1889.297,-5388.2734,12232.364,11708.79,989.72156,-9032.768,4496.727
-10909.376,4910.7954,11422.968,-1416.8745,-10920.414,-2258.052,-5345.9707,13221.144,10316.783,1136.9381,-9672.739,4933.359
-10703.895,6052.24,9913.063,-670.04175,-10736.597,-373.36734,-4542.574,12683.165,10109.027,1272.6523,-8531.382,5138.411
-8992.874,6235.703,8482.391,-980.5595,-9986.214,929.4665,-3903.6333,11533.911,10276.451,1562.1853,-7361.498,5159.4116
-7796.577,5891.69,9408.496,-1207.7009,-9741.926,777.53204,-3581.7727,11823.453,9718.172,1724.0117,-7136.114,4957.324
-6828.4297,5588.6177,10196.237,-933.84375,-9227.064,462.32404,-3975.7231,12872.509,9282.387,1622.6213,-6964.921,5104.721
-6738.035,5971.2256,9710.201,-574.16266,-8249.798,749.26996,-2821.1235,12362.031,9098.968,1421.2457,-6339.8936,4938.917
-6121.463,5868.6045,9061.91,-1040.5695,-8019.1685,886.1991,-1957.4308,11433.719,9477.312,1427.4355,-5706.93,4324.526
-4879.2295,5084.8657,9440.782,-1826.9464,-8192.06,180.81938,-1844.1501,10836.542,9727.728,1506.5911,-5768.316,3677.574
-4051.5396,4033.369,10747.188,-866.02734,-7003.326,-550.1397,-1963.3617,11780.486,8990.888,1388.6575,-5661.8765,3295.6504
-5250.1846,4348.902,10581.118,274.1634,-4841.128,421.4842,-816.74164,11584.111,8674.809,1144.238,-4074.7178,2764.677
-4646.6523,5040.3154,9856.51,86.96317,-3503.4272,1871.6458,-497.91068,11309.294,9126.0,1118.0083,-2016.6492,2216.844
-3436.359,4862.419,9851.829,-382.22977,-2667.0413,1814.4648,-506.64914,10931.826,8982.241,1087.1747,-1068.9268,1409.9795
-2621.7336,4419.457,10076.939,-496.17712,-1553.6079,1012.3021,-768.6858,10987.341,9072.401,1023.4109,-454.4233,465.9847
-2768.1338,4366.835,10194.609,-517.273,36.54025,455.8158,-253.972,11135.661,8551.624,797.3161,233.60083,-264.5371
-2725.698,4478.952,9877.585,-525.52234,1812.9177,1082.4808,274.23862,10971.192,8096.1226,458.14642,1893.5729,-1243.4396
-1963.6477,4055.9192,9562.943,196.94777,3624.4026,1681.8655,93.99662,10645.031,7618.0205,-142.05182,3575.9216,-2346.19
-1148.5336,3991.1274,9340.539,1052.3453,6032.145,2049.5164,-273.60327,10598.145,7622.039,-808.4896,5083.704,-3538.5884
-1248.6649,5074.791,8341.354,704.6985,8541.124,1513.4463,-631.25836,10634.433,8111.189,-1296.0369,6838.644,-4671.3267
-2749.9849,5400.6694,8033.444,-1033.2607,10475.083,882.9446,-959.1647,10367.332,9019.237,-1622.8977,7712.1455,-5762.997
-4290.7505,4582.552,8611.25,-2382.4165,10560.83,-515.28455,-1889.4663,10111.362,9228.673,-1731.564,7427.7026,-6872.2144
-5099.402,4296.6465,8732.462,-3152.1118,9706.916,-1938.0293,-2489.2324,10663.291,8952.915,-2106.5327,6512.7446,-7593.55
-5872.124,4407.865,8460.728,-2833.8315,10666.02,-1654.9469,-2725.8079,10862.794,8413.77,-2758.5474,7056.7256,-8212.371
-6549.5156,5038.4136,7466.8955,-969.44714,12738.859,386.76056,-3151.9617,10578.856,8501.049,-3674.0193,8747.562,-8828.104
-6365.0615,5175.218,6211.118,-326.31107,14942.276,1076.1705,-4440.944,9737.457,8324.94,-4247.3345,10931.73,-9072.5205
-6506.191,5239.1255,5826.5127,-627.18823,16510.9,1468.9315,-4624.463,9568.238,7840.207,-5002.0684,12418.573,-10023.337
-5098.5835,4488.782,6031.353,602.9469,19013.865,1567.9106,-4865.007,9300.784,7357.83,-5775.7344,14472.753,-11039.377
-5471.424,4751.8735,4879.6514,2724.6138,20783.207,716.30426,-5434.3896,8975.772,7025.5874,-6512.5767,15772.833,-12715.105
-6628.704,4823.369,3444.801,4197.1035,20396.371,-1748.9122,-8078.944,8440.617,7908.634,-7059.2817,15695.189,-13681.533
-8801.02,4868.746,2129.922,4782.213,20299.502,-4856.4033,-9616.813,8088.004,8123.8096,-7855.8735,14138.937,-14180.925
-12793.637,8170.1187,-561.5227,3488.5718,18357.773,-6109.222,-7703.63,7069.1567,9872.708,-8416.193,11595.153,-16198.377
-11846.601,7548.2183,-1391.0098,-302.35278,17214.693,-5708.025,-9845.386,6939.2734,10778.147,-8487.557,11196.199,-15521.885
-12395.302,3338.748,428.63324,974.8168,18337.39,-7840.1514,-14445.576,6570.602,9051.678,-8655.908,12082.887,-13937.899
-19045.406,2863.0554,975.9229,3719.492,19011.645,-8769.015,-14083.54,7052.1206,8866.334,-9401.588,11480.653,-13899.032
-20983.152,4794.953,996.56146,4409.813,14375.909,-8202.677,-12560.552,6417.1353,11910.335,-9665.006,11154.257,-13799.511
-17986.6,3659.034,70.459404,8069.1475,9655.951,-10670.316,-17162.28,6437.422,14422.462,-8656.194,10986.8545,-11502.897
-19572.484,3847.8213,-1505.7655,7689.6753,10031.689,-15347.458,-16660.713,7893.619,13465.5,-7753.4434,9317.391,-9928.344
-23359.922,4318.5396,685.5155,-2388.0154,10523.988,-13539.084,-15499.546,8650.748,10405.2,-8283.498,8884.852,-8607.299
-23536.281,2319.7522,2205.8276,-5393.907,11302.337,-9804.98,-16164.968,7489.354,9411.205,-9262.44,10392.506,-6799.613
-22835.738,2364.2866,784.3667,-4744.086,8793.387,-8886.98,-17621.3,6387.857,10642.755,-9595.423,8695.497,-4619.6147
-20610.94,3688.2126,248.20973,-9610.112,8504.738,-7444.45,-12952.72,5643.9688,10662.39,-9108.996,10962.6875,-3789.095
-19081.602,-5489.3286,9598.535,-6735.244,5584.323,-3976.333,-14167.825,3431.8381,14653.144,-6445.5054,18614.201,-5455.829
-17385.22,1465.8062,-2636.2195,-8094.5337,18731.611,-1059.0555,-9893.914,3241.6309,11551.917,-4150.502,20986.29,-3836.5603
-27424.11,-14897.745,18243.232,-6883.2603,1173.9329,-3318.711,-19386.775,3009.1584,11566.863,-1184.6698,26897.13,-3305.817
-22832.502,-3072.5842,2915.6338,13506.244,-1428.6036,6093.988,-21780.865,8452.715,12502.979,2015.7345,10686.275,44.88885
-15221.355,4659.543,-3014.553,1724.7915,454.95596,2084.1006,-20124.578,5222.0283,5373.3145,2748.3518,8366.032,425.17694
-16138.971,2438.2588,-440.91357,-3115.958,-3946.7927,-232.22087,-18476.83,4380.1924,5295.666,1250.8306,737.3233,1507.447
-13100.412,-456.04932,2547.693,-349.19934,-1899.4143,-142.6028,-13253.19,3650.0554,6586.162,969.1216,-3752.5237,1084.4055
-13421.023,1435.9001,54.255566,-306.54596,-506.1118,183.87534,-13431.03,3437.083,4691.0586,670.1838,-1879.7017,16.102964
-14811.978,317.68524,-548.66425,-423.8594,-623.04364,-50.629375,-14358.358,2841.6138,6283.729,237.27675,-1586.4526,-288.2643
-15573.019,92.96987,361.0334,277.91275,-390.26892,-135.9532,-15478.196,2900.2092,6104.106,-22.664854,-1343.2621,-463.93375
-15655.835,814.36774,1106.8289,517.09283,-696.3491,-378.68256,-14769.481,3609.3157,6204.7573,-95.34026,-1315.7869,-758.75964
-14762.631,1766.389,1063.8827,403.97537,-537.3769,-256.74936,-14212.376,4477.4116,5074.225,-99.06597,-671.45636,-676.94476
-14947.387,1914.0381,598.5243,356.6022,-265.97684,-93.08044,-14280.247,4408.1885,5896.0444,-143.34035,-368.08133,-761.08594
-16461.516,1596.4769,1102.3695,-43.99649,-254.27264,91.462654,-15613.926,4241.863,6195.437,132.37148,-830.6716,-337.65768
-15982.515,1794.0795,877.3836,-563.4446,-736.50964,15.299551,-15255.915,4202.206,6300.544,505.12976,-1213.1018,61.56133
-15487.301,1986.2561,588.94745,-1431.4618,-667.6692,35.35737,-14468.051,4281.7344,4868.2793,726.2354,-806.80084,300.53574
-14578.4375,1731.007,590.10223,-1179.9958,-552.0678,456.00516,-13587.907,4106.464,5323.329,489.45258,213.04272,237.81311
-14949.675,910.5206,702.7867,-690.7995,464.2734,596.3676,-15023.447,3622.9402,6046.5513,454.4632,404.23846,151.16074
-16063.425,746.9633,862.75653,-724.11566,247.77217,394.4043,-15573.462,3421.8794,5815.7227,387.18082,314.8158,388.22388
