ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17480.27,4605.025,817.1426,-2581.9263,-6253.862,61.799057,-11840.586,7566.419,12298.517,2264.295,-7369.716,3403.1477
-17422.824,4628.964,1763.4106,-3307.802,-7342.2676,345.64587,-11919.823,8172.7275,11825.012,2534.9277,-8592.21,3938.131
-16764.236,5549.979,1412.8839,-6805.7534,-9255.274,-46.160194,-11519.555,8459.875,11969.611,2717.5242,-10338.962,4462.2725
-15876.734,5111.1436,2667.9153,-6159.9004,-11368.789,-737.97565,-10713.516,8610.816,11912.609,2776.3882,-11167.593,4865.7026
-14800.654,5437.0713,2719.9746,-4764.74,-11639.781,-462.75665,-9532.339,8949.693,11641.551,2906.2917,-11461.475,5223.6973
-14144.354,5038.0244,3143.8057,-5023.0317,-10990.78,-432.743,-8678.825,9248.577,11660.196,2780.1746,-10658.579,5453.8823
-13798.029,4199.0024,4581.6035,-3460.9163,-10955.073,-1002.856,-8692.095,9297.167,11670.936,2580.2456,-10781.003,5690.0083
-13256.341,4173.8823,4665.836,-1404.8771,-11823.186,-1745.1605,-7995.6455,9390.913,11476.285,2509.7737,-11394.633,5599.7627
-12204.8955,4346.9204,4585.4546,-1275.5012,-12224.778,-2275.53,-7089.776,9250.751,11373.394,2537.6985,-11577.154,5422.8223
-11112.358,4201.82,4424.251,-731.06976,-10986.645,-2665.7651,-6289.759,9186.8545,10799.851,2667.1292,-11122.163,4734.8813
-11107.441,4627.5327,4237.3794,-1162.7042,-9412.591,-1889.4935,-5457.9517,9231.904,9994.761,2552.5608,-10352.008,4479.554
-10246.5625,4130.127,4653.1255,-1692.6056,-7372.294,-712.72064,-5144.0527,9252.098,9679.335,2214.7861,-8922.729,4008.7334
-9771.295,4305.311,4522.5737,-1243.084,-6298.3667,45.776844,-4725.4766,8982.741,9369.437,1889.4645,-6615.6562,3548.5576
-8938.213,4187.8174,4420.0947,-1070.0287,-5205.831,543.53406,-4669.278,8833.434,9400.772,1657.3241,-5007.1616,2934.0261
-8527.627,3937.7634,4656.179,-500.68106,-4438.5054,542.3984,-4764.3516,8554.293,8941.496,1519.0375,-3953.5247,2284.5042
-8833.795,3859.3247,5002.7817,-918.4229,-3818.7427,219.57036,-4608.1543,8619.121,8765.128,1133.0126,-3401.253,1647.6538
-8349.43,3490.1182,5075.5605,-1285.1962,-3574.9888,-313.58102,-4482.639,8463.278,8752.571,725.94055,-3077.0632,1019.80176
-8018.3228,3380.7793,4868.5576,-1213.4197,-2860.3435,-897.2508,-4216.855,8224.8,8740.936,387.7729,-2405.5972,301.10742
-7902.1704,3774.0886,4416.495,-1205.304,-1557.121,-948.3122,-3823.789,7977.468,9028.762,170.71231,-1394.8518,-534.7271
-8105.581,4029.568,4259.41,-1418.0087,594.7488,-462.10684,-3858.2205,8289.07,8943.603,1.8694941,302.75238,-975.34705
-8782.772,4002.7458,4753.579,-1508.8539,2533.8066,57.057316,-4508.594,8446.113,9095.415,-179.97144,1743.9473,-1330.4916
-9905.317,3653.317,5296.995,-1889.196,3369.9226,59.924892,-4979.3755,8604.377,9461.68,-495.26868,2354.9285,-1394.6372
-9663.814,2558.6326,6256.911,-904.7253,3953.2207,-540.9599,-5356.811,8636.531,9948.971,-679.1556,2020.3818,-1668.8632
-10668.824,2270.8267,6467.321,271.91275,4169.5386,-691.6652,-4642.7144,8172.5938,10640.85,-587.03986,1665.7081,-2312.5227
-11700.763,2520.177,6611.9546,1246.6449,5161.177,219.58281,-4407.605,8361.632,11301.821,-298.1529,2541.6897,-2800.5786
-11113.797,3794.332,6691.684,846.47815,5319.781,350.34973,-4795.3657,8715.921,11850.326,18.284153,3669.9727,-2982.771
-12110.444,4097.248,5803.422,42.87263,5486.989,588.94,-5300.37,9338.957,11515.729,58.855503,4449.6045,-3102.9268
-13211.807,5333.316,4769.3105,-2034.4084,4241.742,393.0679,-6059.8086,10025.782,11506.127,-237.27574,5021.693,-2984.99
-13140.45,4075.2559,6151.05,-891.56635,5120.225,792.7366,-6627.6836,10165.703,11980.377,-682.3914,5151.389,-2633.2986
-13865.801,3809.4211,6681.8643,-1079.4983,5098.321,706.927,-6506.913,10064.798,12829.993,-812.0061,5018.2314,-2348.157
-13916.678,3349.4448,7251.482,-1010.5157,5008.2056,452.19907,-6192.5767,9927.575,13263.283,-653.0887,4924.577,-2349.7888
-14299.269,3017.2483,7609.238,-607.3916,5535.2173,490.7551,-6393.2837,9894.265,13498.234,-462.15247,5039.5566,-2316.5632
-15249.513,2901.4302,7649.446,-97.31102,5300.272,272.1539,-6994.459,9824.514,13909.781,-253.68047,4710.1147,-2392.3376
-15579.747,3063.724,7544.5024,368.2974,4719.3486,445.2233,-7158.2573,9949.39,13934.242,-19.52367,3801.4512,-2387.184
-15474.457,3012.6416,7132.9756,971.60657,4742.363,837.2155,-6913.1924,9980.891,13921.735,339.08344,3806.3586,-2435.7844
-15459.091,3048.644,7095.4385,1181.6243,3890.261,366.9322,-7548.775,9835.961,13979.417,450.90906,3663.9473,-2443.8108
-15552.273,3574.338,6826.4116,1205.129,2614.0872,-606.04626,-7888.104,9759.706,14161.257,544.4968,2457.082,-2319.335
-15011.538,3464.1133,5667.584,1516.7797,1999.9935,-1120.4229,-8018.4536,9635.226,13782.625,825.7606,1180.8547,-2344.4573
-15347.14,3587.6184,5549.8286,1421.5636,1630.4161,-1255.0731,-7906.3027,9322.934,13027.955,1070.3099,199.67947,-2043.2667
-15478.263,3586.5068,5083.877,2001.6375,1629.1912,-325.3013,-7613.868,9133.411,12293.584,1251.0372,-58.564125,-1980.0991
-14378.804,4056.8625,4537.8613,2632.0295,2211.066,1014.70087,-7080.8423,8808.044,11629.073,1475.914,1350.1724,-2041.7994
-13829.912,4182.4297,3807.2334,3863.6023,3129.002,2263.5835,-7331.0615,8760.333,10643.312,1270.782,3806.1562,-1838.1566
-12892.583,4689.9556,2682.9463,5330.881,3176.5586,2820.051,-8276.983,8617.965,10153.913,1208.5565,4260.9624,-1743.2849
-12828.916,4749.4536,2312.0144,6391.033,4217.1353,3509.005,-8441.626,8430.477,9542.673,1052.2521,4230.4434,-1835.7726
-12766.88,5458.089,1936.6893,6407.051,4448.7114,3826.7417,-8512.706,8392.667,8896.529,776.2078,4919.789,-1665.7618
-12183.92,5708.385,1386.1261,4572.0146,5044.295,4008.7551,-8578.735,8372.578,8895.204,472.49536,5527.1597,-1721.5942
-11840.374,5537.098,1093.083,3758.523,5572.108,3737.4636,-8741.35,8259.161,8768.485,125.81538,6172.5005,-1789.62
-11568.312,5436.3477,1070.6619,2755.8152,6021.7866,3444.7185,-8760.631,8220.734,8616.664,-172.57297,6724.048,-2108.9185
-11938.763,5326.38,1352.9021,2114.2725,6527.9077,3349.1748,-9529.445,8083.1143,8447.623,-385.51724,7225.8623,-2383.1926
-12266.835,5118.115,1731.7859,1980.5963,6245.915,2554.7983,-10096.167,8125.204,8638.141,-431.06104,6611.9873,-2764.816
-12396.699,5267.46,1312.6627,1304.9474,5911.27,1285.5831,-10309.328,8225.404,8804.757,-574.829,5345.92,-3159.8135
-12765.732,5482.098,1264.4299,1527.4274,5029.4297,606.44855,-10197.826,7938.2236,8545.364,-757.7811,4581.6665,-3682.9915
-12670.558,5519.2456,582.00195,1995.1002,4625.029,287.06995,-10676.009,7625.3916,8976.276,-726.148,4375.0522,-3857.4297
-12887.705,5534.067,97.37638,1681.2712,5008.094,-244.77286,-10585.699,7484.055,8959.476,-665.48267,4200.428,-4047.1907
-13568.157,5541.2983,394.57092,1491.1982,5042.658,-239.531,-10517.007,7455.8,8818.503,-589.5891,4724.1504,-4392.6406
-13730.904,5257.8384,732.7007,2236.848,5048.345,507.08685,-11011.881,7820.9253,8288.22,-706.3924,5440.692,-4466.611
-14093.242,5736.536,686.7537,3732.2085,4623.0957,1401.452,-11690.695,8079.5723,8753.88,-959.08307,5673.707,-4720.76
-14234.507,5502.7383,-44.956394,4087.3765,4280.0293,792.4839,-12287.999,7749.9946,9884.966,-956.0161,5083.9126,-4674.0454
-15370.42,5624.3315,-505.54788,3878.2485,3318.6802,-891.4745,-12991.398,7479.3374,10017.343,-714.0605,3832.2761,-4528.077
-15816.682,6119.286,-832.45776,3139.5552,2553.7456,-1866.1407,-12905.737,7724.429,9606.341,-719.88544,3320.574,-3986.8113
-15882.006,6071.0938,-810.67883,3447.904,2876.9792,-1343.5968,-12838.986,7569.3433,9670.075,-650.3061,3687.011,-3559.9285
-15871.656,5733.8633,-702.2005,4019.4375,2514.984,-1225.9962,-13079.005,7471.04,10434.51,-544.5503,3130.1287,-3181.3115
-16163.326,5494.9033,-195.81476,3389.1055,-32.193977,-2683.832,-13620.483,7249.3115,10743.561,-313.26047,1342.9539,-2823.3074
-16054.363,5147.8916,-82.962555,2144.7341,-2535.987,-4282.498,-13582.556,7443.5874,10515.059,-164.02351,-855.9183,-2326.7336
-15840.489,5316.165,-594.9232,1391.9475,-2521.6438,-4738.8926,-13206.883,7245.1323,10211.429,-60.740875,-1656.6663,-1836.8488
-15957.017,5308.724,-583.79724,1461.2745,-2308.534,-4126.3223,-12858.275,7385.327,9413.075,-229.38719,-1465.6777,-1542.2279
-15650.085,5352.3965,-794.94696,2019.418,-2025.0317,-2944.712,-12581.214,7261.1313,9264.045,-621.17975,-621.7358,-1160.3577
-15558.437,5725.3887,-1047.7783,1979.514,-1833.0737,-1489.7369,-12210.065,7149.4243,9441.163,-1012.94446,61.828114,-865.7064
-14801.477,5812.376,-1458.6542,1140.9071,-691.5118,81.42919,-12050.652,6972.599,9115.043,-1299.3849,1376.3269,-584.6788
-14598.102,5482.808,-1436.8856,400.35278,864.3349,997.0673,-12648.356,6686.1777,9565.843,-1495.7709,1588.0662,-311.28207
-14965.4795,5052.4966,-882.21783,38.248318,395.20282,550.8549,-12625.019,6441.679,9795.294,-1571.9896,324.6267,27.324532
-14898.416,4543.104,-116.3705,-119.83531,-521.5633,-48.878544,-12182.188,6535.8296,9222.312,-1486.4338,-217.01158,182.90614
-14421.144,4821.657,-77.58907,-325.56775,-492.63242,326.3876,-11798.57,6486.0776,9246.8,-1353.371,100.24775,247.10008
-14316.581,4571.999,-426.51953,73.97597,414.1728,1010.72015,-12242.969,6062.162,10187.917,-1021.2105,8.325098,345.82657
-14761.028,4046.41,-30.540298,-386.5297,262.41537,512.8384,-11984.888,6024.936,10155.555,-533.2339,-1192.6917,422.62265
-14588.527,4148.501,657.61395,-1050.9493,-290.18628,109.081535,-11611.657,6222.4614,8915.923,-174.86769,-1202.0515,511.2989
-13544.361,4657.7227,134.20549,-253.10834,-237.17409,849.1059,-11949.341,6619.7876,8317.301,-270.19495,-938.92474,342.8
-13749.2705,5307.1416,-941.2031,645.63416,-27.676577,1182.2123,-11801.91,6375.806,8296.687,-454.68765,-844.66907,260.55258
-13481.157,5461.2056,-1726.2184,-381.47934,-528.1747,799.6147,-12192.142,6275.171,9032.538,-369.21338,-1453.3403,245.82889
-13505.413,5230.974,-1410.0482,-1946.1996,-818.8785,176.25662,-11868.475,6155.277,9197.531,-103.24131,-1810.8845,98.71303
-13439.677,4914.6445,-1078.1233,-2574.9734,-848.14746,-176.50415,-11680.041,6104.455,9316.828,153.71669,-1953.7612,-39.08175
-14941.87,3124.1423,1850.7393,-1194.3524,-2605.6965,-301.2087,-11605.204,6269.4253,9548.547,473.45947,-1843.978,-255.60124
-13817.668,3330.339,2177.2988,-829.5643,-3075.1968,296.72687,-11057.914,6186.51,9844.85,810.30615,-1745.94,-380.77686
-13182.188,3802.976,1131.3013,483.8119,-2490.8125,495.0192,-10789.027,6443.1865,10029.991,1085.8552,-1093.4728,-511.68494
-12663.569,4535.97,207.50331,532.173,-2217.1506,256.95163,-10989.806,6395.4805,9639.331,1166.2051,-774.6956,-732.84204
-12881.907,5089.3296,-89.29076,530.87286,-1785.0109,186.91031,-11068.886,6571.65,9309.152,1076.3661,-567.7873,-839.2151
-12872.941,5006.2847,-93.56654,430.83652,-1324.2279,270.51862,-11304.515,6500.3823,9037.819,895.9359,-135.42963,-765.6239
-13170.031,4916.6924,527.49426,880.65466,-829.145,320.34677,-11542.822,6584.787,9101.444,708.39386,59.037304,-693.2419
-13201.851,4948.0327,424.1071,820.1832,-798.9041,148.81902,-11426.704,6482.994,9039.005,618.3524,25.55818,-671.9
-13351.135,4993.6343,155.23389,1102.8901,-540.0095,217.31847,-11768.341,6499.2354,9159.204,629.39966,51.72043,-720.04193
-13415.183,4981.8013,94.95375,1271.5363,258.8656,416.14108,-11484.974,6438.924,9411.167,690.9833,372.90973,-755.1121
-13836.697,4957.139,95.230415,1179.619,283.13428,321.57028,-11677.288,6394.2876,9484.649,797.29144,577.6071,-697.0848
-14226.492,4904.861,160.11981,766.2287,247.6348,323.87103,-12152.165,6414.579,9653.967,987.2288,566.63324,-702.10114
-14322.231,4966.073,198.02849,362.64572,-226.5196,162.55008,-12314.137,6445.0757,9562.5205,1162.5687,266.56238,-700.2251
-14276.593,5161.118,9.841634,284.25388,-631.2437,-33.582363,-12102.3955,6342.8213,9467.076,1243.4968,-149.62297,-566.6157
-13978.119,5227.2505,-393.53214,45.46713,-789.0878,37.92438,-11956.967,6465.5005,9237.207,1210.921,-32.54907,-465.84116
-13805.043,5016.355,-50.503258,-138.81572,-629.96826,75.628296,-12140.695,6451.802,9198.14,1126.6312,101.331085,-333.88544
-13677.1045,5018.695,-196.41072,-220.75815,-694.0988,58.983513,-11963.19,6391.029,9207.082,1041.3464,-68.578674,-315.85452
-13649.12,5048.4565,-188.40608,103.46065,-419.07187,105.087814,-11983.48,6354.133,9080.9,889.52905,-137.06468,-294.11383
-13627.939,5070.02,50.283646,104.0796,-166.84604,188.29875,-11988.59,6312.6763,9151.842,790.2644,-148.84323,-298.76514
-13600.995,4967.659,-26.448505,64.01998,12.524197,240.8497,-11881.642,6409.472,9169.088,805.3411,-107.892136,-354.02823
-13761.087,4997.766,50.81405,343.08762,-47.253708,217.26761,-12021.136,6514.626,9101.179,857.5369,-43.201637,-419.36798
-13948.871,5235.5444,67.45716,294.67953,-174.96591,193.36945,-12174.272,6650.769,9195.075,860.55835,-266.99918,-395.66238
-14004.626,5240.197,97.25445,100.723656,-463.64688,125.06329,-12261.813,6592.7383,9133.369,898.88574,-555.09863,-266.98007
-13925.345,5279.178,52.014256,61.700146,-544.6898,77.08176,-12074.426,6597.4966,8954.838,917.5064,-595.69183,-136.80676
-13719.373,5149.0405,-80.2208,-1.5186467,-539.23816,226.69719,-11895.501,6596.097,8910.402,881.6021,-149.95091,-40.473217
-13668.513,5279.9087,-347.8845,-139.82057,-335.01337,230.3643,-12080.096,6523.5283,8974.527,753.5652,37.001595,-12.732574
-13801.821,5221.4385,-251.4623,-337.97305,-399.499,106.14304,-12222.694,6468.4644,9068.875,685.51337,-102.86632,-17.76035
-13667.978,5040.041,-150.00963,-444.87848,-512.1494,60.824234,-12008.805,6354.417,8871.496,623.6151,-316.09497,-95.42706
