ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8663.918,1913.1602,8696.348,-153.97456,-27.431961,-300.40735,-8119.0825,1724.7975,12802.957,-11.729032,-52.741123,-331.4032
-8772.836,1983.2997,8768.339,-160.85294,90.54608,-267.2844,-8358.41,1638.43,12771.806,-70.539566,16.285093,-304.95563
-8572.833,1988.1594,8765.969,-283.90936,164.74425,-274.05795,-8262.467,1727.8499,12775.543,-141.85564,35.252827,-274.29318
-8473.592,2116.0085,8658.202,-395.8227,195.58217,-385.0662,-8043.939,1896.5466,12843.701,-231.1044,279.53568,-223.76855
-8312.483,2088.8718,8858.385,-438.93018,382.94925,-484.06445,-7995.949,1928.7764,12975.389,-427.78452,619.24786,-80.62863
-8080.002,2230.267,8993.071,-932.8782,984.59406,-599.85474,-7671.083,2025.6375,13266.111,-846.21466,1154.6746,187.59796
-8646.293,2463.5962,9153.101,-1919.5236,1704.2712,-700.102,-7741.0806,1690.0358,13704.515,-956.7319,2603.3213,476.36014
-8635.208,2485.2407,9776.35,-3344.4424,2352.0095,-800.58734,-7950.1416,2062.8467,14059.753,-720.64166,5355.0923,794.44604
-8644.9,2507.7412,10130.713,-4546.913,2854.4646,-712.05206,-7760.321,1828.5139,14447.131,-474.48483,6387.011,1251.4153
-8554.32,1714.4928,11000.92,-4520.4893,4897.3057,882.94684,-8610.517,1634.4099,14222.792,-300.9709,7169.4326,1553.3723
-11818.199,-91.4544,14267.534,-2228.6582,3738.8967,1709.7417,-12685.962,1233.3826,15151.529,1289.7212,4174.15,1509.6278
-11528.293,999.9569,14431.852,759.4609,728.8427,2297.5945,-12688.406,1216.6062,15502.831,2772.343,323.2438,2013.3082
-10544.062,1615.5671,12963.805,1508.2942,2118.4502,1628.0957,-11442.267,2549.6375,15229.703,3802.601,879.2279,2959.6233
-12653.363,1534.2008,14883.069,4860.166,2447.445,2146.5117,-12221.554,1856.0485,15203.002,4650.211,2888.382,4251.859
-11537.913,1553.6205,12797.916,4689.096,7218.687,2845.5864,-10559.335,2531.6404,14990.944,5187.8286,6081.9243,6399.9946
-13045.45,1337.3407,12320.484,4541.7505,10124.478,5279.639,-12794.186,2849.2026,14376.465,5150.653,9103.231,8686.001
-13971.644,1637.9366,11578.168,4498.6904,10080.692,7077.924,-13101.42,3522.1125,13616.793,5131.7314,9181.809,10218.866
-13582.421,2081.1467,10233.782,4894.336,8220.359,8805.206,-13114.086,4015.6335,13295.215,4513.8726,8249.467,11328.039
-14509.061,1591.1309,9414.3125,3142.452,7128.618,10472.089,-13618.313,3844.1846,12946.279,3963.944,6197.767,12330.438
-14652.373,1296.5226,8895.684,2776.772,4129.3535,12330.212,-14026.963,4183.8477,11562.027,3173.2488,3384.581,12900.307
-13208.298,1326.1967,7280.887,3343.0652,1156.185,12975.052,-12216.823,4578.1035,10324.226,2242.4026,796.4005,12920.792
-11173.531,1596.7603,6291.0225,3826.144,85.58696,12787.432,-10810.32,4331.604,9434.73,1268.0319,227.75627,12827.245
-9611.089,2039.6256,5728.8154,3560.0803,748.57184,11442.146,-9823.93,4144.2134,9694.722,373.72528,542.76514,12263.114
-9278.533,1717.6082,5751.528,3256.0874,654.0909,10800.544,-8777.406,4049.1755,9563.297,-250.7794,250.6132,11534.103
-8034.9424,1979.8702,5573.399,3362.5215,344.9001,10384.506,-8420.662,3766.092,9824.39,-816.34216,-470.49075,10714.744
-7154.2607,2477.068,5649.587,3125.5237,-391.5205,8840.267,-7962.5967,4126.3926,10183.489,-486.68292,-1260.9839,9270.795
-7631.1216,2194.4695,5454.0483,2489.314,-1247.208,7202.732,-7492.5674,3650.3984,9942.845,-103.70145,-2412.5054,8163.897
-8021.5557,2396.5671,5868.7944,3058.022,-1816.0958,5794.0034,-7190.3926,3934.5781,9700.081,33.359962,-2290.653,6646.5815
-7692.3193,3333.8547,5431.454,3143.1575,-2251.0364,4607.713,-7215.992,4438.396,9891.295,452.10892,-2687.7485,5533.275
-8298.585,3382.1921,5447.368,3056.7532,-2872.093,3777.3625,-7542.862,4700.1807,9957.595,559.8188,-2928.6558,4758.4766
-8921.349,3982.1663,5195.2417,2846.2349,-4013.8848,3172.0896,-7835.715,5254.3994,10541.15,680.0712,-4123.09,4162.324
-9614.3955,4216.641,5711.566,1606.5073,-5736.7983,2285.9688,-8184.271,5290.413,11276.34,1142.2456,-5872.957,3375.1206
-10029.061,4186.124,6130.1396,809.24316,-7167.8145,1395.5372,-8062.935,5660.1533,11665.999,1445.3162,-6810.065,2948.8079
-9691.096,4251.7456,7002.3447,349.35956,-7155.173,767.4616,-7550.412,6072.881,11662.804,1643.0343,-6140.111,2908.6501
-10098.3125,3904.4482,7730.08,394.6195,-6994.5586,307.7803,-7496.309,6465.1577,12062.378,1860.5663,-5765.3066,3154.0945
-10317.594,4472.66,7502.952,700.0899,-6527.415,137.4026,-7188.1636,6704.4126,12117.94,2339.8225,-5332.82,3123.8398
-10249.84,4556.126,7634.486,676.46484,-6942.6265,515.27686,-7378.1694,6736.98,12449.249,2664.5435,-5240.4756,3285.0593
-10093.281,4668.5254,7907.9487,615.1124,-8305.811,650.0486,-7816.773,6704.836,12438.659,3211.6143,-5560.582,3421.9678
-9656.336,4560.3823,7829.221,776.9299,-9472.14,10.1146755,-6823.511,6887.653,12117.536,3264.8381,-4343.9927,3606.7188
-9716.837,4680.1724,8599.097,1143.4332,-9429.237,-470.78696,-7542.776,6662.4805,12051.151,4791.9043,-6686.155,3616.5718
-9864.878,4841.342,8119.4146,2303.4333,-8868.65,264.85834,-6462.4023,7230.559,11779.248,4977.8433,-5913.319,4382.4683
-9444.011,5512.1304,8062.2954,2188.4182,-8374.798,1231.8022,-6339.8125,7723.8877,11582.321,4961.072,-5111.0093,4814.017
-8921.555,5110.929,8413.727,2502.7288,-8422.021,1934.224,-5997.3037,7565.181,11519.046,4954.8374,-4127.0806,5187.2515
-8060.9604,5148.922,8591.15,2423.0164,-9156.406,1971.1719,-6146.82,7388.9155,11620.741,5240.945,-4324.771,5218.659
-6760.035,5267.385,8008.3833,1868.4918,-8706.98,1987.7944,-4952.4097,7722.269,10580.497,5589.2617,-3953.056,5080.884
-5805.2974,5173.2456,7855.1313,2255.2725,-6665.993,2235.4133,-3953.995,8189.44,9464.501,5396.6245,-2203.4946,4931.6084
-5267.6895,5630.6284,8044.387,2369.273,-5265.381,1940.752,-4434.0396,8164.4287,9534.533,5215.087,-797.21716,4686.38
-5245.126,5673.4355,8211.565,1907.2284,-4882.0654,1467.7468,-4392.0728,8357.451,9344.841,5087.024,-728.22644,4027.339
-4294.691,5631.9526,7977.854,1627.0768,-4217.8696,1255.8542,-4132.576,8135.6147,8957.102,4880.374,-500.3981,3493.8093
-3117.7996,6040.2183,7541.2617,383.58804,-2815.0027,775.61,-3026.2617,8621.667,8927.192,4490.417,574.8887,2665.18
-1917.4486,6063.13,7711.243,-318.58804,-349.12726,93.82936,-2299.4812,8928.219,8191.04,4035.5388,2159.7588,1695.2416
-1730.9685,5958.675,8508.386,-827.0489,1138.0068,-923.92236,-2450.9573,9069.383,8686.799,3301.2502,2679.7705,612.98987
-2251.126,5696.5684,10033.577,-1177.8059,738.1479,-1656.6686,-2832.1584,9259.623,9172.707,2647.6655,2295.8213,-819.0153
-1656.9283,6295.9023,9999.922,-1720.376,899.75555,-2250.2056,-2483.1655,9500.448,9331.305,2283.4846,2510.8289,-1840.874
-1799.8334,6576.9146,10274.775,-1765.7563,3477.8962,-3067.033,-2182.9211,9934.303,8515.532,1700.6553,4448.0645,-2867.156
-2415.5269,6436.123,10526.236,-1318.1,6009.378,-3776.0542,-3026.6875,10150.936,9020.751,921.7082,5686.673,-3692.4324
-3485.3857,6478.2847,11005.821,-465.58368,6376.915,-3878.3657,-3872.7288,10040.104,9995.643,430.4434,5543.128,-4404.088
-3921.6328,7011.978,10948.948,-785.39264,6077.0044,-3822.0056,-4362.4546,10052.981,10019.706,78.659,5376.6074,-4905.563
-4117.339,7284.7437,10692.607,-684.4831,7387.1577,-4048.8613,-4307.645,10436.385,9544.296,-253.6651,6232.7847,-5415.356
-4935.173,7526.6973,10623.806,-233.84499,9259.275,-4027.045,-4823.5293,10876.072,9421.155,-724.44006,7418.7593,-5627.6597
-6255.731,7642.044,10775.368,29.913795,9753.01,-4219.579,-6118.0957,11265.325,9996.01,-1262.7528,7389.254,-5802.6304
-7549.0986,7324.782,11120.986,510.62955,9234.62,-4043.2976,-6891.1953,10878.732,10224.974,-1648.9701,6372.952,-5853.023
-7867.779,7340.5474,10410.491,222.71133,8483.394,-3546.6487,-6891.373,10499.119,10271.295,-2070.2214,5914.574,-6058.3145
-7748.464,7025.6807,9926.908,125.68088,8423.172,-3277.074,-7191.7393,9981.647,9585.959,-2403.4727,5894.3335,-6142.1494
-8194.371,6798.931,9444.363,458.8751,9197.213,-3021.5566,-7250.0063,9571.163,8993.216,-2568.5679,6217.0176,-6161.6294
-8822.817,6503.511,8537.712,1005.2647,10212.641,-2951.0056,-8044.6226,9172.729,9068.037,-2898.0354,6839.1045,-6268.452
-9761.177,6745.696,8597.158,1171.0382,10311.864,-3294.266,-9039.907,8932.317,9501.3545,-3273.251,6541.073,-6262.5034
-10271.552,6229.7236,8368.233,866.7737,8668.42,-3949.528,-9805.405,8425.037,10079.692,-3175.43,4364.566,-6721.986
-10118.274,5506.259,8002.4917,866.30194,7026.7847,-4405.276,-9185.112,7728.8623,10089.343,-2959.5503,2720.3232,-7357.419
-10186.885,5339.596,7657.2046,1178.8805,5947.893,-4463.8506,-8456.457,7164.553,9848.303,-2948.423,1679.3778,-8100.936
-8870.451,5523.0796,6481.696,714.07916,5050.787,-5120.776,-8212.312,7094.832,9500.752,-3069.152,1595.6672,-8949.423
-9217.308,4610.765,6360.0464,377.9481,4943.883,-6716.3896,-8742.554,6932.3765,9791.8125,-3600.6123,781.1256,-10210.582
-10672.911,3800.6367,7548.762,959.97614,2684.1633,-8562.1455,-10171.746,5878.901,10262.303,-3442.44,-1316.1743,-11543.21
-12306.114,3239.7,7288.904,2369.0935,642.8415,-9648.442,-10905.805,5872.364,9772.254,-3313.6072,-4082.9788,-12626.671
-13793.183,3472.147,6915.6133,3873.2568,-1657.6305,-9516.215,-10749.056,5899.0376,10110.051,-3540.0496,-6940.315,-13359.348
-14769.902,3869.018,6374.22,4270.746,-5186.7666,-7107.4224,-11387.239,6151.1094,10505.797,-4289.579,-7857.5293,-13868.437
-15188.448,4609.0957,6215.2866,2595.395,-6662.965,-4795.681,-11956.848,5747.989,12086.048,-4472.0566,-8818.63,-13577.349
-13554.939,5549.271,6153.6313,-854.8707,-9436.506,-4106.9204,-11455.406,5514.413,13041.808,-4693.642,-11473.742,-12279.466
-12524.23,6327.1016,7237.4985,-5135.821,-10168.005,-4092.532,-10823.379,5824.6514,13153.305,-5626.477,-10732.59,-10791.477
-13234.779,5533.9443,7902.3594,-7649.399,-5774.602,-3451.6924,-10714.192,5958.499,13093.244,-6293.6357,-7630.048,-8792.522
-13826.34,4355.965,8946.751,-7185.2227,-4737.261,-1969.1914,-11232.442,5572.768,13066.519,-6507.98,-6333.1567,-7474.254
-12856.668,4285.7573,9258.892,-6488.2896,-6240.799,-1388.4796,-10907.778,4712.6323,13631.058,-6036.971,-5902.432,-6336.1313
-11710.686,4549.804,10125.836,-6559.202,-5629.664,-1355.2881,-10371.281,3760.1062,14430.527,-5743.136,-3666.7478,-5168.796
-10629.922,4173.433,10123.05,-6846.182,-3635.8462,-1604.0632,-10016.806,3654.1174,14178.904,-4972.0977,-2852.038,-3990.7363
-9353.352,2931.552,10307.005,-5932.7515,-1102.9888,-1508.9434,-9735.271,3417.223,13316.928,-4587.8794,-1560.495,-2940.538
-10030.511,2870.7007,11048.769,-4194.084,-371.35208,-1009.97876,-10191.197,2575.246,13864.48,-4384.935,-1266.9272,-2400.354
-11068.589,3042.905,11903.84,-3524.4531,-1960.4463,-1180.383,-10713.231,1255.5652,15507.566,-3509.35,-1748.3881,-1781.6183
-10036.038,3153.9485,11771.285,-3466.3445,-2777.4705,-1394.7704,-10026.856,1516.4087,14917.858,-2698.6526,-1549.2668,-1427.2249
-9102.747,2438.0457,10456.467,-2858.4126,-1634.7202,-1472.9653,-9057.998,1964.1758,13199.833,-2129.3323,-894.7317,-952.4322
-8367.202,2474.783,9281.604,-1448.8295,-64.51824,-1472.376,-8558.056,2051.1624,12089.02,-1985.199,-207.89282,-729.17096
-7727.04,3890.7866,10793.816,-1495.8516,-705.63,-1541.2673,-11880.039,576.8715,16967.785,-799.17993,-3146.3433,-1337.2943
-10186.6045,2558.7598,12867.661,-893.6528,-6059.9844,-690.35004,-9472.265,1741.1216,14797.617,107.11685,-2845.591,-153.10509
-6978.921,1837.4312,8634.071,-197.42972,-714.1352,-354.26556,-7083.055,1956.7638,11629.808,299.93152,-1858.4052,-11.235884
-8330.234,2590.327,7998.0547,528.7842,1121.4099,-582.3524,-7786.1743,2312.4495,11990.836,360.8278,-543.98944,-272.30374
-8781.992,2546.1182,7770.2026,-177.72656,-720.0744,-788.3083,-8271.64,2169.2651,12390.456,245.59503,-1341.719,-620.18585
-8790.455,2696.188,8203.618,-658.28876,-1934.8289,-984.6492,-8560.952,1955.5997,12127.243,82.00169,-2283.6016,-945.9451
-7938.14,2731.9324,8538.713,-1036.7318,-2447.7246,-1035.354,-8240.176,2105.5544,12105.055,22.017128,-2635.3772,-1005.89966
-9324.694,1586.1937,10020.86,674.0443,-1692.0647,-375.7249,-8090.4556,1643.9103,12900.205,553.62305,-2423.051,-614.56866
-7661.594,3407.8525,8093.9478,789.32196,-377.85757,-608.90063,-7086.7095,2300.504,12514.232,417.13443,-1403.5559,-516.51733
-7783.5757,2780.7986,8258.868,-155.01791,-328.14658,-438.80008,-7357.642,2145.9592,12728.087,216.7618,-396.22437,-620.06494
-8212.618,2572.9507,8917.433,-123.91096,-313.8966,-643.6956,-7830.3955,2134.6033,12736.87,145.47653,-476.42175,-553.05566
-8824.917,2881.6436,8484.818,-327.44003,-331.01392,-543.9883,-8040.606,2158.5398,12600.894,91.66188,-609.2112,-511.18274
-8783.344,2437.5852,9035.797,72.07185,-145.75925,-270.8232,-7937.948,2146.3606,12616.088,47.74672,-718.9991,-507.81802
-8128.0244,2654.175,8813.37,89.08182,-304.38925,-289.03192,-7472.043,2017.7994,12610.515,63.73908,-721.58374,-478.698
-7970.974,2759.1792,8608.623,-35.56601,-180.49423,-389.10077,-7415.1294,2217.5542,12652.253,52.827248,-310.1059,-443.73642
-8498.885,2738.8704,8635.401,-283.34497,-90.59159,-449.29605,-7918.839,2235.2625,12716.232,-44.527473,54.725826,-419.6894
-8822.496,2763.485,8658.702,-361.17087,-231.95294,-432.599,-8174.018,2130.2317,12602.304,-55.087963,-312.75122,-315.0845
-8584.13,2729.3557,8891.634,-217.48921,-392.6585,-236.81,-7735.4478,2155.455,12400.726,-71.68215,-549.92816,-242.49202
-8043.203,2800.4192,8650.985,-69.82176,77.971306,-157.24078,-7384.503,2141.2095,12380.581,-79.60103,-24.830114,-287.94675
-8264.108,2746.142,8664.872,-270.19055,-43.696526,-313.4878,-7932.952,2129.1716,12691.074,-86.295395,281.6209,-306.5999
-8554.924,2828.8877,8526.698,-322.95627,-290.95813,-474.55222,-8097.599,2236.4746,12649.145,-134.27194,-151.08871,-249.3973
-8606.304,2814.2986,8650.329,-392.0969,-310.95935,-413.0782,-7927.583,2161.4744,12585.501,-275.03235,-448.72653,-209.74306
-8618.798,2677.941,8620.727,-477.81628,-242.79024,-342.7611,-7842.15,2167.1135,12517.966,-274.6458,-476.90378,-217.4271
-8410.774,2527.8865,8801.01,-391.36215,-316.7131,-345.49133,-7752.4517,2026.9054,12622.521,-228.33475,-446.0369,-208.75114
-8317.731,2662.5168,8765.845,-506.621,-450.9767,-428.194,-7745.8457,2062.1597,12737.807,-180.93854,-550.1303,-234.65091
-8377.756,2521.7207,9044.363,-470.27817,-426.8828,-443.4247,-7807.079,1989.0637,12759.98,-161.50298,-501.7859,-279.16034
-8697.284,2669.32,8656.995,-179.01033,-462.48282,-407.1341,-7932.1445,1932.9932,12635.994,-61.76035,-576.92914,-233.71199
-8705.039,2776.6013,8423.453,-333.0925,-350.74695,-270.7765,-7718.5713,1962.3345,12549.706,-29.84033,-439.28647,-230.66837
-8610.484,2745.1545,8700.585,-361.4016,-56.387966,-27.08702,-7896.0723,2159.0964,12546.738,-145.59966,-124.48634,-183.05943
-8198.781,2547.6545,8271.515,-488.14734,-264.93753,-195.10602,-7931.7217,2033.379,12727.256,-83.245544,-404.78033,-213.09375
-8374.482,2678.4417,8638.137,-412.0905,-443.41898,-325.8553,-7722.995,2106.0994,12685.032,-51.11758,-564.69916,-254.61812
-8106.45,2675.0715,8595.573,-303.06284,-105.23421,-296.65677,-7614.8706,2078.7861,12637.853,-97.47983,-506.31085,-239.75925
-8382.778,2567.8796,8736.319,-348.65564,-121.244934,-270.55444,-7503.729,2040.885,12793.716,-128.78494,-247.17659,-310.25613
-8351.997,2501.3218,8807.956,-475.96237,-132.80203,-352.16733,-7520.542,2002.1566,12785.643,-72.42348,-54.09455,-348.45285
-8349.473,2645.397,8675.461,-545.3741,-84.54392,-384.12256,-7530.1772,2020.4434,12629.713,-109.7381,-79.34854,-242.78651
-8415.233,2480.1208,8899.038,-464.7706,52.182076,-301.56924,-7786.7065,2101.0073,12556.61,-151.6163,4.40714,-227.56667
-8857.278,2234.585,8808.207,-373.96344,-58.007347,-245.11494,-7833.7944,2030.363,12681.238,-165.85757,-124.6741,-203.43033
-8653.866,2566.6746,8953.05,-326.3867,-71.591354,-187.19064,-7860.3584,2039.4601,12701.568,-152.5921,-148.7316,-173.37692
-8357.228,2431.4905,8902.203,-429.939,-140.49376,-219.09335,-7701.929,1962.851,12823.941,-154.67628,-307.8575,-214.309
-8238.731,2499.9028,8862.685,-340.71616,-148.03653,-297.31027,-7690.2383,2059.805,12795.462,-184.4295,-328.6682,-247.19061
