ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7188.659,-179.75752,7193.8496,1504.8319,-3215.8652,7581.353,2946.099,-1851.7625,7138.306,-37.473713,-3014.4055,7430.6514
8099.415,-139.82231,7355.241,1197.8661,-1804.3671,6235.8716,3519.068,-2019.8743,7137.0537,-55.650803,-1836.9491,6153.88
8382.792,-206.01334,7439.322,753.6657,-418.9533,4686.605,3649.4092,-2318.4717,7469.6333,1.3992916,-604.62976,4974.906
8165.0894,-376.34088,7707.2046,856.5372,-241.83305,3457.1414,3032.1816,-2387.3748,7769.1436,182.54332,-488.7695,3846.0793
8653.624,-9.216129,7614.936,1192.5535,-1003.9594,2892.2874,3608.981,-2208.351,7960.691,406.93848,-1026.3496,2997.011
9383.06,252.47525,7680.558,1073.9789,-1360.5793,2057.6624,3855.8433,-2365.883,8220.098,560.4609,-1095.0837,2282.059
9878.416,35.50331,7583.407,797.2148,-762.92487,1048.5992,4367.549,-2364.4353,8342.049,688.4323,-950.19464,1442.2076
9506.665,2.451269,8029.466,1287.3516,-318.56073,486.1576,4243.449,-2442.6562,8437.411,770.8216,-502.12375,597.3827
8848.8955,450.51202,8860.66,1447.9072,186.19423,13.75362,4092.0022,-2279.2302,8182.3823,826.1919,-48.14306,-70.14384
8592.524,988.5443,9142.706,881.1123,1033.889,-645.10236,3200.5156,-1802.5037,8762.221,761.5952,489.55084,-676.97565
7699.4194,1327.2903,9362.461,248.63083,1818.2965,-848.03107,2538.354,-1164.5963,9114.312,618.3688,797.1617,-964.0017
7119.4043,1574.678,9230.355,114.43682,1326.6384,-1023.217,2077.63,-965.28754,9028.469,552.957,688.50995,-1216.0771
6668.176,1533.4043,9314.011,138.95956,684.174,-1104.8448,2013.9425,-961.78906,8987.56,520.1455,569.5391,-1393.0643
6661.648,1298.4818,9258.859,553.681,562.95154,-1663.6846,1929.8672,-825.83527,8555.708,586.4189,663.37885,-1718.1299
6837.9097,1110.0333,8888.501,1315.7737,1016.72217,-2220.11,1917.5436,-1155.4749,8185.498,681.7714,933.9433,-2072.9448
7147.831,1096.5039,8336.277,1905.6426,1579.0774,-2580.7285,2239.0437,-1205.1333,7967.8916,742.9112,1302.0093,-2300.885
7134.1655,1125.582,7482.884,1962.4595,1684.2972,-2792.08,2123.3677,-1192.4916,7949.916,872.6001,1263.9265,-2619.6663
7081.1567,1535.9398,7274.751,1697.8986,1467.737,-3086.6628,2109.4612,-861.5279,7684.0854,950.27875,1196.6559,-2997.9675
6770.749,1976.741,6958.514,1329.6304,1365.9305,-3582.4373,2230.391,-441.96664,6870.575,809.04626,1629.1442,-3420.8806
6428.05,2118.4917,6836.781,1246.425,2308.8435,-4106.8696,1964.3955,-509.1738,6989.084,389.77365,2276.823,-3816.4358
5785.252,1827.8873,7499.6074,718.53156,2519.8438,-4196.2876,1614.6072,-878.3332,7458.19,105.451355,2016.7069,-4116.835
5822.612,1531.4353,7984.827,5.116369,1955.7244,-3823.3105,1533.2479,-1240.8378,8067.894,85.94901,1988.2042,-4342.4883
6193.71,2161.6064,8338.027,-512.4733,2273.3582,-3476.6064,1502.5151,-400.33713,8218.017,419.64813,2049.0923,-4737.8613
6201.572,2112.8345,8864.375,-445.88663,2997.7825,-3675.0066,1170.5938,-509.8753,8049.922,474.1699,2601.8386,-4859.2837
5488.0264,2018.8049,9472.33,0.5699481,3399.4631,-3945.9592,576.9601,-24.728136,8314.139,377.55374,2350.7039,-4866.8394
5284.392,1977.7026,9621.137,622.9238,2464.6125,-4116.3984,565.6772,-264.8248,8469.748,222.20285,1862.1998,-4737.8286
5434.4697,2257.23,9374.39,834.10065,1842.3953,-3673.1062,831.8953,-241.21323,8457.144,252.50337,1678.5402,-4498.9883
5011.0586,2750.2732,9380.811,553.6885,1759.1537,-3085.5762,613.433,371.09116,8880.716,338.31265,1509.3835,-4083.9775
4628.708,2839.4692,9462.23,461.6185,1587.006,-2898.6697,407.223,403.66574,8787.5,433.76288,1312.5828,-3661.6404
4625.2773,2907.8079,9545.184,645.3577,1397.3578,-2530.5132,224.84299,567.2481,8466.525,389.81192,1157.5555,-3138.4531
4314.961,2776.0586,9504.496,1267.0344,923.8165,-2214.0776,-13.404417,242.06339,8091.2217,198.65508,708.1213,-2679.7153
4420.4463,2950.5176,9275.245,1803.1554,463.1852,-1954.0209,-198.68544,235.92126,8085.7583,107.462105,299.79642,-2287.6035
4083.6177,3191.7222,8687.628,1630.3412,-77.187065,-1520.7256,-177.3623,335.38733,7921.4146,-55.41376,-250.43764,-1782.9067
3980.4163,2997.2737,8351.654,1346.6227,-827.17334,-1119.8745,-220.72145,58.541332,7718.7554,-160.73001,-799.7873,-1199.88
3620.1472,2774.9988,8226.704,1264.9459,-1309.1312,-533.4946,-273.71088,-157.12462,7629.311,-218.77408,-1268.9757,-678.2873
3715.486,2513.2273,8317.803,1123.9913,-1826.2596,-93.62579,-101.384895,-544.7436,7414.513,-324.96478,-1591.6759,-307.81302
3622.9607,2277.9946,8151.688,1082.5907,-2159.199,261.3948,-89.74951,-608.867,7041.8516,-506.00992,-1664.4293,-118.70838
4121.372,2218.9678,7815.765,1203.5823,-2022.187,809.1746,-88.26501,-633.95996,6943.021,-567.49475,-1651.9576,-45.913673
4703.944,2027.533,7366.6294,1138.5288,-2025.8713,993.9328,539.3329,-591.2211,6880.6,-576.8467,-1999.3387,-233.84242
5706.9614,1795.3263,7100.5503,510.15207,-2462.2693,1154.1372,1303.5116,-915.49634,6966.242,-433.2248,-2457.9297,-330.15985
6832.9126,1438.0321,6961.4243,-73.160614,-3057.255,1132.4774,2353.189,-1359.5382,7250.612,-55.33425,-3261.7136,-503.90756
7540.2056,977.3922,7348.7437,-319.6009,-4013.655,694.49207,2753.592,-1637.621,7611.9683,376.74072,-4209.3745,-1022.0197
8597.882,795.6956,7673.851,152.34291,-4385.9077,-398.30438,3176.6887,-1922.519,7887.3784,809.2923,-5185.826,-1778.0011
9234.41,477.0131,8135.052,340.86414,-5003.4365,-1481.3035,3718.9773,-2241.186,8169.1846,1397.2361,-6654.3003,-2856.982
9792.201,319.42725,8258.017,844.50616,-5770.723,-2819.212,3380.8997,-2545.3643,8085.7686,1860.2864,-8828.922,-4182.3003
9147.157,-291.8302,8439.891,1615.8551,-7451.0767,-5464.2324,3241.01,-2707.82,7313.551,2137.1047,-10886.768,-5827.7817
8898.233,-513.04,7962.9067,2997.2498,-9952.088,-7918.9214,3843.8303,-2650.9038,6805.1694,2169.9548,-11883.029,-7169.5723
8779.86,-402.5792,6698.114,4227.3335,-10560.845,-9541.672,4304.174,-2456.7026,6694.763,1923.381,-12223.033,-8678.024
8363.008,-614.2471,6128.6846,4628.262,-10763.739,-10322.017,4250.0347,-2638.7285,6693.125,1406.447,-12487.179,-10068.196
7896.645,-485.1285,5911.63,4523.1025,-10139.306,-10582.85,3740.6697,-2705.405,7036.0845,756.0224,-12854.754,-11249.871
6117.052,-430.89615,6391.319,3066.437,-11527.341,-11214.066,2690.7114,-2932.2456,7312.8613,-61.76967,-12971.225,-12082.435
5246.7104,-251.16435,6518.612,965.55743,-12999.114,-11358.229,1920.4872,-3119.0596,7526.234,-1037.5753,-13023.507,-12564.964
5115.978,-310.6286,6662.4854,-1536.2048,-12576.623,-10542.863,2548.8254,-3052.291,7539.6562,-2294.1223,-11968.507,-12777.151
4999.967,-666.25916,7186.1567,-2445.59,-10678.317,-8598.254,2987.4172,-3185.2395,7572.5034,-3385.553,-9592.609,-12509.514
4196.831,-715.6278,7878.81,-2875.9468,-7651.544,-7466.617,102.76015,-4026.958,9035.659,-3986.2217,-7874.6704,-11880.8125
1516.5189,-742.7946,9655.916,-4398.0557,-8236.557,-7058.664,-1081.3777,-4698.15,9947.098,-4178.1436,-8725.857,-11469.34
-788.9461,-748.623,12470.877,-6106.25,-11130.08,-4996.8945,-2039.1625,-5413.391,11221.951,-3915.618,-10809.313,-10951.114
608.7386,-222.14284,12542.666,-6583.127,-11064.652,-3283.7231,-295.29053,-5289.0854,11159.897,-3907.5571,-9851.719,-10119.741
4059.4043,-2861.3093,10428.094,-7891.9624,-6869.207,-3467.3962,2603.2505,-5892.127,11177.287,-3622.3643,-2535.6655,-8780.18
4221.573,-1486.1897,11038.721,-6883.713,6912.926,-7382.506,1664.793,-6381.395,11763.752,-2716.5466,5110.469,-7954.203
2426.3696,-850.9494,12401.177,-10788.957,11566.516,-8840.498,569.04865,-7195.0986,13099.673,-1722.7129,13687.639,-7729.153
1627.4624,-759.72675,13302.165,-12194.684,11512.447,-10367.624,-2078.9292,-6946.944,13594.316,-567.6532,14545.207,-7391.3105
1484.2042,-1353.6283,13333.89,-11551.289,13263.118,-10781.288,-2044.7131,-6406.9893,13521.317,1501.317,14379.526,-7708.4893
1082.2505,-2145.924,14266.487,-10488.395,16102.628,-11504.775,-1331.4294,-5694.0645,13062.903,3035.9563,15771.646,-7537.6333
2439.3608,-1506.9299,12864.829,-10423.605,16344.299,-11669.002,-40.984695,-4773.208,11853.659,4278.6934,17259.408,-7730.0146
2509.9954,-262.43137,15159.341,-10160.552,19153.877,-11668.957,-1610.8865,-5128.282,14264.144,5849.6597,17990.9,-7743.644
681.6122,-1327.303,16658.893,-7590.732,17479.14,-11137.849,-2709.7805,-3796.0925,15864.085,7412.506,17049.697,-7489.727
904.2242,-1017.48267,16087.627,-5892.355,17103.729,-10216.952,-1883.7661,-3335.1287,13289.341,8519.224,16349.36,-7376.9995
1694.8478,-364.71658,15607.436,-6819.727,17252.297,-10029.069,-2152.926,-3005.5552,13027.176,9259.035,15474.011,-7339.373
1056.9309,-1114.5035,15126.213,-6124.354,14249.501,-8400.358,-3590.34,-2051.722,15597.064,9140.764,13569.764,-6875.151
1351.9095,-742.54974,14467.931,-1094.9115,9495.077,-7238.3594,-3067.4639,-1219.9802,17113.365,8543.01,9182.14,-6810.114
2565.1553,151.30551,15602.023,1255.1177,6161.6187,-7284.673,-2263.3633,-1159.8109,16945.86,8068.102,5446.4155,-6488.474
2715.023,147.48355,17893.18,2485.523,3227.878,-6484.2656,-1676.4438,-923.5351,17273.326,8055.4136,3152.1523,-5953.368
4275.6035,240.53773,15846.225,4394.1055,1941.1898,-5351.962,-908.73395,-401.67883,17970.621,7851.5967,1901.3574,-5187.449
4956.8984,966.35144,15603.867,6878.464,214.4222,-4973.4346,-170.20459,109.4587,18438.266,7142.3984,590.8035,-4684.451
5001.3706,1541.8221,16264.989,7424.5635,-1799.2567,-4405.2236,-454.78796,-210.79236,17420.904,6379.753,-1441.2223,-4082.0923
5167.9434,1843.0778,17039.61,5814.5225,-2899.0352,-3760.0369,791.72217,-750.0695,17232.059,6581.238,-2545.5098,-2788.3994
5204.76,1390.5004,16178.937,4732.698,-1362.1505,-3674.3208,606.8085,-227.9206,18022.912,5536.879,916.9292,-2847.3818
5930.309,1576.6741,16378.928,4806.972,1125.2085,-3927.7576,543.38635,445.45224,18542.643,5015.6543,2576.425,-2847.658
5851.533,1923.0311,17005.764,5367.9297,2291.268,-3932.8027,-144.12456,725.46783,18936.494,4552.706,2008.5974,-2432.9358
5208.3623,2657.9475,17946.254,4906.717,975.7283,-3183.5503,-352.61487,486.1399,17834.592,3842.9438,838.5579,-1890.2698
5502.461,3753.0215,17553.129,2607.319,-1463.2004,-2829.2085,-794.222,797.2151,17653.314,3212.6782,-529.3801,-1756.9294
5526.6523,1938.5146,16830.14,1449.8246,-592.6472,-1282.2059,-714.891,611.7176,18083.404,2732.411,-619.69965,-1250.829
4819.3804,1928.936,15885.921,1776.5258,397.55743,-1523.7131,-600.1387,679.1538,17972.896,2187.864,444.936,-1102.755
3865.5542,1783.0474,16201.418,2590.3652,1679.5144,-1626.6161,-1330.0739,551.6148,17391.725,1828.5204,676.25183,-971.53436
2720.8523,2003.4602,16191.264,2555.7993,613.874,-1259.5701,-1883.2196,549.70465,17073.008,1684.6996,-348.31235,-853.01355
2226.6638,2029.2253,16034.1,2459.1755,-1728.6569,-851.4926,-2049.8428,563.44135,16554.174,1639.1241,-2444.579,-953.0302
3205.633,2295.6167,15877.665,2241.0784,-3260.3936,-937.2889,-1201.9446,909.93414,16688.213,1588.4973,-3390.4783,-874.9676
3776.4905,2558.291,15480.859,2149.4177,-1637.652,-1025.6404,-693.47034,987.9016,16744.58,1308.3479,-2741.0015,-955.3484
4327.703,3141.4226,15876.661,1850.0751,861.49396,-1230.0396,70.77311,1268.9666,16749.871,984.7135,-1040.4572,-989.7368
5550.751,3513.9944,16752.463,381.88364,4330.1475,-948.432,-137.33636,1376.6014,17247.652,543.6074,342.28677,-926.1041
3701.575,2818.0076,18476.838,64.16792,2170.8186,-909.51526,-1089.3467,1877.496,19883.416,-785.3331,623.0209,-1030.1942
2419.1892,3457.947,17816.236,245.62581,-896.07837,-684.2687,-1379.5952,727.6077,16838.332,-1052.6934,-368.04114,-733.7638
2732.1433,2626.1987,14265.772,-1313.8536,-1073.135,-453.1161,-1051.5614,593.5346,15730.34,-688.3637,-266.5934,-628.184
2788.3423,1981.0847,13124.02,-168.36052,993.84076,-1232.9767,-1060.6022,924.4727,15721.714,-193.3734,471.48557,-915.1146
2243.8591,2289.4966,14081.271,1098.3154,2056.6511,-2014.8867,-967.0042,1130.0634,16091.877,171.26868,922.4614,-935.6254
2819.12,2725.458,15902.256,1246.4504,2657.5688,-2345.4412,-708.96094,1315.6034,17080.4,254.97897,1028.6178,-783.6004
3013.7488,5311.7246,17662.342,1079.743,1677.6831,-1371.2566,-1505.0952,1263.1946,16748.174,117.03836,1270.0736,-563.1577
3399.65,3623.5247,15507.616,-158.23425,882.7359,-879.36584,-719.79584,1091.9437,16168.621,-21.108232,1214.8508,-506.22488
2579.9294,3112.4392,15165.044,-619.0677,1171.0869,-824.975,-1360.3892,968.32794,15979.558,100.200294,1632.859,-426.47168
2113.3228,2965.0637,15557.272,-872.83093,1029.3986,-647.0723,-2135.3254,1170.017,16505.787,-2.234349,1271.6232,-301.76135
2388.7087,3333.2703,16114.829,-480.08484,294.45114,-515.2857,-2185.425,642.17303,16446.986,-370.8966,644.51483,-405.62817
