ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15440.106,1851.1647,10952.035,1622.6112,-1819.2253,1007.71045,-11273.195,8324.626,13022.01,271.34955,-803.5334,1504.6381
-16601.768,2823.4702,11778.952,1585.6625,-3403.211,2263.3562,-11858.532,9401.921,14289.786,577.88855,-1296.108,3037.1667
-18128.557,3647.744,13698.641,648.0458,-5619.363,2847.4456,-12534.061,10887.213,15646.874,1523.0217,-1872.3031,4990.0923
-21049.764,3762.8877,15442.398,929.3571,-9326.817,2887.0435,-13846.858,11794.991,17475.607,2886.7104,-3783.084,8120.725
-23146.738,3815.6223,16224.411,778.9241,-15815.333,2660.163,-14154.113,12318.211,18742.938,4831.8574,-8482.082,11550.325
-21570.904,3804.118,15897.014,418.53394,-21542.045,5205.3257,-11823.602,12560.827,17326.406,7425.3413,-11224.939,14968.886
-18497.797,3330.0293,14894.466,1452.5868,-23025.377,9742.473,-11172.239,12846.543,14986.336,9211.337,-9494.108,17748.729
-15917.641,2935.916,14335.379,3008.7625,-24137.066,12490.39,-10538.54,12994.175,14737.141,10188.896,-8135.0034,20056.162
-13805.868,2706.5562,13029.791,6725.5386,-25016.35,13014.781,-10603.463,12016.673,14251.617,10630.54,-7859.562,21768.574
-11360.879,3964.7378,10576.854,8764.46,-26447.834,12547.047,-9312.753,11545.546,13328.896,11385.767,-8644.945,21881.545
-9513.984,4760.5557,8971.808,8672.868,-25368.912,12739.436,-8152.255,11430.997,12212.097,11617.303,-9045.022,21975.625
-7998.4424,5150.917,7868.771,7691.882,-24093.246,14069.745,-6574.1167,11424.372,10703.357,11262.376,-8246.615,21832.48
-4878.1675,4782.4014,6442.12,5842.757,-22304.582,15840.651,-5115.825,10898.922,9255.033,10348.375,-6180.1333,21485.85
-1493.4176,4243.968,6203.76,4557.946,-18925.127,15834.403,-4146.6904,9967.267,8926.982,9210.936,-4084.0889,20534.592
28.8415,3724.106,6282.585,3130.529,-17101.137,13442.984,-3520.5972,9586.191,8933.882,8092.4097,-4136.0366,18748.48
419.77063,3142.2915,6935.989,614.5067,-16100.693,10710.012,-2851.3916,9644.114,7629.0986,6984.384,-5202.2324,16553.31
1867.1238,3699.7056,5961.5977,-1759.624,-13552.91,10195.217,-1243.7341,8926.74,6830.332,5906.255,-3969.541,14738.728
1834.8256,3158.2422,6899.611,-4541.4805,-9953.187,10147.586,-8.244256,9083.571,7786.774,4534.687,-2316.5579,12756.001
742.4162,2234.471,9574.202,-4258.115,-9793.133,8444.975,-747.3998,9213.424,9105.593,4180.2324,-3434.6882,11252.617
4561.816,2631.0166,9074.115,-5578.236,-10743.392,4923.731,-749.6517,9596.131,7890.2637,4008.6494,-4863.733,9840.505
3887.6106,3771.5261,8664.877,-7813.575,-8040.1704,2996.642,1570.0231,10116.431,7136.1895,3244.2861,-5431.008,6804.073
3585.0342,3783.625,9309.569,-6793.746,-7950.172,2163.8438,2168.108,11164.635,7118.316,2732.7288,-5113.615,5899.177
2569.1086,3149.4758,11723.185,-3752.2861,-9048.6045,886.4678,1797.0127,12114.007,8309.899,2119.08,-7068.546,4921.0425
2608.425,3097.5352,12988.072,-1775.5419,-9082.5625,12.036404,1333.3054,12436.513,7928.339,2224.0884,-7990.324,4501.633
2294.07,3658.863,12901.725,704.4097,-7552.771,457.31635,1829.8741,12864.922,7389.11,2181.6824,-6739.2,3935.2844
1260.7229,4729.3276,11336.77,940.8091,-6222.3843,1416.6874,2231.6804,12632.795,8174.201,2430.9072,-4872.5557,3605.947
1640.5131,4503.743,11558.421,237.80939,-6165.816,1833.9542,1658.8362,12248.342,8177.8135,2931.1877,-4043.4404,3361.3289
1062.3842,4625.1636,11627.422,265.66342,-7263.6406,1536.2333,1257.1554,12558.111,7254.2725,3129.2085,-3708.5334,2938.2861
804.5666,5047.854,10455.654,-182.01102,-7644.243,2387.2334,1415.7623,12448.947,7072.3696,3155.9202,-3745.3997,3179.5342
1791.6833,5670.336,9518.301,-1318.8463,-7427.6685,2470.8806,1539.2516,11911.251,7864.093,3357.9148,-3505.7578,3219.615
2601.7002,4995.027,9931.438,-2506.209,-6953.678,1887.6285,1837.724,12070.944,7424.0825,3541.239,-4096.1533,3341.2607
3644.5417,3910.0461,10612.574,-2649.9429,-6417.4375,1754.2919,2350.1536,12138.709,6351.3936,3398.682,-3765.2976,3154.6094
4522.751,3595.0627,10214.287,-1767.7413,-5686.3926,1445.4778,2984.8816,11636.286,6103.1953,3073.3545,-3596.4077,2682.3308
5648.759,3514.6294,10029.848,-1354.3331,-4696.294,982.5558,3944.4966,11721.104,6209.7554,2696.2224,-3500.9292,2114.1113
5626.512,2956.9106,10429.998,-790.84827,-3680.638,686.1924,4390.223,11755.383,5850.876,2350.7969,-2733.075,1177.5114
5958.1763,3128.8398,10035.85,-163.9768,-2029.4696,943.037,4524.314,11391.28,5646.586,1941.776,-743.0446,288.18878
5573.1597,3584.1736,9841.772,-280.63635,-10.090495,1411.3394,4073.8115,11930.88,6197.2764,1468.0223,749.03986,-150.64339
5176.603,3913.7742,10141.353,-332.00006,607.3723,717.44653,3388.356,12288.845,6746.7817,681.0886,876.3311,-426.2956
5012.8354,3734.8413,10572.234,-521.41547,1089.7948,65.35738,3829.739,12175.315,6929.421,53.26759,461.53812,-756.3175
5420.2896,3340.5955,10833.975,-899.3001,2470.1543,-4.098663,3908.8025,12201.197,6997.03,-351.86795,911.31805,-1395.0365
5354.188,3211.811,11444.232,-1199.1509,3350.1838,-498.11752,3662.376,12311.192,7014.9385,-553.1275,1330.534,-2117.5212
4872.6577,2933.5552,11544.503,-776.98413,4364.4478,-1074.4945,3229.3643,12017.882,7161.8096,-744.3412,1814.71,-2928.4368
4308.55,2681.841,11498.303,-600.33154,4339.154,-2044.4253,3137.1487,11826.108,7703.4937,-579.981,1539.5424,-3897.6934
4665.258,2545.0398,12044.652,-382.58044,5343.9204,-2784.6768,2905.5435,11713.352,7489.423,-127.30278,1743.0552,-4982.5864
4128.5264,2598.313,12214.272,598.5794,7181.8965,-3122.884,2577.914,11952.905,6492.2925,351.09036,3129.485,-6298.1343
3173.366,3770.3633,11587.679,1717.6931,8551.335,-3554.91,1713.6136,12374.988,6733.777,623.189,4536.015,-7299.449
2419.1511,4552.3843,11476.87,1356.8685,8860.883,-4023.0408,1497.035,13127.185,7613.184,606.43353,4248.2026,-7436.5464
3032.6594,4277.4653,12182.041,2004.4135,10358.239,-3922.679,1575.4452,13076.146,7417.987,646.1093,4179.048,-7918.9707
2531.4302,4277.7075,13954.688,3263.88,12115.034,-4079.0286,1465.8152,14413.704,6762.412,1451.9736,5148.487,-8177.615
1161.7072,4969.7124,14787.411,4174.929,11349.552,-5087.725,648.28955,15410.141,7740.2725,1795.3878,5090.9995,-8472.508
-130.31216,5185.665,14666.656,3801.8608,9006.386,-6271.051,994.6834,15880.028,8597.631,2176.9746,3422.2266,-8286.91
412.5874,5053.893,13968.345,3226.443,7123.2305,-5532.1343,2590.7756,15145.192,7886.762,2409.8584,2024.9318,-8632.795
1768.5039,5908.5923,14317.408,3314.3213,11032.816,-2427.712,2816.0178,15948.273,6309.232,2917.286,5269.1465,-8251.964
48.29703,7135.0107,15279.926,3707.7976,11792.2705,-1490.7877,1186.1688,17617.426,7313.154,2129.8518,7964.406,-7367.042
-326.49753,7203.109,15079.627,2342.2512,7809.245,-3663.0493,-9.790682,18309.39,9606.99,1442.8088,4857.984,-6003.5005
-6.689535,7032.4253,15505.126,-1385.2433,2787.3545,-3788.8694,791.28827,17582.877,8824.764,774.6049,1044.0321,-5468.807
481.06107,6300.415,15624.62,102.97793,4510.519,-2840.074,1991.168,17124.908,7413.049,371.41943,880.7738,-4701.6143
-167.6897,5981.814,14041.461,315.94934,5838.6934,-1539.7992,1235.7224,17345.404,7428.1123,-110.96029,2950.6313,-4239.4644
-331.48297,5797.7275,14888.717,-347.48502,4709.0254,-1602.9967,61.20157,16558.945,8423.745,-682.43335,2633.9255,-3859.3877
-594.483,5621.202,14561.411,-639.8516,3856.1887,-2486.135,75.59675,16013.923,8087.785,-824.8554,1738.165,-2760.0562
-1752.9962,5511.9155,14733.348,-267.15228,3738.0935,-1970.1881,-277.37103,15941.037,7362.7505,-719.7879,1065.6798,-2850.5151
-2155.7393,5786.819,14354.272,72.19475,3091.6882,-1224.1514,-697.79144,15794.179,6997.336,-538.2966,1674.0752,-2382.7466
-2424.749,6125.3086,13293.144,62.330673,2439.2588,-899.7023,-1603.1246,15372.499,7149.3174,-696.0951,1879.0464,-1782.04
-2354.2305,5940.7236,12439.637,-161.10672,1857.9166,-1171.3806,-1948.9479,14823.387,7674.6655,-916.56433,1149.925,-1181.3484
-2709.193,5844.3027,12443.214,-293.99777,1486.0005,-1277.2528,-1697.2462,14158.193,7399.2617,-773.2863,630.24506,-876.9291
-2494.7615,5593.004,12529.8125,-893.6087,1661.0746,-605.0927,-1831.9741,14131.804,7098.675,-238.66057,907.76764,-827.9196
-2513.008,5317.959,12634.8125,-1039.2985,1799.1611,-420.70816,-2068.8926,14274.504,7141.4473,-58.22706,1364.3466,-1028.4988
-2566.82,4940.9385,12678.378,-585.9463,1358.3628,-1098.1057,-2543.7139,13868.81,7446.1494,-23.693897,1150.2448,-1028.0763
-2280.6472,4654.3945,12537.548,-174.73412,789.93835,-1739.7164,-1931.8093,13378.69,7294.2085,172.69131,266.9474,-1250.3257
-1780.4827,4382.8535,11931.396,112.03739,970.7515,-1296.671,-1184.9631,12972.61,6932.808,290.85007,14.123166,-1993.8408
-955.86646,3849.2432,11296.612,669.1658,2030.9768,-1028.8485,-1234.7875,12594.851,6747.7153,245.59349,820.22595,-2662.9802
-766.21265,3627.641,10677.871,907.0839,2967.449,-2378.2275,-2118.935,11729.0,6730.3594,-159.48831,877.39606,-3504.6594
-667.3793,3633.4597,9713.866,941.60236,2740.4597,-3529.3303,-2069.4922,11080.682,6705.057,-760.7784,-239.22345,-4709.425
-926.0613,4035.7417,8546.908,270.9286,3537.4155,-3906.39,-1628.3396,10610.713,6377.0166,-1521.3611,-524.49066,-5984.0625
-754.7209,3772.416,7905.8394,-671.5736,5501.0854,-3363.7632,-1467.196,10279.253,6096.4424,-2344.6606,703.7343,-7186.027
-1009.2312,3443.4194,7642.557,-1486.0911,7915.032,-3266.9312,-2522.626,10009.19,6026.958,-3170.4607,2424.566,-8695.572
-1390.2881,3404.8013,7366.0864,-1993.2975,9965.111,-3230.4553,-3109.2583,9880.706,5655.734,-4290.691,3024.8708,-10009.707
-1725.9031,3771.5244,7420.6143,-2379.5234,12330.376,-3148.2349,-3675.3716,9879.713,6114.461,-5425.2363,4376.201,-11469.803
-2857.3901,4086.742,7857.2124,-2563.1902,14473.528,-4013.4526,-4565.6416,11299.979,6962.2383,-6147.3535,4993.2983,-13202.276
-4972.728,3765.598,8696.136,-2384.1733,15061.708,-6021.0635,-6144.8735,10933.93,7895.8926,-6362.203,4632.5737,-14184.818
-7019.9473,3220.0815,9502.487,-2472.611,14119.831,-7555.9004,-7071.8716,10919.615,7867.697,-6355.7227,2717.399,-15614.254
-7306.439,3813.4375,9760.207,-2602.4153,13953.67,-6661.795,-6731.1934,11314.277,7757.6875,-6861.097,2104.1365,-16061.626
-7916.668,4240.8984,9967.769,-2124.785,16699.287,-4596.916,-7035.192,12607.078,7868.8706,-7211.6997,4850.531,-16272.419
-10293.446,4079.165,10682.235,-1408.304,18138.887,-4161.384,-9545.584,12172.818,9550.0625,-7255.5796,5937.723,-16314.637
-11982.381,3516.1687,11122.488,-1117.7786,16131.287,-5033.463,-10718.939,11769.486,10139.692,-7107.887,3913.2031,-15671.34
-12452.476,3052.746,11374.358,484.815,13888.973,-5913.744,-9912.453,11566.683,10026.169,-6295.187,3096.4841,-16590.246
-12099.77,3626.669,10375.669,1226.6212,13016.006,-5652.3345,-10627.584,10964.194,10487.94,-6336.734,1589.8964,-15909.47
-13250.102,3909.449,10168.452,620.7414,13419.788,-5263.6245,-11006.615,10948.29,11559.3,-6112.4155,2326.4514,-14682.711
-15476.353,4196.705,10560.474,18.501657,12221.6045,-5423.5005,-12134.965,10681.322,12435.811,-5684.1865,1151.2616,-13269.54
-15908.069,4073.9072,10506.585,-350.90143,9596.969,-5279.633,-11960.789,10266.476,12427.953,-5464.916,176.21368,-11466.715
-15206.54,3782.7253,10414.345,-556.8185,7650.3867,-4813.6987,-11340.717,9847.276,12035.832,-4920.958,-239.27489,-9794.829
-14476.946,3101.633,9859.141,-1357.4939,6984.384,-4097.858,-11391.796,9285.825,11793.858,-4798.432,59.70342,-8273.521
-14884.363,2601.638,9997.376,-1616.8497,6742.08,-3471.8047,-11769.306,8704.119,12328.617,-4126.2593,215.3734,-7303.374
-15245.528,2706.85,10038.179,-1425.4346,5815.4653,-2613.8071,-11487.095,8303.307,12114.414,-3548.7136,425.664,-5998.408
-15090.29,2423.0413,9857.84,-1400.1802,4971.246,-2232.4065,-12311.461,8270.111,12305.991,-3033.6594,608.3612,-5092.0864
-14872.055,2245.481,9685.866,-1341.4119,3612.7446,-2343.277,-12222.751,8031.865,12107.335,-2537.5815,104.23269,-4381.4146
-14700.667,2460.4841,9465.61,-1012.22345,2855.4346,-2048.3215,-12216.994,7715.9097,11764.703,-2181.8982,-353.80673,-3614.2341
-14495.88,2500.294,8925.772,-708.52014,2080.384,-1441.3804,-11691.532,7647.3604,11763.35,-1945.7349,-934.0943,-3276.5356
-14410.228,2442.5593,8752.517,-778.95184,1550.149,-1222.5698,-11842.61,7212.2534,11680.159,-1724.2726,-797.06256,-2185.7737
-14312.338,2430.754,8538.795,-1263.386,599.20416,-1107.3341,-12255.344,7160.011,11615.446,-1372.3767,-1483.1107,-1468.4645
-13882.557,2300.172,8490.196,-1333.7286,324.45496,-762.6522,-11463.046,6629.667,10870.778,-1084.2266,-1165.7134,-616.1426
-13779.652,2163.323,8304.608,-824.7773,79.105804,-308.2301,-11754.811,6792.503,10909.3125,-706.83813,-784.32275,-296.79132
-13620.593,2243.465,8046.209,-549.11786,-20.071236,5.2725,-11584.447,6617.802,10747.2295,-463.51144,-834.66925,-195.32948
-13352.076,2321.8694,7711.061,-426.7393,-219.69167,226.93135,-11777.736,6416.552,10630.659,-153.62657,-369.22607,268.959
-13530.38,2267.6323,7671.2856,-359.45593,-645.59045,133.90192,-11731.782,6329.689,10629.179,9.752199,-666.87573,297.25607
-12808.778,2071.9158,7274.1914,-131.50282,-852.1679,-121.9758,-11636.128,5994.594,10602.281,166.34145,-934.4136,456.85184
-13033.514,2068.9797,7230.602,38.396317,-984.70233,151.3674,-11007.041,6110.5234,10304.889,357.18387,-843.12384,231.54156
-12532.448,2265.1099,6918.049,-142.81578,-664.08295,918.3304,-11125.959,5835.8174,10446.16,478.83795,-121.900085,347.991
-12509.424,1982.896,7072.8027,-216.79349,-427.07953,1088.6536,-11319.834,5840.279,10417.043,527.812,243.77753,192.1556
-12528.641,1843.5359,7089.265,-30.628616,-366.08228,458.80792,-11534.659,5805.9736,10730.327,597.7914,148.11423,75.02416
-12542.83,1728.9683,7255.921,18.025778,-376.80316,-43.0575,-11340.974,5825.5947,10642.809,682.3783,32.50772,-99.810326
-12958.481,1714.233,7196.8564,159.50958,-215.63252,85.53408,-11244.159,5759.606,10616.657,746.4008,255.43465,-293.15643
-13031.6045,1765.7819,7031.7915,156.85626,-70.86675,463.34155,-11493.214,5818.1016,10733.149,832.0273,465.9112,-263.50137
-13000.62,1814.0836,7148.252,260.99915,70.23682,523.1672,-11657.183,5947.8745,10798.519,848.34,376.71695,-364.55634
-12843.977,1891.1986,7239.2,342.22882,-81.792915,240.25029,-11596.768,6018.962,10944.577,813.52734,112.13268,-374.83032
-13009.048,1929.0831,7148.79,191.7661,-231.4817,15.776493,-11445.835,6039.292,10903.116,796.31714,-75.14788,-411.88016
-12777.554,1966.5212,7197.6035,109.30718,-180.94315,73.36396,-11412.008,6008.239,10700.205,738.6569,-131.74255,-352.24936
-12839.417,1945.2878,7301.9253,180.38878,-94.567665,209.56,-11293.252,6062.273,10844.464,743.04803,33.103218,-385.31244
-12943.124,1962.174,7234.961,146.17427,-78.092545,290.03607,-11608.86,5967.0757,10754.998,667.2707,68.0726,-304.38895
-12872.652,1908.5906,7342.623,220.17253,-254.86833,144.54323,-11501.91,5995.9375,10669.845,680.01166,-156.88318,-346.29822
-12678.218,1918.513,7288.6885,181.95505,-167.61452,55.09185,-11407.508,6125.7876,10623.919,639.07245,-199.65753,-366.66937
-12785.005,2115.548,7219.842,135.16017,-80.93488,76.89583,-11351.692,6124.3564,10693.929,561.466,-128.52756,-390.57983
