ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15784.742,-6492.6133,624.60223,-66.91313,-1662.2222,1188.7849,13120.077,-8886.615,-2534.5562,-103.54346,-1629.9668,721.6701
15889.124,-6540.466,626.43427,279.00903,-1686.6812,1244.409,12932.002,-8817.451,-2597.73,-78.23042,-1804.8356,877.1148
16003.36,-6544.1196,440.06717,466.8524,-1781.2056,1221.8998,13257.043,-9051.455,-2819.465,-102.813866,-1827.3116,1039.1982
15895.771,-6617.8296,328.14127,612.4213,-1691.7709,1291.0265,12825.338,-9076.279,-2946.4995,41.53789,-1802.5049,1133.5553
15617.409,-6839.952,245.00911,1107.6842,-2068.4966,1285.9482,13128.724,-9206.826,-2908.3606,181.09929,-1882.9474,1241.4498
15948.505,-6769.5405,267.42407,1439.3385,-2258.893,1207.5153,13237.647,-9376.586,-3059.875,381.82245,-1772.8154,1285.8123
16134.051,-7058.531,993.4078,2693.122,-2232.0076,923.6101,13686.846,-9503.936,-2863.4624,480.01575,-1091.2618,1271.9327
16639.664,-6866.1016,1723.6923,5312.1514,-2427.5337,190.16113,14521.389,-9488.351,-2131.986,492.76837,423.65652,1323.171
17971.926,-6306.897,3087.0225,8749.256,-1078.346,-1048.8379,14936.577,-9488.304,-2678.5283,164.84048,2447.0234,1601.3717
17433.8,-5611.575,3881.6868,11245.577,1009.57074,-2885.3633,15697.283,-10034.419,-2640.905,-485.32556,4247.6646,2642.9944
18498.592,-3983.1128,5615.7744,13155.28,2564.2974,-4108.1235,15034.294,-10209.837,-742.0317,-939.69183,4302.004,3309.662
18700.488,-3307.0095,6706.9443,13056.341,3405.8958,-4318.9233,15854.831,-10799.732,-430.29688,-2102.6487,3619.1458,4683.774
19457.963,-447.04312,8025.113,12784.37,4849.64,-4635.5786,15356.089,-11228.238,-829.0706,-3217.5667,4406.4365,6237.0425
21644.865,468.2202,6635.6606,7159.6685,6258.748,-4273.4043,15245.256,-11448.617,-454.6932,-2953.5288,5619.4243,7119.347
21144.045,-1469.771,4317.3535,-2430.8281,10401.507,-4493.8877,16140.751,-12043.0,-789.6339,-2971.0398,7757.1675,7347.5913
20845.85,-4204.477,3104.5588,-11707.488,15055.2295,-7491.3135,16877.412,-11449.441,-284.03357,-2500.169,13297.294,7671.4883
20122.188,-6040.5513,1916.6289,-13285.585,20445.836,-11408.966,15921.711,-11437.429,-287.0235,-3247.661,18931.322,8286.804
19376.86,-6810.607,1117.0408,-9920.879,19567.992,-10916.295,14388.727,-11874.471,-797.8894,-3166.8647,20188.52,9169.768
17718.715,-8553.3955,1221.3955,-5719.2983,17305.8,-9658.574,13244.661,-11334.69,379.2756,-3151.285,18797.94,8822.239
16108.711,-7828.3257,2369.6863,-3249.56,14717.804,-8559.835,12545.256,-11842.695,-419.34787,-3098.891,17236.324,9223.13
15347.937,-5211.3594,4015.344,-6204.7983,12095.003,-6344.1494,11626.61,-11992.159,-2288.8677,-1984.1459,15992.212,9341.237
15306.29,-5064.556,3368.873,-8381.232,12695.739,-6489.111,10100.176,-11332.778,-2322.1536,-1456.0084,16183.05,8886.393
15235.312,-5724.3765,2831.701,-8250.569,14462.97,-6192.6406,8765.53,-10737.525,-508.2267,-485.07074,14411.449,8705.286
12123.129,-6649.6357,2509.2375,-6191.291,16222.029,-6655.3706,9953.547,-11036.101,-559.67535,-896.3467,16080.137,7368.9844
11652.823,-7147.4556,2226.3528,-3312.1758,14599.983,-6238.918,9287.471,-10766.532,-286.8657,-1263.755,15950.254,7033.2456
10191.527,-6683.53,2830.0596,442.64194,11578.256,-5634.8945,7966.73,-10717.813,106.993065,-1431.0851,12774.069,5453.1274
9902.682,-4651.7646,4626.937,1419.4371,7644.079,-4785.736,7583.197,-10745.594,-53.589947,-1089.3545,9432.953,4222.65
11177.048,-4658.2915,4443.549,1609.3055,4433.3457,-3301.3486,7513.7876,-10864.648,945.7694,-38.43653,6548.6973,3367.2021
11800.794,-4748.48,4129.0815,2475.1113,4294.143,-3383.2888,8773.314,-10543.646,1133.2357,-129.833,4225.835,2404.1726
10481.998,-4908.2656,3953.574,5275.6436,4426.654,-4415.982,9079.667,-10475.316,957.80225,-240.41197,3843.5732,1789.0537
10180.6045,-3929.5938,4124.3574,7944.2666,2313.2727,-4808.0195,8790.383,-10677.856,900.46063,-152.6045,2210.2742,968.42993
11375.34,-3287.2583,4585.584,8280.822,-425.47696,-3047.1309,7799.3315,-10665.038,970.464,290.20905,138.96194,35.412422
11469.863,-3476.496,4604.3926,9123.253,-1716.6038,-1412.2567,7940.196,-10222.833,1590.6854,600.7488,-3029.6216,-963.7696
11029.23,-3753.4197,4143.827,11735.9795,-3317.1433,-473.58118,8469.412,-10596.79,1765.5724,120.15663,-5360.8857,-1638.541
11075.488,-2904.7861,4235.1367,14688.104,-5757.0186,484.63235,8666.252,-11250.815,1153.9391,-159.5716,-7686.673,-2218.8086
12371.8,-1290.3988,5210.7764,14567.652,-8476.818,1518.851,8736.289,-11515.659,506.15292,363.67963,-8948.3545,-2848.6946
13740.896,-869.55145,5986.183,14502.169,-8283.7705,1744.1399,9057.262,-11729.775,874.49646,403.32138,-9207.424,-3493.6162
14155.805,390.3925,7315.5356,13127.9375,-7616.169,2408.3123,9106.021,-12308.075,880.73724,230.63489,-9429.427,-3582.6858
14146.293,786.68335,8018.6367,11015.144,-8341.155,3456.3918,9417.404,-12781.222,768.42523,36.5096,-10094.65,-3701.445
15263.658,761.4851,7381.939,10629.088,-7834.5684,3261.2944,10655.642,-13157.637,1147.2198,-2.6118345,-9921.225,-3804.102
15593.542,1255.5541,7877.017,9925.396,-6886.4204,3072.2043,10920.199,-13251.466,1298.9974,-156.56163,-9160.796,-3531.6453
15596.874,2016.987,8952.126,7774.9907,-6745.713,4018.1772,10226.684,-13168.354,672.3308,-370.57153,-8434.877,-3117.7727
16349.383,1906.33,8855.47,5622.709,-6892.802,5296.597,10588.678,-13642.658,849.22406,-261.36392,-8168.6406,-2960.2512
15898.925,1851.7296,8480.627,3858.9097,-5494.8857,4802.817,11948.497,-13816.315,1527.0024,-40.01383,-7099.5664,-2429.892
15598.356,2125.8406,8238.97,3232.348,-4111.481,2733.3591,12500.595,-14047.735,2012.6824,-238.15254,-5367.19,-1768.8501
16616.906,2410.4263,8737.96,1877.3484,-3587.3164,2226.9177,12012.156,-13974.845,2166.2214,-440.25662,-3681.1467,-1187.5531
16788.07,2393.4312,8624.124,1356.1533,-2231.0144,2402.6274,11495.881,-13910.535,2011.4517,-633.02155,-2755.277,-682.34814
16307.211,2365.5784,8837.875,-310.8088,-1845.6466,2928.4697,11383.17,-13949.34,1852.8699,-526.15924,-2478.2722,-184.10254
16025.793,1633.688,8573.44,-1089.031,-1461.2102,3084.1152,11569.076,-14128.321,1683.2717,-415.0068,-1947.9711,10.317173
15519.634,1480.4608,8247.758,-2114.847,-562.5908,2288.31,11539.443,-13904.178,1252.9274,-346.41525,-1038.0144,156.23824
15583.361,816.7038,7529.4004,-3016.142,-79.45518,1522.3784,11317.533,-13476.973,816.11884,-129.28973,-195.8899,248.46529
15647.549,438.6866,7234.3926,-4379.1895,182.8931,1148.9614,11251.965,-13038.419,178.20605,-7.7734084,782.2227,283.06317
16025.767,-332.93448,6475.964,-5439.9775,620.2084,1430.3324,10485.915,-12950.81,206.78831,129.88414,1055.8466,318.6763
15655.354,-868.9363,6110.3447,-6630.3203,613.4914,2644.0527,10168.912,-12591.868,42.251915,443.14548,481.1368,305.2465
15619.799,-1352.9576,5482.199,-8856.125,86.819214,4099.5615,10083.708,-12130.517,-97.47631,600.96387,-258.9822,393.40952
14833.595,-2179.788,5238.3965,-11153.257,-112.08584,5130.9155,9707.411,-11994.573,-359.6305,696.23914,-1128.1893,347.64984
13738.664,-3084.814,4504.445,-11673.221,-214.2222,4703.8213,10075.936,-11737.048,-549.07855,564.60986,-1641.6599,243.18678
13206.6455,-3335.5762,4432.898,-12180.393,-1118.2925,4003.6453,9721.272,-11762.619,-650.8429,383.97037,-1996.9869,123.07809
13894.73,-3189.685,4520.752,-13520.275,-2885.588,4648.458,9540.159,-11972.99,-1080.7849,374.65942,-2294.255,-246.89308
14303.047,-4332.3604,4108.6396,-14054.583,-3198.5361,5057.512,9114.747,-11975.469,-931.62274,434.39008,-2723.8418,-808.21234
14286.989,-5237.458,3465.7585,-11696.152,-1728.68,4713.519,9137.462,-12003.559,-762.7053,422.26175,-3445.491,-1462.2234
13073.224,-5300.2827,3238.4946,-9570.194,-2120.9656,4461.701,9202.505,-11983.473,-933.47485,501.82007,-4452.5747,-2007.5962
13368.478,-5205.9136,4018.09,-10663.725,-4543.264,4728.7925,9501.673,-11930.199,-1056.8787,551.8359,-5050.888,-2682.51
13951.602,-6260.0615,3329.239,-10296.581,-4647.2573,4747.657,9197.74,-12232.798,-1106.3588,763.7845,-5196.7437,-3452.542
13917.897,-6299.4224,2393.1057,-6986.4565,-4054.1575,4333.3633,9601.843,-12147.778,-1389.0082,1078.035,-6233.6387,-4320.484
14436.784,-7284.746,1500.3184,-2110.7803,-4499.518,4838.3467,9750.484,-11531.411,-1893.2566,1408.8733,-6757.4653,-4977.3354
14133.196,-6485.9917,2641.7407,2300.836,-5010.2974,5189.887,10498.149,-11489.2,-1539.4028,1202.3141,-6543.5767,-5375.2197
14296.947,-6389.275,2705.5679,1901.8693,-5267.046,4589.739,11075.226,-11793.906,-1300.1965,1349.1514,-6973.8438,-5884.9326
14439.953,-5855.9155,2526.11,-610.1789,-5772.244,3218.644,11700.39,-11692.818,-2351.8518,1855.3557,-7469.62,-6391.3223
15789.324,-5958.5605,2529.694,-3760.6216,-5568.0933,2379.4697,11849.587,-11394.561,-2867.7139,2425.3787,-6853.7188,-6754.6
15180.993,-6175.1753,1647.2605,-2436.011,-5611.058,1745.9261,11645.72,-11304.686,-2129.6343,2783.989,-7113.644,-7034.7866
15856.197,-6779.981,613.13245,652.4398,-6787.0947,1908.9579,12731.081,-10897.648,-2065.6025,3091.396,-7758.754,-7279.3784
15510.986,-6371.3027,783.86816,2737.07,-6615.6343,1360.63,11605.751,-10291.115,-2278.839,3146.3718,-7754.2183,-7906.631
15488.237,-5714.69,1436.5787,790.39355,-6859.8696,803.76404,12156.949,-11238.117,-3545.224,4635.8994,-5688.1,-6860.584
16475.94,-6000.294,1044.6532,-1016.2223,-6431.343,557.2005,12177.385,-10180.892,-2749.042,4420.88,-4722.3433,-8045.579
16443.104,-6268.6846,1063.6858,1059.5847,-3573.4194,-459.7457,14149.694,-10584.336,-2221.922,4168.8296,-3929.7817,-8225.95
15631.656,-5840.9385,1148.9187,4169.606,-2805.054,-2721.8147,14552.593,-10911.766,-1208.9484,4423.936,-3916.42,-7877.3125
15988.597,-5558.207,1108.3728,7007.251,-3155.2795,-4758.441,14638.151,-10292.82,-1130.8384,4588.582,-3598.7117,-6945.784
11557.109,970.51447,18186.787,-6346.3037,-10683.695,-4940.6304,13142.356,-10509.779,-961.87366,4509.2095,-4768.3936,-6139.8027
20966.406,-3743.5095,12608.564,-4539.9253,-23756.94,2059.2134,13411.867,-8797.052,556.20483,3605.003,-10260.568,-6016.21
26372.904,-4611.2373,3699.504,-9053.658,-6307.406,4018.961,18795.277,-8462.199,-42.306755,1083.7377,-6958.565,-4546.444
17836.969,-6482.4287,-2814.5212,-2151.877,6743.174,594.48004,16945.71,-9686.235,-2631.6,462.2137,-495.73715,-3076.2322
15832.772,-7246.919,-1846.3455,88.05163,4987.6724,-548.4358,14068.369,-10372.443,-4128.424,1043.4221,2507.7725,-1869.9609
14918.413,-6488.275,688.73883,123.084885,1432.1859,-1241.4354,11985.095,-10347.442,-3216.9377,2109.624,3323.5217,-1713.4812
14899.556,-6259.66,2000.3849,-1348.4401,755.89636,-1147.7751,10611.721,-9910.633,-1786.3735,1317.8799,1700.3577,-2323.458
14809.23,-6833.801,272.34094,-38.571346,136.69487,-420.68228,11142.993,-9613.623,-2038.7932,1077.9253,-693.59686,-2380.2515
16004.722,-6455.7,83.12264,433.0004,-360.47485,-488.70578,12536.952,-9742.646,-2381.3562,1640.7284,-1279.2327,-1977.9027
17004.766,-5612.5967,1060.9208,202.06099,1340.6647,-397.60767,13233.616,-9123.713,-2553.869,1678.6138,-1048.5035,-1791.8468
16561.97,-5444.7227,1024.555,155.99937,1904.947,-562.63794,13633.301,-8760.912,-2062.8684,1407.311,-491.57324,-1377.9252
15614.223,-5481.6035,225.2159,237.7931,1314.7758,-959.2112,13457.872,-8687.955,-2054.662,1064.1785,-190.29796,-1082.9144
15548.757,-5702.574,1026.8743,766.94385,1351.6445,-1082.3065,12080.3545,-9090.577,-2163.9197,939.06683,269.56595,-811.7242
15523.853,-5794.5166,687.81854,566.8983,928.6183,-371.37878,11989.731,-9169.251,-2535.4658,1061.1174,-344.70197,-1097.666
15402.325,-5877.66,988.4213,191.76262,-145.77516,-193.9223,12642.916,-8862.081,-2010.4167,1195.4156,-469.11884,-1314.5005
15832.598,-5492.1543,799.664,311.53406,-735.3446,-589.61975,13236.026,-8780.611,-2286.206,1013.0536,-626.57605,-1222.6298
16993.428,-5594.767,921.47034,667.78436,134.7427,-584.6345,13188.92,-8820.364,-2154.124,1003.203,53.3056,-1112.58
16040.299,-5598.275,1518.7787,980.04736,1027.3212,-697.07294,12772.157,-8691.362,-1974.5485,795.65106,232.11076,-844.5167
15838.769,-5496.95,915.4889,1198.2661,982.1531,-724.28345,13045.587,-8861.113,-2500.9094,605.9911,482.67712,-570.7267
15573.967,-5965.3623,883.80786,1093.5833,450.0711,-609.0265,12202.19,-8893.163,-2104.9812,856.3332,239.64131,-732.88715
15307.098,-5986.2046,1296.8381,1473.5096,-190.40259,-542.3586,12259.9375,-8935.008,-1629.9714,617.8184,-505.40964,-724.251
15765.291,-5597.0967,1524.3153,1893.0272,-779.3583,-576.17926,12568.019,-8859.318,-2156.8936,453.65445,-920.3646,-738.0043
16647.465,-5452.6973,648.63446,1466.2452,-203.51163,-562.48303,13020.154,-8820.354,-2389.5845,769.3587,-565.94037,-528.3826
15933.188,-5626.5474,1160.7085,1136.5219,438.6823,-685.8395,12777.9795,-8651.716,-2434.286,767.45685,-151.72893,-429.76666
16103.681,-5489.751,1004.5911,1329.3986,583.22925,-778.764,12351.753,-8857.196,-2473.3096,641.8793,-137.43843,-454.94974
15890.206,-5457.241,915.5951,720.30475,1324.4738,-466.513,12458.493,-8904.604,-2784.4968,1081.5135,137.81808,-576.39386
15275.254,-5494.8926,1313.4943,568.52765,1063.6385,-445.44446,12248.047,-8592.396,-2279.327,1156.1575,247.57541,-710.2427
15009.419,-5538.518,1476.1227,973.3117,161.86107,-541.88776,12077.565,-8636.382,-1919.1805,934.8525,-325.2293,-857.69116
16058.446,-5173.0933,1151.8682,883.8409,-181.30423,-603.12933,12689.917,-8668.303,-2289.4292,1047.4055,-543.7964,-804.56134
16248.67,-4692.3467,1912.1454,155.19865,648.9089,-230.34349,13100.274,-8362.378,-2124.6482,768.1942,-30.264944,-598.9643
15395.43,-5558.6133,1349.4901,345.818,12.139804,-300.70462,12279.131,-8575.825,-1921.7906,251.95634,5.078841,-400.82828
15778.686,-5351.8423,1062.5494,397.75024,231.38979,-484.31158,12302.567,-8818.516,-2876.9907,505.23666,126.55247,-341.33047
15761.935,-5474.8354,1125.6302,157.1055,534.7116,-417.1364,12334.642,-8485.76,-2372.0198,566.7814,281.95404,-229.4584
15176.319,-5302.487,1602.0536,183.93362,2.7067811,-217.66032,12072.741,-8426.347,-1798.9286,347.1875,-68.01118,-202.95589
15290.782,-5351.803,1402.0056,568.3027,-596.9581,-101.02818,11857.379,-8716.734,-2337.8718,214.68172,-812.00616,-265.0073
16173.46,-5257.7065,656.81866,14.178166,-422.44403,-53.222195,12733.843,-8780.156,-2527.1765,390.93173,-726.41064,-255.62578
15779.835,-5243.025,1557.902,-137.55658,91.79201,80.08966,12831.256,-8464.056,-2365.3381,464.24765,-389.91626,-235.90826
15775.044,-4937.721,1647.1263,-188.9995,88.228,-63.62678,13010.051,-8406.8545,-1954.1313,291.54373,-39.24385,-98.98852
15863.903,-5173.425,1451.2516,-62.28587,500.77002,-136.84515,12402.344,-8623.156,-2132.9434,216.6049,163.36212,23.227213
15376.112,-5345.699,1392.7402,279.70926,291.01273,123.34541,12285.931,-8788.98,-1980.1805,229.93413,-30.978992,-3.2634845
15105.811,-5482.7876,1541.584,324.2402,-352.1008,115.52867,11922.333,-8912.525,-2364.2852,254.30547,-508.66348,-133.67087
15795.368,-5465.13,1498.8925,5.3770075,-720.0141,98.5431,12528.786,-9060.624,-2542.9666,466.2644,-440.88376,-300.86423
15765.339,-5454.18,1341.1898,45.998394,-166.54643,-28.856827,12643.223,-8751.938,-2012.3422,551.9134,-193.07376,-363.4995
