ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4565.584,-228.45456,12687.603,1178.7511,-2991.6348,-1619.1945,1490.4514,-2969.518,9478.035,-664.171,-1872.4324,-143.58028
4577.931,-397.98727,13030.307,2456.1077,-4533.276,-1772.9158,1974.8429,-3093.0872,9491.163,-1178.6587,-1828.5021,160.05682
4416.579,-957.3202,14601.754,6600.5923,-4631.552,-2410.9995,1371.9838,-3445.8909,9621.892,-1149.2583,-1342.9093,587.60815
5157.5913,481.65582,14551.703,10992.367,-3583.232,-3566.848,2331.2397,-3836.5952,8910.834,-1141.4873,-1917.6937,1552.6735
6697.475,862.5872,14651.351,10609.216,-707.7497,-921.1077,2527.4133,-5315.657,8506.728,-390.03732,2243.2769,3013.3896
6314.2617,1867.5786,14884.315,11916.649,4468.8057,2340.355,1085.1234,-4581.5127,9447.203,994.78546,5090.5635,4747.9146
3515.9954,1125.8107,13131.53,12836.424,10195.58,4718.758,-1050.0892,-3575.2393,10826.099,2100.4905,8623.287,7587.5933
-728.09125,2875.871,13855.868,17567.908,14508.181,2187.1885,-2524.9858,-4758.112,11906.239,2678.1462,10032.77,9064.027
-2445.2476,4675.9814,13828.081,14500.885,17125.639,3068.782,-4713.872,-4468.43,10434.624,3760.347,11406.969,11069.726
-3073.7805,5218.9,13166.431,6412.4033,14463.17,7379.8584,-6175.1445,-3941.359,9022.132,5100.6743,11671.243,12916.86
-2589.0593,4743.6895,11412.733,2621.237,11683.744,10595.658,-6412.3887,-2932.7595,8589.801,5608.978,11341.606,14270.242
-3085.6694,3255.7737,9019.601,2514.4404,11388.938,10622.842,-6383.54,-2182.5574,8222.687,5712.9673,9913.512,15626.882
-1944.0536,2325.836,7748.482,3018.2473,12093.689,10248.982,-5056.1123,-1443.7106,7436.84,5433.126,10286.596,17012.658
-1616.895,2278.2097,7743.2295,2669.844,12575.639,11085.667,-4421.8594,-828.2016,6623.102,5199.16,10808.018,18090.988
-742.2208,3293.4106,8345.895,724.6108,12600.451,13592.026,-3814.0908,-216.36156,5209.7803,5061.597,11642.43,18799.492
86.07222,2906.993,8229.856,-799.3255,13559.397,14836.14,-3404.6956,44.801712,4261.299,4903.188,12173.499,19313.225
941.0163,2149.6748,7041.891,-489.28387,13849.782,15542.173,-3004.3625,583.8317,4517.599,4708.753,11985.026,19726.86
1547.8698,1930.8942,6418.88,388.3093,13228.219,14829.288,-2102.7932,1236.6442,4979.4185,4131.8027,11807.088,19831.275
1050.5989,1811.3541,7198.6987,841.6913,12058.3125,13375.952,-1519.2831,1221.4402,4662.6377,3540.3447,10677.244,19293.416
2109.4922,2363.289,7734.2993,1763.5425,7828.75,13517.666,-1044.7394,1267.2471,4449.9214,3212.412,8392.89,18246.309
5407.9346,3603.8718,6723.2812,2080.7947,3936.4883,14315.123,-43.29765,1922.7715,4368.7354,3324.849,4362.829,17034.275
7262.4033,3839.1,5655.353,2475.8984,3667.3528,13850.851,1816.0532,2423.1606,4715.49,2848.0618,2707.2898,15558.573
7252.718,3228.3704,5350.8896,2569.3447,3939.1775,12374.017,2931.3977,2189.7803,4735.146,2466.581,2128.3013,14170.616
7271.6655,3664.4053,5454.289,3208.1052,3053.7588,9738.713,3483.7725,2294.955,4382.7637,2282.9258,2254.5588,12526.07
8120.888,4707.7153,5486.5107,3494.5881,919.1645,8207.287,3273.1047,2580.3442,4709.41,2131.568,999.40155,10814.322
9177.805,6025.2764,6284.6426,2795.2983,-2471.711,8756.2705,3083.7505,2429.7085,4715.793,1952.276,-1540.19,9195.299
9237.03,6068.5405,6190.058,3059.2124,-3609.2297,7960.583,4000.2092,2458.431,4536.9365,1369.3859,-3362.1182,7555.324
7900.4365,6198.9473,5663.6357,3010.4165,-3076.6265,5429.1055,4956.5796,2194.2183,4495.9976,813.32074,-3175.6929,6100.354
7090.692,6093.369,5291.3574,1388.2086,-2551.9224,3278.2036,4625.308,2107.394,4778.973,336.27905,-1737.9536,5222.113
7258.8354,7031.074,6859.8594,-2023.3085,-3913.1638,4009.1333,4279.324,2312.1052,4318.528,37.674046,-1307.8538,4274.9253
8901.229,6165.5215,6716.281,-3946.1646,-2317.7224,3761.561,4365.711,2310.1267,4740.065,-673.41425,-309.159,3072.6782
8542.917,5167.4185,7078.8726,-2998.6558,-402.1072,2961.7468,3327.0962,2187.044,4798.8394,-1304.1687,-56.757523,2131.337
7647.7344,4176.199,6180.1074,-1193.9052,405.8176,523.4545,3024.4802,1744.3812,4315.085,-1617.6011,-146.65494,737.54584
6029.7354,3383.3677,5191.4614,436.04404,-186.4479,-1185.8358,3172.2322,1323.5239,3970.9783,-1387.4144,-298.78442,-616.2537
6528.1294,4020.2156,4635.5728,1018.25525,-857.4551,-1918.6814,3352.8538,1324.5996,4503.6797,-1037.0464,-297.34827,-1796.4967
7406.0625,5629.3003,5715.041,244.97827,-994.9276,-1765.949,2915.5684,1682.2346,5044.9644,-638.53955,-583.4982,-2450.1519
7727.183,7160.9434,6837.5845,-1108.9741,-1507.4476,-609.79987,2911.6719,2373.475,5121.2354,-602.6404,-559.25165,-2568.5093
7661.273,7340.206,6993.02,-1063.766,-1331.7427,-739.2853,2689.6028,2505.6514,4711.646,-844.63983,-918.3596,-2495.646
7758.5464,6529.136,6220.466,-907.61304,-1465.6918,-1003.1943,2822.7244,2222.2395,3076.6646,-764.8738,-553.6961,-2846.449
7303.8516,6187.802,5389.1133,40.170834,-576.23865,-1591.8186,2703.0547,2109.2744,2511.1362,-556.51025,1036.8815,-3274.063
7572.9487,6695.87,4823.6304,-859.81995,1113.2404,-1622.705,2547.9597,2393.7883,3842.6753,-347.78497,1960.1788,-3877.4724
6665.284,5711.997,4625.2876,-1638.383,1788.9274,-2345.7031,2099.9766,2605.9995,4438.2197,-263.04916,2153.239,-4582.3447
6185.113,5542.0576,5674.122,-1283.7029,1982.1443,-3478.5515,1388.0304,1852.8301,4479.2515,-279.53848,1534.6449,-5462.764
5928.002,6249.4043,6649.771,-1729.7849,2172.1714,-4377.6187,1545.3152,2093.446,3848.5002,88.10995,2332.8015,-6306.36
5826.203,6397.379,6295.9214,-1686.4524,3833.1282,-5437.3955,1520.7837,2921.6614,2815.9045,130.71207,4321.446,-6912.1714
5393.327,6211.316,5313.0786,-1195.9785,6725.6997,-6367.3076,1029.7268,3169.269,2876.8362,-96.41932,6487.6797,-7042.7407
3511.0542,6475.573,4984.27,-220.77495,7651.7534,-6363.374,-240.78412,3595.3552,4439.541,-352.13828,6708.7505,-6635.4834
2958.6748,7079.701,5756.7954,-35.506256,6414.75,-6259.454,-816.2111,3378.6106,5775.387,-245.80127,5700.782,-6125.74
2907.2256,7965.963,7113.8013,-555.1087,5094.9575,-5565.941,-998.19666,3745.2046,5155.324,91.867584,4940.9727,-5738.4224
3366.0044,8612.456,7924.499,-1001.7036,5041.1836,-5162.5215,-1047.5321,4175.0767,4780.337,488.0211,4693.175,-5328.9834
3436.9902,8413.731,7906.65,-612.9853,5189.1313,-5144.6177,-742.39954,4720.7593,5042.8613,523.7628,4754.9424,-4891.995
3328.9924,8694.571,7721.3354,194.13087,5760.0156,-5517.404,-368.52335,5107.761,5783.3813,231.62782,5106.988,-4306.134
3155.3591,8967.714,7619.1025,331.61536,6635.8374,-5962.069,-569.5274,5289.6724,5798.498,-136.96425,5997.7915,-3598.4077
2780.2998,8804.655,7607.4194,-727.2792,6662.8584,-5532.429,-1374.5431,4744.8545,5219.662,-291.38562,6575.458,-3015.9656
3062.0,8626.882,7291.4746,-2007.5735,5912.9966,-4155.143,-1673.3065,4411.125,5171.0947,-55.62272,5578.175,-2634.1882
3203.0894,8116.778,7080.2227,-1848.592,5242.0444,-2834.9846,-1284.8037,4332.8105,5351.59,106.12144,4752.919,-2085.0208
2061.5857,7958.366,7376.6836,-663.7457,4785.865,-2598.2659,-1517.7747,4215.299,5333.112,122.62349,3993.711,-1506.4275
1247.4514,8206.964,8137.98,730.5624,3806.7688,-2578.5962,-2191.237,3919.8135,5186.4414,90.24609,3098.928,-857.05194
1634.5823,8141.159,8338.803,477.21802,2752.262,-1967.1832,-2758.2874,3460.668,4489.0977,250.99933,2460.1064,-249.36298
1832.2535,7463.307,7457.8438,180.96382,2768.0205,-1504.3348,-2462.7969,3030.6392,4616.616,484.31964,1929.0887,218.57336
1585.4363,6968.8013,6408.4863,-105.47051,2589.4768,-1050.2845,-2301.0393,2778.126,4347.628,743.95703,1591.6323,587.3896
1921.4448,6624.669,5964.283,-76.56994,2053.0586,-953.5709,-1589.1978,2739.3108,4242.98,1120.5677,1023.69446,756.25836
2259.5203,6532.343,6250.4727,341.5795,1436.5581,-1245.4371,-1387.0354,2558.5454,4316.929,1517.397,238.20688,732.6894
3659.7146,6692.2227,6850.7793,226.17747,544.7519,-1024.2964,-1117.4926,2577.608,4507.685,1910.0981,-896.68384,316.8262
4554.5635,6288.923,7337.8936,-308.40094,-206.29268,-894.22375,-312.05328,2432.2517,4663.3086,2411.1487,-1755.451,-270.12915
5802.26,5533.8037,7429.275,-13.437989,-620.9579,-1833.8055,1059.9279,2325.5422,5591.394,2885.1753,-2141.7544,-1141.0676
7115.697,4969.4565,7350.4253,1018.2783,-95.87188,-3552.353,2337.479,2386.1155,5505.927,3355.393,-1648.5259,-2577.5408
6694.5786,5017.212,7931.13,2594.9094,-830.8327,-5750.387,828.0922,2181.185,4550.4556,3602.9563,-2551.3298,-4191.7417
5813.132,4884.367,7960.6196,4035.3186,-2726.067,-8305.509,-102.49084,1743.7118,4419.035,3772.0942,-4826.5747,-6181.319
4845.9697,5124.687,7814.021,4746.6626,-5954.597,-9859.508,441.6814,1670.6206,4551.0386,3698.1082,-7887.907,-7897.7407
5739.091,4736.2676,6096.9014,4481.7373,-7396.7085,-11231.672,2138.4106,1662.1392,4630.927,3400.164,-7111.795,-9683.254
4792.9023,4492.52,5511.5713,3492.2615,-5674.4717,-12606.657,1146.5818,1417.0931,4584.3506,2823.726,-3784.9744,-10925.491
2313.3975,4009.6401,5951.4946,583.53516,-3966.353,-12488.442,-1179.5702,916.15265,4259.264,2309.3071,-1435.1843,-11941.345
434.4755,3528.3103,6084.485,-1267.2877,-3510.8972,-13369.149,-2442.4736,1077.0819,4188.1255,1701.8871,-1548.6057,-13095.918
775.976,3461.0667,6548.1973,-2386.94,-2226.3633,-14123.578,-1340.7908,1365.0629,4231.597,1097.5535,-1249.906,-14221.59
428.16495,3028.185,6109.0503,-4202.651,-480.91605,-14311.267,-3211.96,689.32465,3499.6248,394.89502,390.50275,-14926.541
-2611.5647,1653.6912,6550.027,-3581.6035,-378.53265,-14845.1455,-5363.6304,3.4261224,2682.7732,-183.89537,1629.5818,-15265.771
-5428.1484,1451.5876,7388.443,-2713.8245,-1424.5181,-15293.342,-7179.759,-186.08292,3037.127,-761.9864,-309.85782,-15373.074
-6817.9243,2552.8586,8752.652,-1416.5433,-5962.3784,-14524.163,-8515.749,-324.0926,4895.426,-1104.3251,-6237.378,-15587.185
-6309.906,2578.1418,9155.974,-932.8463,-13317.175,-12608.912,-8436.77,-320.06506,5670.716,-1412.4341,-12989.425,-15707.073
-5276.5015,2110.8735,8889.339,-2049.8884,-17956.59,-11249.808,-7195.072,-1049.0157,5119.389,-1931.4908,-14144.969,-15100.032
-3723.3733,1454.9712,9571.376,-3583.9434,-15791.24,-10513.247,-6016.495,-1737.9442,4674.3633,-2496.1528,-11615.817,-14057.977
-4385.8765,509.65775,10745.037,-3162.8186,-11933.258,-8287.505,-6220.8774,-2338.625,5316.0815,-2946.1875,-11140.844,-13036.929
-6068.3423,-55.706745,11485.448,508.84033,-12813.8,-6494.7285,-7525.8696,-3251.7585,7694.787,-2403.9016,-16302.651,-11714.394
-5765.752,2421.5706,12759.731,1871.0479,-19754.902,-3366.653,-6442.7783,-3237.4297,9293.466,-2130.043,-21144.219,-10250.222
-395.7461,2196.3054,11858.817,-907.8594,-23304.752,-1344.4254,-2707.4358,-3178.416,9134.852,-2388.5315,-20249.164,-8720.603
3623.088,2006.2429,12388.938,-5101.393,-16855.945,-1887.7592,-1081.6538,-3671.8423,8960.976,-2621.6548,-14652.937,-7447.271
1688.4207,660.0245,14064.75,-7579.773,-10278.194,-277.95508,-2156.4226,-4909.01,9502.837,-2308.4856,-10326.81,-5987.5483
1301.3043,235.50012,13087.419,-6175.1235,-9152.341,1049.1263,-1010.3976,-4259.51,10201.4375,-1916.5951,-9647.095,-4145.388
2463.955,-156.5198,12168.928,-2769.546,-9740.171,1333.611,920.3506,-3361.4363,9548.338,-1971.1183,-8425.898,-3321.9668
4680.49,-93.09495,11979.418,315.29514,-7197.256,-539.4635,1423.9756,-3337.216,8692.893,-2531.2834,-4612.195,-2657.2266
5472.4126,909.3066,12454.203,170.18277,-53.987896,-1355.5243,538.4133,-3636.297,8293.196,-2730.3682,-380.35718,-1848.1659
4180.2773,585.94574,11880.383,-2477.9956,1985.2997,-645.0072,34.186993,-3690.903,8690.035,-2250.9775,-221.59001,-1590.8373
2826.7761,1674.3988,11937.515,-3060.3975,441.67413,766.42755,150.85536,-3873.256,9319.07,-1690.6344,-2794.0571,-1938.3889
1495.8228,-677.35504,12323.738,-1519.6193,-4121.7354,361.56238,552.37744,-3714.3047,10224.39,-779.5332,-5703.2256,-1815.0343
3588.2834,80.3248,12670.317,476.29553,-5147.448,-1010.7324,1416.4568,-3263.1707,9947.906,-390.29846,-5455.5625,-1408.522
5319.5273,699.00726,13529.684,2612.4202,-5515.852,-1033.1127,995.1998,-2902.1855,9222.228,207.58014,-3001.038,-976.4055
8373.061,3408.688,15850.267,-1415.2345,-4227.367,1481.3665,890.8075,-2511.0112,9114.829,414.29596,-1895.9336,-1042.0616
6743.25,1532.4774,13527.558,-3080.4702,-1864.0012,1551.0088,1760.7982,-2326.1316,9723.541,121.78417,-2012.8909,-914.3901
4474.6533,1224.1012,12050.633,-3784.0012,948.62787,1329.0881,1641.5997,-2756.599,9723.09,-538.32336,-3085.3945,-328.78354
2995.0276,645.0874,11741.852,-2878.0195,-102.80041,874.9814,1424.7412,-3055.5315,8869.113,-760.4754,-2414.6711,150.4765
3338.534,186.48273,11212.566,-2086.1057,-558.84393,591.8154,598.7577,-3001.9895,8021.315,-866.84283,-1793.102,619.3771
3625.2278,273.09973,11089.741,-2501.4387,-1221.2802,1318.858,651.63983,-3179.0386,7832.8584,-775.0848,-1292.4147,742.88635
3888.2136,111.99697,11441.177,-3109.3586,-892.469,1477.8397,606.98627,-3150.0205,8705.735,-552.5322,-983.2997,843.04205
3784.704,155.05418,11304.708,-2885.6082,-864.4131,1157.555,838.3479,-2922.4504,9102.021,-555.44244,-1096.8921,703.26874
4064.9316,-55.49829,12238.156,-1795.7205,-1249.4565,352.60703,897.99615,-2750.351,9043.5205,-802.8043,-896.8687,653.294
4122.8086,-77.527954,11384.702,-1022.9355,-1130.0538,-59.5913,690.618,-2947.3616,8240.131,-919.04565,-413.83914,583.2177
4061.8245,192.5286,11154.868,-652.0153,-420.0366,-91.51759,317.56473,-3166.4583,8047.9053,-917.94336,-192.2224,381.7223
3814.3816,-122.07725,11024.534,-803.9677,56.39292,-112.40515,363.56955,-3269.116,8213.746,-673.6398,-236.77788,235.56879
3521.9878,95.27621,11159.217,-587.62384,-58.777508,-148.44652,236.12288,-3084.988,8544.018,-510.02045,-471.61014,111.98458
3672.638,55.06574,11071.692,-566.97754,-493.16827,-254.36041,618.3435,-3155.3762,8238.083,-540.2299,-547.20087,70.51366
4163.4253,-44.19463,11135.469,-505.15622,-323.74536,-217.8614,671.1992,-3222.468,7954.15,-479.99496,-225.40274,78.49761
4209.3843,-112.04937,10964.391,-332.35184,77.66456,-237.13461,615.50824,-3226.9558,7996.4653,-365.38733,217.22168,187.99814
3799.5747,-98.65267,11124.47,-220.4107,277.29773,-219.07776,197.8606,-3177.6736,8355.47,-287.02014,295.03653,124.00412
3642.6028,26.87337,11187.992,-168.50523,88.79647,-249.63069,189.80229,-3166.7593,8338.122,-323.26587,23.78878,-61.579258
3719.562,126.05805,11082.708,-124.03579,-127.13348,-318.2001,304.39053,-3088.42,8237.078,-311.313,-132.25627,-211.74345
3735.76,145.7196,11068.271,-113.63367,-102.106026,-361.65573,390.0949,-3108.9788,8122.839,-249.31644,-111.10312,-264.11478
3850.4197,-65.63572,11077.217,-190.43791,-66.736496,-349.24896,451.21814,-3232.252,8009.6206,-166.61235,-10.380814,-320.58173
3775.1743,9.579494,11062.975,-125.72768,-583.14575,-320.2617,181.99669,-3213.2717,8206.058,-82.91417,116.762,-367.32257
3773.241,-60.928318,11201.891,69.560974,-296.9871,-334.09586,-58.70751,-3173.1777,8141.7363,-5.723745,-113.91549,-352.77237
3654.0752,93.3195,11132.411,73.062904,-770.856,-151.5941,101.30748,-3004.3406,8207.671,0.58508384,-433.30856,-338.6625
3967.2146,206.00377,11010.714,17.098812,-230.1795,-113.39367,402.74957,-3031.685,8111.8276,-17.591827,-506.9966,-364.9743
3817.731,120.89815,10987.864,-90.01862,-242.90239,-87.7756,407.5045,-2937.222,8248.051,-106.75404,-518.8427,-361.45172
3966.9492,171.6499,10999.566,-21.258083,-221.93953,-231.47574,429.57214,-2940.2944,8080.205,-96.57952,-353.0062,-339.3978
3914.9263,132.29184,11144.185,-22.401903,-81.05771,-326.25235,256.99445,-3042.4497,8159.461,-89.782005,-350.344,-271.23737
3928.5027,176.59723,11073.687,-29.161713,-167.95651,-253.06876,387.66425,-3037.6091,8189.308,-161.61583,-407.0258,-205.91582
3980.027,289.06094,11067.607,-47.446384,-129.94325,-199.0268,608.7952,-2927.612,8074.3433,-214.46954,-159.55916,-213.71585
3917.2278,345.43274,11094.648,-79.50749,-68.284775,-223.84106,385.12912,-3010.21,8344.8545,-306.46683,-90.85822,-155.99568
