ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1976.201,5936.329,5349.3765,-403.9144,3025.0696,-3024.5715,2251.258,-64.6459,9286.134,5114.5464,134.9093,3544.3733
1328.1494,6758.5396,4368.6465,-2200.88,3311.5962,-1314.3123,2057.438,120.5926,9145.188,4766.321,-276.1197,4300.8555
1364.8805,7290.1577,4553.8994,-3113.2166,3322.5615,915.1629,1957.9469,619.6604,8414.435,4217.5815,21.796572,4980.168
1013.4604,6606.8984,4542.059,-4347.1143,4003.0393,3354.2942,1841.1296,469.3081,7972.1064,3413.0527,716.4219,5441.736
1489.5747,5542.3677,4730.1357,-5088.023,3389.7742,4122.304,926.58856,278.51572,7209.025,2564.0884,971.2064,6027.451
2160.8071,5049.096,4440.372,-5243.91,2689.4915,3790.2532,119.68328,62.054558,6072.349,1749.5513,222.10413,6486.875
2092.6548,4343.744,3896.5154,-5317.064,1432.3906,3347.6553,665.7444,-694.53357,5729.897,1105.1906,-845.1247,6380.6763
2567.1655,4168.814,3074.8982,-4810.9004,-526.46027,2863.6523,1013.7635,-1310.4608,5008.58,788.1492,-1551.2245,6001.887
2908.1643,3364.7634,2281.7212,-4436.9814,-502.40744,2879.4565,860.1499,-1512.128,4322.5347,548.1298,-1247.1924,5506.0796
3039.6445,2776.7583,2358.4014,-4574.7017,-284.31247,2231.984,398.50937,-1715.5796,4470.815,220.68594,-1101.2125,4923.4893
2264.8354,2131.1467,3082.4382,-4463.32,-1065.8246,766.78125,375.03064,-1692.8416,4834.809,54.493557,-1442.8813,4217.175
1779.0912,1654.0265,4236.147,-3324.3696,-1722.7657,182.98918,883.1614,-1745.9841,5188.9883,-15.789603,-1836.4778,3356.8723
1816.7323,1449.557,4905.822,-2518.0876,-1966.6802,-60.032383,969.40375,-1478.0889,6060.5107,147.58498,-1775.4039,2287.1152
1211.7727,957.42377,5970.5435,-1594.9209,-2522.1716,-515.0926,625.70734,-1640.0449,6655.4634,348.10446,-2119.2976,1367.0804
992.4316,1399.9736,6250.243,-234.62378,-3118.6543,-609.0405,1098.8922,-929.48315,6796.2637,691.6335,-2231.7756,190.3268
1353.5757,1713.9868,6261.739,200.02461,-3607.552,-450.43448,1313.6825,-537.09064,6798.428,1020.80145,-2454.0635,-813.9891
1380.857,2357.9802,5898.1885,200.40894,-4402.234,-276.14725,1726.3856,-355.53607,6679.358,975.5339,-3164.5146,-1747.1396
1981.6699,2679.9001,5314.641,-160.60838,-5840.9893,-549.8754,1564.5057,-272.57202,6935.599,873.8008,-4295.529,-2251.9692
2204.6333,2713.068,4915.8223,103.61755,-6286.3594,-325.91415,2201.4607,-93.80773,6806.249,707.2298,-4888.04,-2495.6704
2787.6865,3243.834,4957.5913,204.74506,-5956.3354,301.12183,2724.189,70.53969,6877.392,495.41354,-4618.165,-2678.0413
3286.6357,2987.1719,5439.157,-462.88776,-5464.1743,199.83806,2848.135,62.46038,7174.311,192.80687,-4259.979,-2862.1545
3657.4026,2461.4712,6322.2935,-260.90292,-5596.9517,43.344563,3050.2908,-267.3616,7241.2275,-152.96799,-4759.591,-3106.4182
4595.787,1880.5715,6200.1387,547.1587,-6095.552,400.81653,3889.4922,-410.00388,6600.9155,-469.3348,-5376.735,-3350.732
5578.6914,1650.0483,5372.44,254.20645,-6301.884,700.0363,5050.2075,-216.55852,6570.6655,-562.21014,-6094.448,-3699.051
6483.4,1372.1603,4836.6084,297.1602,-5081.1885,386.75607,5875.0674,-854.08044,6934.9062,-593.7761,-4999.1426,-3230.3044
6668.573,2010.4572,4477.535,329.90363,-6079.346,-767.5022,6328.41,-965.7549,6987.0967,-539.44977,-5822.9067,-3135.353
6337.871,1974.9215,5285.193,-454.58072,-5308.6465,-50.87294,5817.486,-873.24817,7247.509,-509.06403,-5637.0835,-3555.6545
6168.937,1984.3942,5326.067,263.78452,-5148.627,596.70685,6851.9844,-1035.4735,7172.7188,-455.7034,-4757.185,-3220.7346
6916.6274,2232.3604,5114.211,115.40986,-3171.3003,981.19543,6509.0615,-910.2186,7451.748,-302.13834,-3325.2822,-2766.3147
6799.3594,2099.7986,5109.234,621.8316,-1325.2211,998.06964,6509.573,-1004.70233,7227.9043,-151.90474,-1932.4437,-2329.297
6323.97,2460.9412,5106.4043,886.8679,-1553.6774,815.0258,5566.6226,-1007.0706,7229.6665,-6.036596,-2379.3643,-2124.3752
6286.1167,2220.878,5154.768,835.68805,-2398.0955,643.60364,5601.234,-1015.5753,7059.3574,45.385784,-3302.93,-2174.3152
6079.265,1883.9346,4869.9067,694.4112,-3014.761,438.81436,5436.627,-1116.7391,6735.362,90.67398,-3780.3826,-2235.0942
6480.556,1720.0051,4143.3174,641.02277,-2201.5525,134.01028,6250.009,-1081.3572,6321.0884,228.49754,-3056.9473,-2279.5627
6679.176,2005.9672,4062.0728,703.8055,-433.06686,262.92462,6295.0127,-916.71185,6176.046,401.48642,-1421.3527,-2457.781
6506.9927,2088.1677,3996.1365,1113.2954,886.57025,655.73676,5799.781,-722.6061,6002.129,510.78043,-383.57675,-2272.4048
6058.8135,1951.231,3995.935,1148.824,1080.2314,282.10745,5502.6284,-662.43774,6387.6597,539.2756,-418.2175,-2047.0558
6005.2676,1932.7874,4009.6924,985.2074,520.6706,-538.33905,5526.164,-547.79175,6385.0137,607.8986,-1120.3682,-1862.4219
6001.5415,1776.1626,4067.4966,689.0261,532.5614,-697.8309,5941.2183,-914.5365,6195.003,759.775,-1121.8337,-1426.918
5883.9897,1944.8699,4004.678,488.90622,1331.8473,-423.13913,5892.5073,-651.1461,6354.6177,910.9985,-206.65224,-1211.0634
5576.0723,2011.4728,4314.704,749.3912,2264.3274,108.463646,5868.7715,-557.1918,6350.6646,930.1057,818.36237,-1241.9388
5257.5225,2376.5354,4553.543,1027.4861,3029.192,457.72253,5448.65,-157.20535,6548.095,991.4971,1755.3766,-1116.5045
4669.0376,2522.644,4723.0527,720.51666,3363.1494,254.58421,5179.664,82.55839,6951.608,984.7804,2274.6577,-874.721
4349.247,2626.7122,4924.283,507.25854,3253.1912,-171.26668,4857.4976,230.71046,7082.277,929.8061,2417.44,-686.71155
4344.6274,2741.5496,5012.9785,13.60011,3078.6775,-262.95285,4567.983,61.348793,7101.518,877.4341,2349.7034,-375.49454
4417.6006,2462.7932,4969.7866,-396.20053,3072.6426,-223.41676,4627.7495,58.54512,6836.3574,817.84875,2344.54,-179.65082
4337.7715,2216.6665,4645.5195,-476.62115,3346.7344,-310.5201,4538.278,-21.457933,6825.771,702.12585,2578.009,31.395634
4177.2812,2208.6426,4804.18,-475.78748,3290.768,-487.8252,4445.3857,-90.89054,6575.1274,585.32794,2734.1877,483.1304
4371.5776,2351.8792,4620.8833,-628.36304,3084.5408,-609.7906,4310.9375,-49.16523,6504.216,528.36005,2599.366,927.4609
4602.69,2444.604,4553.1436,-895.10864,3263.543,-626.71576,4355.0093,-132.18974,6454.0845,476.95456,2712.345,1253.6373
4927.5713,2355.699,4728.724,-1031.6254,3514.2793,-671.69135,4322.376,-177.50233,6311.025,370.43848,2867.4583,1614.3419
5052.444,2300.3704,4845.1006,-1163.8805,3658.2463,-831.8273,4287.398,-166.72768,6306.025,203.84058,2764.3076,1899.9993
5292.3457,2164.7957,4705.394,-1135.9265,3975.2273,-1016.54486,3955.8025,-240.88614,6433.5166,-8.896821,2604.1826,1977.6019
4837.332,2298.4768,4935.661,-1485.4324,4105.854,-1382.9329,3978.3584,-490.16254,6234.6045,-231.9957,2295.0413,2079.7761
3975.881,1895.4624,4636.604,-1477.1024,4354.0835,-1170.7609,3621.0503,-622.18744,6371.058,-445.1957,2181.3574,1998.3623
3725.9355,2345.513,4966.4365,-1462.0112,4502.3994,-812.25684,3485.944,-710.23126,6383.054,-770.58655,2383.558,1785.7183
3486.7856,2533.3513,4612.8184,-1723.2047,4932.06,-352.9913,2955.5295,-544.8859,6572.9775,-1158.2699,3029.1592,1591.825
3496.481,2965.5664,4648.99,-2038.5948,5359.2534,454.49612,2159.012,-489.0274,6423.7764,-1457.8578,3130.071,1357.2085
2890.9033,2600.2449,4830.528,-2120.288,5597.382,1086.1917,1879.2614,-784.7033,6171.552,-1792.9246,2893.7266,1006.1656
1921.6578,2074.3735,4979.74,-2318.2432,5000.18,1320.3894,1560.2643,-983.6812,5811.0273,-2062.4746,2519.8503,819.0214
1115.8373,1158.5985,4975.568,-2016.2178,3724.221,991.93835,1790.4335,-988.0841,5905.0723,-2143.945,1816.7695,560.5336
1263.6028,1195.8184,4908.9233,-1483.7203,2759.0908,-77.67405,1383.7238,-1305.8246,6059.2896,-2186.4658,1698.7587,12.026698
1256.3549,803.25415,4649.392,-1581.711,2537.7373,-81.112076,1388.5071,-1462.9048,5696.5283,-2108.4182,1987.2676,-571.6323
981.2614,702.08276,4881.053,-927.8265,2379.2148,491.02286,871.26013,-1493.1431,5461.7417,-2031.8604,2227.5442,-996.7667
874.9053,597.5157,4886.112,-129.84547,2390.4973,355.65103,270.11,-1662.7516,5886.0303,-1914.2546,1857.2095,-1381.5513
844.2075,840.023,4988.625,-492.95706,1750.5363,-661.6327,248.53267,-1519.0068,6159.5166,-1725.0022,764.4507,-1949.5872
1344.073,1038.8499,4854.0776,-18.382046,1278.0242,-1359.0444,637.56915,-1796.5596,6097.75,-1654.5103,261.4117,-2272.819
1375.7288,1396.1667,4873.3916,-255.00209,947.9548,-1233.4794,794.5199,-2062.5137,6279.4775,-1556.2047,577.628,-2406.8923
1202.2312,1253.7711,4670.1553,-449.85352,540.7614,-1243.7039,740.2174,-2126.1465,6452.0186,-1513.2988,345.08594,-2529.198
912.11194,1207.5242,5197.422,-630.46497,-225.83238,-491.4398,793.11804,-2077.6772,6065.472,-1446.063,112.79075,-2785.3054
1118.2687,1048.5702,5726.5396,105.08265,-598.3786,474.94708,1084.461,-1972.8782,5559.69,-1450.0814,396.52078,-3009.0151
1327.1412,1181.2802,5254.596,974.0022,-549.9689,1207.9927,1172.587,-1729.5199,6003.8594,-1596.407,890.12115,-3323.671
1452.3096,1298.4149,5035.595,1059.9197,-668.7877,671.6538,800.29205,-1759.2773,6640.8643,-1678.9873,734.03906,-3289.3164
1113.4193,1299.4606,5121.005,1247.5044,-1711.2916,-478.04727,272.16937,-1862.4718,6995.532,-1731.0159,-587.08527,-3242.7734
1045.3354,1628.0599,5431.5674,905.9703,-3191.0579,-1087.2542,714.64465,-1953.1473,6697.3223,-1888.3081,-1794.0691,-3138.9968
1170.5547,1417.1915,5495.039,1254.9968,-3508.3682,-1012.0092,1426.0769,-1943.6061,6250.2544,-1918.9843,-1877.8407,-3003.5208
1549.6554,1117.2775,4960.8433,1589.0635,-3200.0984,-1663.8463,2061.7048,-1734.7854,7337.3335,-1946.6038,-1591.3873,-2809.4868
1292.1002,1074.3838,4706.1724,899.99414,-4010.8035,-3135.545,1780.9467,-1741.4502,7614.036,-1732.2013,-2079.2231,-2655.1638
1554.265,688.12787,5544.6436,703.52386,-6285.191,-3716.6392,1419.532,-1854.6174,7599.0264,-1690.3593,-3936.427,-2532.6917
2490.0703,1241.1893,6253.0376,-8.661545,-6961.038,-3344.0447,2142.8254,-2251.0652,7001.014,-1514.3661,-4901.4155,-2824.525
3022.1052,856.1488,6138.0347,-224.36723,-7212.6245,-2529.165,3168.9207,-2210.7275,6526.647,-1436.801,-4644.2827,-2992.6665
3631.3372,1147.2288,5654.2944,439.33032,-6513.5825,-2192.11,4238.9067,-2087.9526,6708.584,-1490.0126,-3239.2786,-2874.3892
4428.0215,1711.403,5609.053,554.32996,-5865.595,-1695.3643,4243.969,-2292.4607,7384.111,-1762.0765,-1453.1338,-3201.7
5409.5786,2255.625,5637.446,468.0297,-4375.426,-472.96655,4795.907,-2854.733,7327.884,-1919.6631,218.4998,-2708.3662
5937.228,2542.912,5413.0356,225.41252,-2938.0603,714.80963,3933.573,-2984.3713,7710.542,-1963.9106,203.43967,-2212.3057
5896.454,2164.0122,5493.6343,101.16208,-3032.6616,1123.231,4375.7334,-3141.0474,8038.4136,-1953.88,-1813.6769,-1843.3287
6117.206,1526.7239,5621.531,-347.15067,-3007.1628,688.8742,5231.668,-2837.5735,7352.0244,-1823.5869,-2381.5383,-1380.7981
6228.1294,1585.5466,5281.0767,-671.48566,-2132.3037,665.44403,5683.8853,-2637.0393,7210.1777,-1614.312,-901.7733,-510.9671
5760.542,1230.9814,4883.1465,-291.68137,-336.06488,1196.4688,4536.1157,-2757.756,8183.8384,-1372.4366,-158.92418,108.51368
4690.084,869.4188,5716.6797,-774.07294,5.125142,534.0457,4222.336,-2775.856,8286.054,-886.4814,-1127.1444,500.81003
4034.757,1014.26575,6226.2344,-1664.8992,-546.61676,-232.18591,4254.5317,-2431.206,7105.6924,-473.83688,-1174.3561,643.2959
4219.2065,1090.0917,5471.323,-1363.2681,-203.29602,336.95453,4084.854,-1911.2533,6293.345,-477.24332,-556.5292,493.65
4103.3774,1303.3602,4643.278,-604.3545,337.47418,520.72925,3873.737,-1883.9978,6017.46,-582.5691,94.35563,465.4021
4126.6836,1315.7078,3877.0693,-1038.6948,144.55762,118.8181,3529.7417,-1784.944,6422.166,-438.91568,-332.87656,345.5119
4034.9019,1019.59985,4199.5605,-1681.0608,146.47653,-338.30515,3697.373,-1845.5337,6684.1436,-102.32815,-773.9837,122.51497
3935.4663,812.5707,4291.767,-1832.0626,383.24963,-686.99097,3591.5486,-1799.6299,6727.4443,240.94788,-1139.496,-31.891544
2175.8875,-545.6028,6760.738,-420.02768,-1523.5991,-656.1349,3592.2273,-1635.5681,6922.735,582.5387,-1451.8132,-249.6799
2807.4255,-402.45593,7282.661,-179.05122,-1952.7937,19.343729,3967.5574,-1664.6267,7325.321,951.6036,-1372.4182,-461.5726
3049.5686,223.75876,6336.0903,848.41766,-1663.4192,130.7295,4036.964,-1428.6023,7469.1025,1224.5801,-855.19794,-701.2667
3488.6658,909.6306,5275.9956,1031.8964,-1485.4572,-17.499207,3856.6401,-1423.576,7109.1494,1293.9802,-585.11865,-930.4466
3554.2083,1428.4792,4627.1875,983.3437,-1186.4265,70.1601,3869.6082,-1104.164,6802.61,1187.3612,-175.84822,-962.2385
3632.0095,1531.9125,4682.2695,883.89984,-880.798,160.61504,3705.4204,-1230.0874,6563.9995,1005.31836,254.93051,-867.526
3687.3457,1401.0833,5289.553,1059.1494,-551.767,378.54144,3344.7498,-1229.3248,6537.943,887.4421,357.30023,-863.4352
3688.8032,1448.183,5292.7793,666.08887,-865.3398,145.23073,3646.1895,-1414.2747,6431.004,808.53973,56.634975,-900.57715
3813.86,1536.8368,5151.419,706.51514,-1118.9861,-152.80751,3802.483,-1400.2404,6161.2734,909.5103,78.648415,-1133.8252
3639.044,1567.3358,5248.7163,-624.30286,-621.02856,-1077.5123,4198.3325,-1459.5314,6701.122,920.3049,1133.4657,-1219.8473
4070.4263,960.4094,4645.62,-249.5604,-104.066986,-1354.0455,3491.244,-1594.8602,7181.929,957.0733,1716.4226,-1137.7523
3862.9458,1567.0823,5211.1826,453.21008,-711.8105,-391.50854,3334.304,-1460.3296,7317.9023,1159.8022,904.77997,-1058.6581
4310.45,1781.359,4980.927,499.2755,-1191.7675,255.2633,3481.1833,-1413.9973,7192.3584,1335.4491,-377.91248,-911.6293
4388.769,1912.4308,4698.5513,233.49164,-872.3348,315.7476,3797.8132,-1436.509,6901.7354,1363.4349,-572.2037,-740.9629
4494.591,1794.0562,4242.219,94.20526,-654.92334,339.81903,3942.1301,-1351.1074,6528.8613,1267.4755,-132.4738,-412.60834
4413.157,1563.348,4391.3096,105.35838,-456.9171,532.99365,3712.2476,-1373.4375,6399.504,1152.312,13.902675,-200.84314
4323.867,1538.0645,4272.1353,110.57924,-470.95087,532.46484,3784.226,-1323.5082,6428.6753,1052.1941,-264.95316,-133.67345
4218.7397,1509.3452,4126.597,511.3518,-141.58983,554.9605,3723.7375,-1316.2482,6342.3022,875.0189,-443.63452,-161.02408
3971.494,1549.1528,4490.031,529.11255,94.25433,634.3381,3626.0178,-1253.5583,6383.7065,797.3933,-337.79407,-183.39027
3878.2422,1560.8176,4545.5054,503.2341,263.1611,412.21857,3774.577,-1169.8055,6511.691,812.27655,-102.02486,-270.11063
3724.6714,1842.0386,4786.5605,461.80142,263.3602,111.4759,3572.8691,-1056.3206,6369.346,836.09283,157.35782,-401.24554
3591.3967,2023.2064,4764.033,17.672722,87.15991,-174.56444,3466.2217,-870.70105,6464.5493,822.46136,161.55914,-457.24698
3499.9995,2061.7961,4686.561,-247.56465,-112.14852,-383.39044,3411.229,-844.49786,6360.2637,775.3955,25.520552,-400.92908
4043.8115,2160.7917,4575.2754,-188.80418,-349.06857,-278.4325,3724.6707,-756.49805,6214.859,749.39545,-131.95494,-255.2968
4148.056,2063.6025,4636.521,-139.90268,-363.26675,75.40608,3680.0847,-905.1423,6275.423,609.12915,59.43535,-132.97974
4151.144,2003.1595,4578.979,-179.5932,-278.51846,285.9997,3433.07,-1171.8081,6350.2905,442.37222,-75.49936,-109.25653
3821.0793,1875.5566,4718.849,-337.01083,-335.1331,251.11511,3264.919,-1333.1747,6537.917,354.68228,-287.5654,-145.13972
3918.028,1558.0941,4562.056,-545.343,-446.29202,115.96916,3640.38,-1413.1658,6311.5547,298.7169,-423.2461,-194.06203
