ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15011.69,3058.5488,-4005.0137,-3.4154043,228.209,91.93282,-13477.905,3556.4744,8946.498,252.71289,17.495842,-195.86017
-15092.55,3126.892,-4097.9937,-14.144233,168.73695,23.224476,-13559.565,3532.7798,9249.954,265.2481,-9.172498,-156.82668
-15035.994,3074.3276,-4068.0527,-294.4738,173.85158,151.71675,-13457.638,3551.9424,9049.463,265.37393,-137.8574,-115.62465
-14675.222,3077.7903,-3848.8318,-393.03647,499.5927,253.73846,-13357.985,3621.9243,9082.504,239.1585,8.4597645,-115.97018
-14746.423,2949.2322,-3728.8943,-197.03458,1006.4985,219.67447,-13289.113,3581.6252,8996.056,200.99905,74.917015,-236.16794
-14955.073,3115.0654,-3765.392,28.390392,889.8391,141.16818,-13313.986,3571.6301,9120.842,112.99869,116.1733,-303.15668
-15452.158,3017.8704,-3711.7642,-20.930717,908.024,135.54443,-13730.859,3488.0894,9507.814,175.70164,-9.409322,-385.99063
-16391.873,2979.7227,-3979.237,-180.2807,1133.3595,310.88046,-14022.256,3559.3394,9761.367,277.55978,-542.6652,-495.64655
-18192.2,3050.6663,-2989.195,-782.76245,490.87036,978.988,-14556.463,3526.7195,10699.267,390.86896,-914.8026,-126.88384
-20430.418,2608.7292,-1221.4186,-1338.1936,-856.51685,2057.1968,-15382.624,3567.528,12348.101,776.8131,-2045.9236,129.9405
-22393.748,2643.7905,697.86127,-2410.7686,-3917.876,2930.775,-16922.436,3816.4204,14951.348,1783.1764,-5884.348,459.65588
-22179.28,2356.7856,948.5501,-4812.195,-6858.112,2424.5513,-17531.71,4287.0186,16279.278,3147.018,-10402.004,1395.6705
-24997.562,1532.1057,419.27066,-7158.498,-6408.068,1080.321,-17879.234,4536.5723,16768.557,4220.3213,-13728.343,2684.2175
-26405.58,2987.5303,-2036.7993,-4690.8,-11077.073,279.92023,-16653.824,4857.229,16389.424,5351.3247,-16103.597,4170.377
-24071.9,5251.521,-4561.8677,-4434.7363,-14582.22,802.51263,-15651.592,5438.3257,16133.09,5951.252,-17639.17,5870.327
-21180.256,4956.285,-4073.8196,-7964.264,-17195.035,37.175518,-14999.803,5863.053,15747.116,6432.758,-19304.178,6848.355
-17395.16,5971.9375,-3327.155,-18055.328,-16738.096,-610.147,-14322.044,6536.066,14786.083,6502.5303,-21946.275,7917.002
-18640.676,5011.2354,-741.1478,-19987.848,-21312.893,-1733.616,-11409.713,6404.812,14061.809,6797.425,-23439.924,7951.813
-16442.547,3891.2864,395.7446,-13970.021,-21209.324,-1601.2401,-10231.09,7183.0776,13146.135,6788.485,-21945.293,8942.7295
-15189.464,4167.4194,996.3101,-7855.2676,-21205.965,-2762.0393,-10538.283,7803.593,12610.333,6160.006,-20413.33,9611.912
-14159.647,5150.441,746.147,-3899.341,-20518.32,-3115.0056,-9427.167,7594.0894,11955.677,5597.684,-20185.756,9944.207
-11868.467,6682.6787,-1205.2798,575.639,-19840.79,-4288.829,-6840.665,7024.204,12180.887,5502.07,-18665.826,9529.755
-11328.481,5658.847,-1294.6052,-900.8331,-17354.186,-3542.586,-5888.6084,7471.208,10824.963,4864.443,-16541.729,9098.946
-9629.422,4071.7441,1121.674,-2355.2825,-14990.105,-2256.4482,-5389.0815,6952.709,9481.465,4343.092,-14556.632,9109.395
-7874.1733,3094.6064,2045.3901,-2752.1091,-12696.479,-1191.2363,-4305.8623,6745.0815,8749.101,3323.67,-12588.924,8649.421
-6798.436,2314.4895,2751.5117,-1805.498,-10737.337,-423.93884,-3553.8376,6376.743,8003.1963,2166.3118,-10199.938,7855.3394
-6431.5195,2410.5962,2334.8147,-1485.245,-9610.608,164.36668,-2693.283,5936.6772,8058.932,1096.9974,-7721.313,6718.941
-5337.5894,2407.9758,1983.423,-2147.8357,-7885.144,124.58611,-2118.947,5199.081,8807.825,243.52911,-5153.5166,5551.313
-5860.1475,2309.4734,2394.8457,-3780.6128,-5895.316,6.9331384,-2017.4542,5436.179,9029.178,-408.78006,-2962.3071,4218.472
-6374.45,2233.482,2792.2644,-5079.41,-3492.3123,-14.787763,-2171.4329,5865.8154,9436.261,-1074.3253,-881.2267,3194.5027
-6964.9077,2214.7349,3179.2727,-5783.485,-1151.4072,95.57656,-2079.3308,6186.046,9829.938,-1672.4944,917.5548,2413.256
-6956.447,2252.3938,3555.7107,-6283.279,998.4982,390.23895,-1960.2256,6281.026,9854.39,-2177.6511,3014.3508,1820.5228
-5659.278,600.7057,5432.4023,-5311.545,4035.1792,360.95285,-2475.947,6457.753,10247.638,-2678.038,5204.313,1074.088
-8186.472,485.03476,5960.7705,-1728.6155,8107.4194,199.83012,-2902.8167,6857.006,10598.099,-3284.094,6115.4907,406.53522
-11211.179,-123.25882,6599.7744,75.28383,8001.0264,746.1987,-2480.2917,6281.811,11431.727,-3494.4753,5853.7725,-737.02606
-11750.204,-250.41249,6611.575,1086.4906,7241.3105,1419.5603,-2952.8274,5984.5156,12948.498,-2701.3025,5249.6514,-1428.4395
-9757.637,3024.8271,4421.7646,299.6681,6825.009,1175.5315,-3538.441,6053.028,13700.84,-1997.0677,5512.1226,-1743.1117
-12110.744,2727.3455,3084.358,-665.105,7566.1553,-22.6852,-3973.5667,6297.834,13520.283,-1931.4497,5892.3364,-2161.7625
-12800.893,2382.5564,3246.1648,-2231.4546,7584.7754,-249.69756,-4704.143,6828.902,13459.92,-1963.8165,6933.21,-1745.55
-13843.437,3282.043,2422.0044,-4801.094,6335.949,-882.58026,-4726.2847,7128.4536,14350.545,-2158.433,7241.778,-1960.1078
-13621.156,56.981663,6178.708,-4618.013,6813.1494,116.07899,-5108.452,7254.134,14563.864,-2030.5603,7680.4697,-1925.3871
-14972.85,570.61993,6420.9565,-2909.5996,7825.841,781.58,-5959.4536,8019.227,15154.179,-2055.4138,7955.1562,-1514.0219
-16330.306,371.72916,7061.347,-1593.3959,6609.6055,1088.3516,-5217.146,8331.705,16244.093,-1999.3514,7576.452,-2574.3086
-16149.392,122.73561,7619.4355,-253.30986,6604.7935,972.199,-5346.894,7802.0635,17191.975,-1351.5199,7344.8794,-2591.318
-16743.553,239.05457,7321.0674,-528.83765,5656.425,433.07443,-5747.3604,7601.381,18087.271,-689.6906,6324.642,-2987.4268
-17684.777,250.14508,7216.423,-519.93066,4954.3247,-13.010651,-5874.6055,7670.4995,18624.014,-32.87305,5485.1914,-3223.1924
-18876.693,-96.47873,7373.131,533.6514,4212.655,55.6107,-6857.942,7774.686,19003.412,854.7334,3399.1445,-3397.9927
-19789.508,121.282265,7246.738,2091.7422,2962.7146,341.64896,-7587.6245,7893.9517,18529.033,1675.2092,868.17395,-2650.1833
-19680.047,661.8514,5923.8525,2772.037,1271.1823,733.2078,-7542.566,7765.513,18019.904,2085.2854,-205.20865,-2310.0588
-19282.69,1740.7123,4412.6587,3060.2834,-209.45001,1598.8766,-7298.6514,7734.5615,17234.9,2356.6829,-778.0568,-1851.3292
-17956.041,2294.9106,3165.0432,4529.244,-1879.5464,2501.8325,-6607.8887,7242.087,16049.247,2720.0503,-1165.1608,-1696.6404
-14924.674,1923.5481,4335.796,8093.595,-3079.2847,3799.0813,-6350.852,7050.9746,14491.079,3220.5256,-227.24539,-1595.9501
-13930.517,2414.5427,2650.691,11106.614,-2000.6707,4531.2275,-6522.7173,7251.7183,13110.664,3187.8896,2534.008,-1010.63446
-13181.717,3600.936,3120.726,11012.184,291.58926,5256.4175,-6921.307,6765.041,12569.737,2770.8965,3082.119,-581.1318
-11767.376,3064.1594,2046.338,10109.001,1792.6606,5500.1875,-6367.5596,6429.96,11500.139,2687.1716,2979.3867,-510.74554
-10649.691,3287.7363,1510.3253,10257.09,2022.696,4821.1895,-6505.7856,6175.6562,10834.318,2750.3638,4002.2104,-780.1367
-10052.313,3692.656,1266.3876,9519.119,3324.2605,4380.1006,-6599.72,6185.3237,10083.265,2631.8342,4458.6836,-1309.7565
-9866.949,3780.0615,790.9511,8315.177,4272.3945,3845.8516,-5637.136,6144.6587,9834.418,2223.281,5042.556,-2321.0015
-9747.525,3761.7532,1093.7389,7341.1885,4270.476,3306.8938,-6040.551,5915.5483,9442.378,1989.6866,6288.1016,-3237.247
-9079.276,3834.2236,932.0058,6314.8706,4267.214,2225.955,-6720.564,6167.181,9372.053,1648.22,6679.0464,-4142.1377
-9263.554,3968.2117,1087.0895,5443.904,4010.173,723.4387,-7355.3657,6310.5933,9465.767,1523.14,6341.5283,-5341.0244
-9703.454,3504.0396,1793.4347,4564.874,3557.3252,-1021.1426,-8726.556,6643.4517,9307.851,1058.3295,4980.4077,-6876.3047
-9742.456,3675.3457,1447.0865,4998.7856,1627.1656,-2943.0254,-9051.072,6642.5537,8840.014,692.2621,1909.5277,-7925.6963
-10103.438,4200.1074,-235.03633,6393.3813,1650.2523,-3561.4792,-7777.9917,6394.4224,9021.823,-448.15686,2274.5732,-8586.734
-10233.315,5379.11,-2047.0695,5483.6104,3347.8997,-3726.988,-7164.6875,6396.6123,10027.034,-1590.5125,4722.9004,-9632.465
-10361.8545,4909.048,-2295.3184,2916.2034,6773.6904,-3837.883,-8324.735,5921.3613,10561.554,-2557.2793,7514.5254,-10084.97
-12487.333,3884.6143,-1221.7762,1348.5697,9325.311,-4449.745,-10845.147,5282.685,10553.0,-3267.492,8412.538,-10290.866
-14594.839,3101.2983,-535.4142,1648.877,9214.363,-4888.672,-11486.647,5055.076,11522.666,-3535.114,8375.697,-10869.835
-16329.376,2693.3457,-147.51276,3441.436,8986.774,-4849.0215,-11991.039,4718.1875,12354.884,-3954.4368,7868.5103,-10949.661
-17796.11,3067.0444,-871.00635,4325.2363,9026.241,-4154.137,-11967.45,4387.2847,13055.928,-3881.615,7357.3955,-10346.353
-17714.586,3123.3994,-1373.1552,3228.8232,9040.405,-3388.8662,-13114.573,4333.6553,12894.9375,-3581.8738,7414.474,-9887.678
-18514.584,2917.4358,-1850.4001,3410.096,9912.386,-2998.7812,-13840.145,3773.325,13255.459,-3428.151,7662.2725,-8988.217
-19605.254,3017.326,-1838.167,3300.522,8339.441,-3048.8804,-14428.418,3422.1196,13696.458,-3089.1414,6797.056,-8497.847
-19137.738,2168.585,-1365.1038,3501.6228,5413.8584,-3457.1406,-15084.858,3222.461,13848.564,-2517.463,4567.3228,-7617.636
-19535.229,2213.2422,-1451.7855,4514.977,3747.5933,-3794.761,-15195.396,2990.381,13481.469,-1823.747,2597.9155,-6697.582
-20662.479,2757.423,-2387.5977,4200.945,1422.941,-3386.0405,-14778.477,2774.4614,13143.778,-1203.4612,2294.4673,-5675.7466
-20581.95,3250.058,-3064.359,3627.0325,-54.85178,-2260.6484,-14732.581,2921.7888,12993.388,-820.13617,2785.8853,-4679.044
-19902.414,3304.105,-3324.102,3033.6238,1680.0812,-734.1181,-14959.365,2764.5154,12786.628,-432.63672,3251.0923,-3705.8706
-19165.205,3217.5786,-2831.935,2601.7295,2550.1123,46.725163,-15011.096,2731.8398,12966.421,44.143814,2958.028,-2754.3381
-18811.57,3186.7456,-2599.21,1769.5577,1271.3702,-18.83397,-14845.108,2437.3992,13117.303,487.2759,1194.5369,-2054.2249
-18115.314,2922.152,-2184.4595,1064.5754,-543.128,-122.45358,-14057.817,2537.7954,12465.984,802.9337,-806.95166,-1568.8962
-17005.906,2861.413,-1889.9956,446.41202,-1816.9918,-433.7041,-13554.963,2584.9507,12135.181,989.5963,-1498.0051,-1121.9644
-16744.666,2742.2773,-2205.294,560.69275,-2243.024,-395.1278,-13346.401,2532.3376,11291.429,1051.3939,-1646.222,-592.90155
-16339.49,2805.4556,-2786.1345,484.1331,-540.4062,511.51865,-12977.463,2466.8267,11036.862,1048.9474,-355.20175,-202.49268
-16455.227,2847.279,-2944.5347,489.48816,61.45379,1048.1499,-13268.084,2327.5474,10894.267,918.41766,196.07082,-40.325397
-15603.714,2804.8547,-3074.4148,443.7552,-367.93054,983.8168,-13505.112,2330.4688,10786.928,897.4068,-557.3219,162.57455
-15122.78,2958.1191,-3334.2446,169.86176,-1118.8015,600.23083,-13118.599,2347.592,10456.909,850.72,-1043.836,306.04944
-15004.006,2797.8557,-3009.2866,-243.69484,-1521.0519,483.53946,-12979.656,2330.9177,10272.92,725.3729,-1363.0498,399.4134
-14929.412,2890.5342,-3392.3325,-234.00879,-1431.117,368.1759,-12977.974,2230.8489,10055.181,572.85895,-1381.7318,544.9489
-14721.825,2772.131,-3389.2434,-623.051,-998.94025,384.0707,-12591.891,2394.0596,9933.328,360.6707,-1104.6487,547.86584
-14926.655,2898.2827,-3349.3105,-934.22235,-366.58923,376.04248,-12921.822,2288.2964,9990.863,165.45207,-399.7399,722.65906
-14758.21,2761.1353,-3233.6047,-1118.2834,-290.4531,111.00213,-13112.064,2272.946,10253.208,66.63127,-565.49335,618.1085
-14712.726,2746.4097,-3141.6338,-1104.1058,-739.61816,-219.89067,-12983.786,2304.977,10005.661,-63.66994,-987.6506,595.21216
-14936.08,2684.6917,-3107.57,-1316.9136,-541.1518,-255.9,-12817.112,2342.2615,10183.317,-157.19421,-770.88513,519.6801
-14920.32,2412.2905,-2764.7737,-1354.6355,-1017.0207,-416.9139,-12856.611,2338.077,10315.402,-234.63911,-849.3415,457.98904
-14920.119,2716.5828,-2899.5527,-1403.1438,-699.5354,-371.15567,-12550.592,2197.808,10310.254,-212.62387,-886.0695,476.54724
-14783.651,2294.0757,-2546.532,-1379.2657,-358.29953,-348.4467,-12836.996,2319.6855,10090.428,-256.86624,-512.0296,258.50842
-15145.53,2276.608,-2640.7761,-836.4115,-234.4298,-328.19174,-13043.018,2186.1812,10354.62,-265.6079,-410.8148,278.0133
-15161.925,2618.2664,-2703.2627,-721.061,-2.4894822,-254.70634,-12761.775,2159.7227,10365.23,-283.07413,-444.90485,117.68288
-14800.539,2475.4026,-2702.945,-1105.278,-183.32129,-332.12766,-12526.828,2263.0244,10320.035,-264.13263,-485.85635,24.605402
-14906.531,2132.8826,-2205.048,-1070.3048,-616.9172,-574.81757,-12852.448,2106.1045,10457.219,-192.35957,-551.9575,-186.56291
-15013.506,2085.8374,-2433.6443,-776.5758,-732.9076,-691.4421,-12884.205,1889.0995,10492.678,-108.98758,-844.21246,-254.0874
-15399.046,2157.418,-2943.1235,-404.48578,-71.920876,-488.06442,-12664.609,1893.3154,10196.537,1.1677753,-362.23093,-259.01605
-15460.337,2385.6245,-2752.2305,-215.56163,413.77484,-221.19841,-13077.18,2168.1182,10477.061,46.46452,84.074524,-153.95042
-15576.71,2444.2134,-2794.102,-292.55835,232.00679,-124.92818,-13007.857,2098.079,10410.4375,125.70401,-2.449472,-208.18695
-15359.405,2473.6516,-2796.9756,-459.2382,302.0828,106.98533,-12642.204,2163.8381,10464.739,181.7789,150.47346,-181.50389
-15213.842,2266.3994,-2419.591,-491.00104,262.27966,187.6562,-12927.15,2129.3096,10515.981,219.18365,296.62387,-167.54623
-15153.332,2409.2883,-2535.4626,-367.4527,55.416245,95.16821,-12885.487,2290.3967,10613.867,280.6821,-54.040905,-172.62672
-15310.948,2468.492,-2585.064,-228.99023,162.69063,29.937437,-12746.261,2238.221,10676.957,330.99133,-46.936203,-211.53636
-15211.794,2477.9204,-2858.3972,-377.3671,212.19293,94.52474,-12791.931,2174.182,10492.767,384.92685,84.721565,-191.76859
-15469.694,2362.6553,-2534.8953,-453.5574,210.4417,208.99834,-12892.039,2269.4316,10505.863,385.49078,132.44582,-186.13971
-15272.619,2441.626,-2693.3423,-328.49118,159.517,235.57526,-12890.307,2397.5002,10500.066,337.34653,108.94086,-126.21749
-15192.24,2524.2314,-2640.023,-220.0859,103.30756,152.34303,-12901.622,2354.2915,10560.829,313.39386,41.02582,-99.971085
-15151.359,2586.9844,-2629.4346,-447.13748,-230.99055,51.18439,-12784.861,2369.3264,10722.936,315.42343,-242.30362,-138.5479
-15112.295,2580.3584,-2565.68,-470.25018,-241.00067,-102.167076,-12706.428,2464.5515,10683.635,356.3303,-336.5854,-122.84204
-15354.337,2486.4817,-2775.566,-437.72144,-68.82864,-24.716497,-12777.647,2328.636,10363.273,337.62018,-151.97658,-91.556076
-15326.459,2541.235,-2448.3381,-397.15,122.47264,123.78807,-12880.162,2410.0225,10548.677,307.6506,-54.45475,-100.75547
-15315.722,2472.7048,-2523.2617,-203.70987,-190.09314,145.02597,-12909.171,2413.7302,10392.434,278.09982,-180.84898,-146.29309
-14991.4795,2392.1738,-2718.4404,-140.54881,-146.55139,62.955116,-12901.858,2319.282,10611.66,279.53125,-211.16019,-162.7319
-15167.617,2492.0347,-2698.3298,-145.4623,-322.59497,-51.028755,-12748.136,2342.392,10553.448,229.14903,-336.65967,-170.2733
-15068.429,2476.1484,-2655.6377,-262.99762,-356.1748,-78.13976,-12852.58,2391.4038,10438.644,283.93854,-406.75095,-87.62771
