ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11569.244,-1915.9795,2758.595,3974.278,-3874.3994,-1825.9496,9652.292,-8344.885,3477.788,1163.2325,-1561.6334,-621.1591
12712.4795,-1204.6925,3096.0488,3437.608,-4859.7144,-2197.0042,9923.199,-8657.004,3674.7935,941.39197,-1168.6045,-1524.2751
12422.095,-1096.0609,3417.0212,2853.7341,-4926.1104,-2617.7366,9715.101,-8566.046,4229.1377,616.38916,-1193.8572,-2391.693
12593.134,-642.3773,3541.3513,3169.876,-5670.909,-2491.6335,9621.954,-8550.509,4300.223,154.96622,-2217.1511,-3142.7085
13797.418,-176.61406,3404.2756,2949.9353,-6539.692,-1910.7664,10054.958,-8958.914,4353.297,-349.08804,-3044.4736,-3846.399
13981.846,-597.42053,2942.4612,2442.1912,-6554.7236,-1860.965,10708.753,-9389.125,4038.252,-727.9029,-3263.609,-4506.108
15088.8545,-939.6937,2441.7788,2334.4666,-6452.172,-2080.9705,11447.027,-9573.889,4025.1738,-1034.7991,-2686.7058,-4886.0522
15596.283,-1395.3182,2382.812,2956.2498,-6629.5522,-2444.3547,11886.861,-9986.94,3862.0386,-1254.3994,-2298.8472,-4934.492
16737.582,-650.46356,2735.5073,2761.3508,-7176.287,-1640.615,11797.973,-10424.194,3416.3945,-1313.2357,-2507.4075,-4983.184
16938.254,-966.59985,2194.1301,2445.037,-7192.1313,-896.38885,12392.293,-10468.338,3427.178,-1331.7026,-3489.5024,-5004.898
18207.633,-441.49258,1636.4628,1327.3048,-7299.672,809.8192,12788.45,-10366.757,3144.0923,-1353.2795,-4352.1035,-4874.667
18320.17,-791.462,1376.4828,782.27844,-6691.6016,1362.13,14017.907,-10265.899,3486.3372,-1361.2958,-4263.2373,-4590.5337
18453.65,-1028.0194,686.909,1055.3228,-5390.5137,206.82884,14265.929,-10449.409,3896.3452,-1393.7367,-3327.675,-3976.683
18866.725,-146.3513,1089.5127,1434.2238,-5432.816,863.73145,14083.784,-10401.6455,3489.2483,-1387.892,-3412.2976,-3425.4565
19899.23,65.98653,503.57202,1764.7996,-5468.6807,2127.4849,14415.634,-10374.153,3896.286,-1329.788,-3859.394,-3077.7073
19853.145,663.18713,1578.9133,313.62775,-4251.788,2625.265,15052.838,-10766.03,3504.8862,-1192.1388,-3888.985,-2455.9294
19379.588,-603.1709,30.283312,59.36464,-3515.5034,2345.211,14873.839,-10220.044,3950.2405,-1254.1353,-3536.6794,-2343.4998
19319.525,-431.78522,487.75446,161.80734,-2962.9568,1750.4038,15542.918,-10166.041,3173.0244,-997.42706,-2080.5635,-1376.3044
19025.611,-1047.382,-404.20306,-356.7474,-2067.8838,911.13654,15183.994,-9961.777,3138.3757,-772.93604,-988.9208,-977.2532
18732.775,-1059.1282,-194.802,223.07971,-1608.8605,916.6962,14617.482,-9963.696,3067.939,-454.77237,-1258.4603,-843.84125
18563.574,-1093.946,-496.11206,542.60864,-1400.1884,1168.9825,14936.524,-9783.543,2655.1553,-173.33672,-1339.5947,-794.98303
18034.033,-1192.4796,-693.94025,194.37265,-899.6918,236.51866,15116.428,-9363.165,2530.5876,69.56058,-726.4616,-665.391
17916.537,-1149.8813,-598.4205,174.56001,-231.44768,-650.7693,15013.2705,-9119.041,2418.8496,233.2322,79.37379,-499.611
18296.77,-1127.5996,-694.5394,177.47589,53.993187,-559.6832,14606.399,-9080.985,2629.646,360.68903,698.1769,-311.3643
18396.105,-859.1238,-582.1821,197.06267,281.95578,-447.81967,14651.935,-9226.894,2466.2065,576.68085,587.05084,-256.12027
18354.32,-975.1245,-714.0388,97.265976,709.64264,-354.6788,14954.234,-9406.918,2358.4993,771.7994,357.35638,-168.6366
18539.65,-612.3942,-292.3235,-88.39334,1178.2179,-665.3822,15266.748,-9372.65,2666.8228,994.2195,727.2217,147.37572
18836.412,-284.8753,-27.108349,-858.1291,1786.0355,-1147.2611,15299.364,-9598.834,3231.2874,1003.2814,1598.6444,513.9895
18746.879,-491.44122,220.56363,-1002.7452,2300.7615,-1709.6001,15551.241,-9793.625,3484.0544,982.37476,2316.5017,793.29565
20168.158,201.21242,131.57024,-1939.1162,3480.6382,-2199.9465,15692.565,-10010.655,3428.2737,1135.6729,3142.878,1189.4875
21318.13,801.468,21.525047,-2829.8975,4676.0396,-1675.688,16506.816,-10067.136,3705.8345,1474.5681,3645.6365,1812.1709
21832.797,758.71124,208.24467,-3571.6304,6110.7705,-1274.8912,16748.197,-10455.948,4267.395,1554.0894,4318.704,2703.5117
21419.277,443.2898,350.91357,-4077.7136,7339.7754,-1287.39,16564.03,-10366.908,4515.4717,1534.5442,4784.8105,3817.908
21060.271,919.95013,700.92816,-4633.2705,8717.141,-688.1615,16115.397,-10135.075,3881.5085,1387.3118,5236.227,4699.8276
19935.178,-52.810898,533.4813,-5123.1978,9538.241,16.260725,14933.99,-9927.678,3499.6438,1238.4557,5851.5845,5603.8306
17854.55,-966.57526,556.85474,-5020.1543,10177.521,785.1176,13605.501,-9607.885,3155.0847,1164.6525,5631.873,6147.969
15485.031,-2044.5887,789.37396,-4250.0376,9422.795,1342.9796,12055.471,-9252.747,2960.912,1034.1833,5015.4155,6404.229
13271.183,-2304.4688,1610.541,-3546.5522,8244.802,1157.1228,10629.081,-8897.699,2793.5002,920.8266,4413.677,6096.1924
12033.784,-2322.137,2445.2979,-3915.382,7519.0464,484.3997,9723.885,-8640.46,2857.2334,813.64087,4156.4404,5286.6973
10656.024,-2247.6501,3374.5806,-4290.786,6809.219,-80.811386,8922.971,-8520.671,3200.7888,582.4891,3968.1772,4200.753
10793.382,-1544.6185,3580.397,-5554.324,6518.023,-231.9381,8364.908,-8165.86,3203.809,155.47382,3808.963,2968.2288
10936.223,-1768.4357,2777.6074,-6043.958,6551.1133,-91.68147,8246.201,-7781.8394,3585.9128,-146.55702,3209.4744,1908.4808
10406.465,-2214.4946,2418.8054,-4746.758,5030.292,360.75046,8334.343,-7767.171,3766.7666,-429.66827,1768.5276,598.67816
10535.191,-2470.507,2720.5635,-4115.245,3956.0693,228.35103,8385.48,-7946.23,3866.9014,-639.5157,556.27014,-607.5749
10759.003,-3040.0063,2425.9065,-3791.4841,4640.411,-573.40564,8520.456,-8345.9375,3799.253,-775.62976,63.65605,-1983.6732
11720.809,-2413.367,2882.5623,-2842.2173,4743.0444,-1837.3405,9597.029,-8801.312,3833.5144,-818.2326,1075.2244,-3068.135
13023.235,-2193.4983,3301.5547,-3147.2441,4524.2476,-2686.34,10305.277,-9239.296,3945.0107,-847.6092,3968.3604,-3747.1394
12723.629,-954.1907,4938.55,-3000.7395,3632.6587,-4833.924,11416.926,-9933.256,3846.2524,-787.21875,6349.463,-4255.3003
14721.224,-5.0042353,5540.591,-4422.609,3267.8462,-4424.323,9870.727,-10014.453,4601.1543,-428.78452,7770.0225,-4474.828
15097.921,-755.2516,4176.4365,-2788.9873,4412.401,-3009.6077,10281.194,-9752.007,5494.729,-645.3197,7585.309,-4853.653
14460.825,-1336.1165,4715.3276,-1252.1587,5336.6865,-3470.047,11149.682,-9667.067,5968.5757,-481.45483,7267.812,-4795.77
14056.308,-1584.374,5729.964,-154.78651,4005.7976,-2769.1907,10916.0,-10411.6455,5528.741,-467.495,5898.0737,-5019.347
14063.829,-1429.6403,6568.951,1053.5154,2342.3235,-2121.0261,10858.393,-10669.436,4945.1943,0.09738505,4650.8496,-5077.2856
14628.052,-1735.27,6220.4883,864.51715,1972.4312,-1764.7297,11434.388,-10543.62,5917.1,407.28433,3922.5874,-5072.402
13580.974,-1281.8141,6677.852,1383.6499,1254.214,-2155.0159,12208.015,-10011.32,6991.893,642.2946,3166.5269,-5007.771
13835.063,-112.984344,7258.699,1858.5417,-326.5359,-2607.175,11302.574,-9654.406,6853.2056,727.11926,1942.9268,-5209.9287
13992.173,311.05228,8156.5234,1717.2524,-2077.5188,-2142.2551,10778.523,-10236.065,7004.69,307.177,277.40012,-5676.2754
13646.8545,134.07024,8410.926,1206.4711,-3810.9968,-1621.2565,11326.481,-10212.275,6704.693,234.53156,-1869.3696,-6640.29
14632.496,-547.6105,7526.867,11.492059,-4469.3594,-1827.3201,12196.04,-10019.147,7339.037,185.35503,-2523.1858,-7426.2217
15105.087,-1180.6534,6153.202,731.14105,-4679.233,-2348.392,13256.361,-9977.968,7331.3726,745.0096,-3183.8552,-7730.398
16508.953,-732.54047,5616.7505,1649.9753,-5359.0225,-2727.4692,14435.421,-9709.305,7672.596,1053.7454,-2507.7373,-7290.2104
18041.008,608.5124,6233.2534,2413.5972,-5572.2603,-3193.5413,15431.199,-9555.098,7896.5454,1233.8325,-2151.3218,-6745.278
19567.896,1784.8656,6794.577,1434.8207,-5736.533,-2296.2075,15621.737,-9712.553,7851.8887,1300.8081,-1394.588,-6100.113
19802.8,1503.7787,6011.4087,1196.9695,-4888.1274,-1820.6277,15490.658,-9623.427,8673.009,1194.2802,-1105.7789,-5336.147
19955.992,2061.6619,6784.94,960.2034,-3233.1392,-2481.1052,16682.268,-9590.902,9288.932,1374.3523,-1122.7946,-3954.865
20352.1,3035.0815,6646.8286,855.97626,-1927.3322,-2873.9949,15971.2705,-8966.637,9185.762,943.3233,-75.72855,-2918.2266
19661.016,3571.8196,7220.264,552.1614,-427.40625,-1784.6647,15259.59,-8944.918,8689.06,895.5504,576.22534,-1339.8442
18818.477,3997.8337,7725.6753,-1079.8109,-950.8414,692.34015,14019.121,-8578.809,8584.24,378.18576,-152.64195,-620.18933
17423.865,2725.821,6636.768,-1658.3289,-162.8568,1665.6542,14328.24,-8272.817,8266.591,-191.84038,-1076.3184,-335.53104
16617.203,1253.3726,5867.468,-1932.7809,839.47986,1339.216,13842.115,-8091.294,7462.612,-515.64197,-874.2843,-110.37416
15763.023,553.70575,4914.7876,-2080.4636,889.93225,1302.8602,13801.432,-7919.9814,6731.215,-847.7411,-302.203,15.801411
14874.304,-69.562325,4704.3525,-1447.2885,-102.18351,1249.2448,12608.267,-7725.4297,6246.072,-787.45197,-506.0283,211.63657
14832.845,39.52631,4391.865,-884.6503,-1228.3878,1601.2869,12651.136,-7351.4927,5642.2783,-793.93646,-1925.8792,-105.3641
14821.414,47.430878,4196.813,-954.718,-1550.917,1768.8538,13137.65,-7212.4077,5281.2837,-805.1391,-2450.2678,-426.5497
14813.938,-104.340225,4351.33,-1270.7574,-1577.9011,1523.4794,13347.1455,-7236.947,5372.163,-919.4378,-1986.3392,-834.69196
15015.363,-399.88147,4102.8833,-1235.6879,-1338.1531,802.52295,13658.792,-7510.646,5977.222,-992.3549,-1259.2291,-1091.1289
15200.907,-130.25809,4473.5977,-360.53268,-1398.2043,451.14294,13481.987,-8037.045,6006.395,-885.549,-827.88324,-1034.2786
15805.018,213.02242,5052.8447,-426.5017,-1839.5176,397.9796,14031.098,-8126.665,6216.1562,-653.41077,-748.9486,-882.8114
16458.186,363.80084,4969.2656,-572.1269,-1715.2306,204.08266,14177.917,-8014.626,6271.891,-702.50696,-1473.7522,-1287.7046
17086.197,451.33997,4969.1157,-644.2003,-1332.889,379.57825,14508.523,-8340.258,6219.724,-574.1872,-1185.0967,-1179.2595
17353.87,153.44391,4792.6665,-736.3893,-910.10815,362.37787,15117.727,-8145.25,6183.0005,-283.96313,-687.3435,-658.42017
17493.32,41.953396,4564.821,-514.2704,-154.5237,227.60703,14612.551,-8201.108,6173.7925,43.11097,-240.82309,-193.60988
17025.363,72.327995,4550.961,-235.57619,74.8519,432.88013,14483.486,-8045.6255,6185.4263,276.0067,-184.56917,129.57457
16531.361,67.738594,4629.5674,-171.41179,400.16827,598.5722,14130.448,-7791.2886,5890.0356,255.81018,-155.22478,249.76825
15920.039,174.11447,4621.0464,-248.22623,433.8178,520.2777,13667.782,-7648.571,5943.365,280.6565,-280.08685,315.9913
15582.226,-8.669707,4522.0005,-167.54207,176.99234,434.6337,13498.008,-7684.1245,5783.359,189.88068,-499.3468,201.58298
15523.934,-215.14737,4530.455,-292.19022,-184.72511,404.66205,13697.215,-7560.8574,5498.8745,81.880486,-680.2357,28.097761
15826.851,-165.61084,4466.7734,-365.22095,-33.577724,138.70247,13927.186,-7637.8667,5377.926,37.039413,-285.75296,-118.909256
16127.569,-194.94215,4236.684,-639.07733,-67.91493,228.34802,13907.183,-7554.722,5330.41,-17.255257,-215.80301,-93.93413
15895.407,-287.32227,4300.437,-479.3737,-244.02365,457.1009,13783.409,-7681.5903,5576.8228,-103.703125,-390.56332,-162.44067
16063.128,-355.47964,4438.8774,-81.00041,-348.43384,520.53,13784.664,-7821.241,5533.8403,-118.7758,-611.9645,-157.04521
15953.037,-282.70963,4525.341,-320.62347,-269.9082,458.54562,13967.857,-7928.1245,5556.891,21.080744,-635.5,-123.306244
16006.789,-302.29208,4670.3633,-515.0503,-287.83862,382.64346,14013.654,-8024.1836,5629.5586,117.452034,-539.7144,-103.48009
16066.908,-319.5969,4450.1743,-313.71985,-276.17236,187.35794,14043.781,-7936.1523,5811.882,202.43423,-456.71304,-153.1754
16248.001,-223.30191,4461.802,-88.53697,-135.19875,106.891304,14118.928,-7908.312,5835.456,285.25247,-283.61905,-81.03919
16079.213,19.114912,4774.12,113.954025,20.245796,72.06429,13882.535,-7996.1675,5914.869,287.3166,-353.95218,-85.57094
15760.35,-2.7002392,4914.8257,106.84055,-12.641893,-54.145737,13629.428,-7939.993,5875.6797,359.90005,-378.75247,-77.85829
15921.439,170.96523,4891.2925,-34.773464,-214.03343,29.028252,13585.081,-7868.7935,5732.035,309.6775,-212.36432,-215.626
15872.285,-64.43243,4718.448,-412.37213,-323.6188,354.47864,13521.166,-7880.7764,5665.0474,263.2424,-281.85675,-365.91068
15863.742,-459.6175,4367.2227,-211.89247,-281.77902,102.75785,13912.349,-7888.5,5605.122,330.6897,-448.22522,-483.3987
