ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17416.0,-5310.944,591.142,810.2919,-4293.01,945.6642,11748.834,-13888.361,869.25037,-1263.4392,-3158.9873,-564.8409
17917.809,-4702.398,849.8104,771.9637,-3257.1177,571.17957,11604.137,-13659.875,916.8149,-1047.7202,-2492.147,-541.0399
18092.072,-4851.5693,601.30963,144.35745,-2141.1704,263.5083,11734.842,-13976.488,473.43784,-901.753,-1737.6399,-287.3754
18204.668,-5255.1816,238.1853,-188.60211,-1328.7462,104.58346,11773.907,-14177.87,374.84363,-551.52606,-1164.5769,-152.6613
17964.906,-5380.165,73.27537,-182.71214,-783.1395,-160.19907,11839.476,-14021.455,119.02313,-116.02282,-615.7305,3.18243
18008.82,-5148.6265,-150.12962,-516.02716,243.93564,-325.71686,11704.029,-13930.047,-0.025326997,403.6339,110.38334,187.4191
17570.625,-5113.882,-100.37775,-665.849,1091.9479,-579.0333,11348.747,-13560.922,41.64098,825.4257,751.65955,373.0964
17306.549,-5092.7524,-10.998879,-850.12177,1803.6993,-801.71674,11048.556,-13601.181,152.3406,1146.276,1266.6549,598.5593
16960.156,-5262.025,8.154342,-945.8915,2175.2822,-608.9611,10447.654,-13497.079,228.87115,1428.2863,1462.9875,849.25006
16298.092,-5241.8647,175.5881,-888.632,2340.6575,-547.85187,10303.645,-13461.523,141.99261,1740.2198,1559.8732,981.50366
16147.556,-5133.141,10.275972,-783.80786,2605.6057,-777.2291,10195.56,-13004.619,55.914024,1897.7181,1838.0499,1013.02405
16129.714,-5188.911,-32.461647,-650.1188,2825.1243,-881.33997,10338.544,-13061.515,16.081377,2001.5156,1930.369,1243.3859
15835.675,-5241.1357,25.221771,-387.26007,2800.201,-693.61127,9914.144,-12927.758,276.15396,2105.2246,1841.1703,1331.8851
15576.442,-5451.6357,70.14858,-211.98158,2540.3396,-643.00885,9848.928,-12817.572,347.61032,2180.507,1572.1552,1373.9551
15834.823,-5277.4634,252.36584,-308.90903,2653.6143,-572.9817,9923.783,-12796.342,-50.567867,2120.2524,1435.085,1370.5237
15964.207,-5245.364,-179.30815,-653.25854,2636.8564,-346.227,10343.383,-12788.406,-378.83078,2091.8796,1560.3932,1436.1664
16016.117,-5354.343,-374.52072,-1012.1454,2892.2646,-300.43793,10182.729,-12678.571,186.22612,2237.1416,1751.1967,1571.1964
15862.627,-5373.814,-354.61636,-562.40546,2678.4502,-285.7728,10461.925,-12883.63,623.99005,2322.7834,1536.6886,1762.4323
16776.723,-5273.2236,262.03302,-66.82711,3039.8755,-489.3725,11267.219,-13355.49,897.7594,2304.6663,2056.259,1994.9205
17254.252,-4727.662,907.76044,-653.4804,4322.7837,-385.02875,10938.385,-13157.033,1135.6448,2377.5818,3057.418,2345.4087
16565.207,-4350.137,1928.7949,-1948.7795,5248.345,83.36611,10354.0,-12775.539,1427.7256,2055.3694,4485.348,2591.9368
15445.415,-4453.3154,2513.46,-3308.8213,5786.286,667.3729,9494.822,-12674.344,1776.0356,1781.2352,5206.7783,2577.8032
14435.25,-4558.0786,2493.1384,-4094.2007,5817.4434,979.4839,9121.856,-12249.389,2407.0886,1354.2887,5673.4175,1904.4729
13953.81,-4527.566,2188.9958,-4386.105,5893.8887,860.2106,9111.273,-11886.003,2587.2083,827.87573,5766.881,1069.4344
13696.552,-3847.5854,3386.8823,-5799.735,5534.982,1317.2511,9580.034,-11550.475,2248.5955,56.081226,6671.69,468.35474
13803.513,-3817.3938,3179.687,-7965.391,5838.2373,167.82753,9319.468,-11174.294,2260.7,-997.6686,7689.3564,-548.9899
13300.748,-3319.813,3422.4812,-10233.727,6885.2744,-391.83218,9048.097,-10928.098,2345.0305,-2084.5579,9814.701,-1909.8313
12925.129,-3257.2517,3226.7256,-12456.126,8539.466,-1095.2073,8991.791,-10445.675,3000.6553,-3211.6418,11773.972,-3367.9631
12290.114,-3474.3877,3566.5352,-13554.121,9825.149,-2063.4675,8038.865,-10356.1045,3655.5674,-4248.013,14018.71,-4789.8955
11487.5625,-3469.9895,3190.5452,-13971.295,10552.6045,-3178.467,7509.648,-9925.286,3803.1619,-5140.8896,14570.576,-6249.0337
10696.707,-3376.686,3091.8044,-13721.315,9745.837,-4717.5513,7408.7983,-9660.639,3503.558,-5804.596,14795.383,-7872.0503
11100.03,-3139.4724,3061.9211,-15034.572,9574.577,-6276.4253,8718.355,-9461.732,2695.598,-6540.0156,15976.557,-9837.644
12012.75,-2950.463,3399.869,-18591.38,11266.831,-7698.3403,9043.692,-9881.682,2645.3623,-6923.936,19230.312,-12002.328
12082.695,-3312.7139,3146.1812,-22240.748,14550.528,-9631.03,8409.46,-10252.654,2668.964,-7351.4087,21136.615,-14349.183
11874.074,-3481.9731,2614.9973,-23798.95,16117.575,-11598.797,8264.623,-10304.592,2782.1921,-7471.3203,21273.926,-16328.555
12534.74,-3271.3042,2546.5283,-24363.15,16789.047,-12031.743,8383.3955,-10468.168,3149.3867,-6750.98,21351.705,-16926.65
11918.276,-3485.5974,2975.1365,-23806.82,14690.715,-11802.3955,6990.299,-9885.093,4004.8877,-5887.775,19753.004,-19065.916
11618.179,-4607.7983,3482.2402,-21941.488,11987.796,-11683.285,7130.742,-10177.303,4493.998,-4853.59,18281.752,-19823.873
10922.766,-4297.06,3422.754,-17840.559,8192.068,-12851.062,6563.005,-10284.598,5792.395,-3516.3718,14453.177,-19375.688
11512.025,-3824.0352,3824.1277,-15716.936,3242.4546,-13358.591,8552.609,-9302.521,6329.6816,-2824.605,10359.459,-19686.129
14452.077,-1763.0215,3545.332,-15215.355,1448.8525,-13355.058,12087.823,-8034.967,5643.158,-2561.1772,10683.003,-18706.42
17489.758,-1367.4626,3465.0515,-14465.51,3391.6907,-13380.974,11322.472,-7701.536,6480.487,-2920.79,12125.7705,-19436.99
18333.793,-2874.6865,4085.451,-13828.812,6660.692,-12290.3125,10815.166,-8753.309,7188.6123,-1930.0411,11913.63,-17796.209
17033.414,-3073.466,3745.749,-11205.367,6272.0864,-10161.275,10477.813,-8771.957,7542.725,-225.2964,9170.958,-15266.648
16415.254,-1928.2275,3374.3965,-8878.892,3197.8757,-8633.444,12696.049,-7449.9785,7353.1387,882.0195,8102.3354,-14668.416
17861.822,-1002.8781,3066.1946,-7239.7827,3508.2559,-8641.664,14214.681,-5800.5674,7915.855,1399.9689,8793.539,-14690.467
17848.438,-1837.1871,3515.462,-4975.085,7205.079,-8629.561,13113.711,-6152.453,8570.353,1808.1703,9745.558,-13431.028
15411.265,-2264.2322,4232.8066,-2925.2817,6913.147,-8080.3823,11030.636,-6543.6265,8910.658,2777.0103,8175.0034,-11463.962
15760.112,-1210.5669,4739.9634,-1492.8162,3328.6902,-7134.9414,11738.618,-5039.8413,9766.058,4566.875,5007.404,-9582.602
17539.168,342.47708,5018.827,-141.03015,2458.5718,-6844.078,14001.671,-3458.1367,9887.17,5419.083,4094.567,-8842.701
17872.668,591.14703,5775.276,615.62476,4417.7812,-6194.7876,12962.144,-3369.7246,9733.045,5505.229,4922.3584,-6914.817
15396.956,-139.84035,6476.603,1220.0673,5786.157,-5230.017,10591.571,-3249.5164,10080.678,5202.7188,4643.153,-6456.5005
14295.069,278.0476,6363.126,2137.4946,4798.8696,-4428.888,11674.845,-2802.377,10577.498,5797.7915,4573.5303,-5374.6206
14725.266,1229.3868,6584.837,2868.2874,5069.7954,-4868.2036,11835.615,-1526.2343,11149.925,5689.884,4705.077,-5085.1997
14515.257,1021.1407,7501.1455,3574.3008,7420.1396,-4891.695,10572.463,-1473.7843,11371.245,5437.2266,5248.824,-3998.474
13183.3,1494.4595,8103.9097,3830.5745,7568.0737,-5192.8354,9784.013,-1717.4814,10940.663,4907.824,4796.6587,-3562.0059
11999.98,492.5541,8567.581,3954.8315,4821.5776,-4187.4336,9185.125,-1749.9738,11281.32,4766.3916,2895.8938,-2942.0366
12299.399,1135.2473,7559.7695,4734.2686,3165.8494,-3908.0923,9699.649,-1353.0103,11048.521,4813.149,1861.0717,-2498.1338
12751.781,1563.7583,7517.567,4967.0693,4010.6853,-4356.631,10032.804,-825.51697,10883.767,4760.4604,1452.156,-2083.005
12280.783,2178.8823,7420.585,4899.0957,4288.564,-4525.8115,9551.526,-744.0081,10382.84,4323.8804,1600.6564,-1754.8955
11721.201,2240.3965,8036.8555,4653.231,3759.486,-3834.95,8807.097,-940.2715,10494.773,4154.106,882.5926,-1113.8783
11523.303,2484.6138,10525.868,3513.6567,1731.5084,-2930.5422,8402.054,-849.5458,11647.591,3907.2993,-349.62103,-659.71564
14897.341,154.26228,17808.316,-6159.647,4057.0742,503.0621,10115.93,524.61505,13968.347,1029.8629,1313.0089,-620.92535
8672.569,108.55388,8944.248,-2404.9077,632.2133,-281.8901,6985.584,-1371.7738,14405.587,-553.66614,1118.5175,-674.37134
9777.497,16.495035,7138.661,419.95828,-1132.3368,-525.70935,6913.072,-2288.6533,10400.114,101.17881,-723.2044,-263.9747
9079.241,374.4658,7029.835,170.3769,-195.3394,-694.8933,7452.8057,-2037.9619,9027.977,567.11536,-523.4692,-594.0258
10541.6045,1279.4128,6976.0522,-704.60205,15.853506,-65.82433,8060.839,-1215.476,9994.039,883.1357,-413.82004,-641.71686
11270.23,1785.767,7948.015,-769.78125,692.80725,-180.10121,9319.782,-607.44946,10653.118,642.51215,-68.80262,-807.1722
11011.986,1475.3838,7822.9033,-474.6709,554.2208,-356.9574,8828.816,-734.7873,10709.591,304.9975,-14.077849,-743.4553
10544.655,1252.4359,7485.785,-444.97763,305.6734,-382.4084,8370.363,-1061.0951,10148.977,122.83334,-199.56596,-583.2728
10576.247,1142.8817,7458.379,-615.1936,336.16702,-350.22583,8076.253,-1144.7727,10028.693,90.82574,-219.23383,-629.73254
10547.648,1258.5404,7523.435,-458.5854,404.57468,-373.9313,8190.4434,-982.5571,10330.735,137.84924,-240.33183,-569.3781
10287.831,1023.5914,7777.1655,11.685629,220.24477,-473.41898,8036.2627,-1023.0224,10647.331,98.17469,-511.9847,-513.44855
10203.532,1228.2045,7686.938,291.23538,-295.92734,-481.96173,8155.6543,-1128.7797,10461.098,66.836266,-728.6335,-503.80576
10525.994,1480.4376,7533.0137,320.90695,-487.0781,-534.9739,8385.613,-1131.6144,9990.145,125.6581,-691.8397,-546.8548
10728.46,1356.7931,7231.4536,-53.722507,-176.51157,-558.2404,8560.309,-1135.4764,9877.781,86.12771,-324.2316,-647.29987
10649.081,1240.1134,7359.24,-137.96849,291.6069,-530.2965,8377.299,-1074.0222,10135.967,138.31819,43.79056,-686.3023
10186.079,1148.8627,7734.843,-13.192476,326.1756,-448.05743,8062.4116,-1213.6415,10417.141,164.60948,146.79509,-544.1236
10258.512,1160.757,7778.308,-4.8436093,-91.505775,-300.50974,7914.4688,-1239.5135,10347.143,131.88208,-35.271408,-511.02457
10406.037,1159.3596,7563.66,86.97876,-75.41602,-302.79703,7910.699,-1294.706,10228.397,127.870125,-274.73773,-479.867
10540.478,1153.6472,7594.6553,275.92688,-174.4013,-326.2937,8313.441,-1248.7783,10182.173,127.28207,-456.0193,-437.463
10837.154,1188.5923,7533.993,45.453598,-113.025764,-375.20178,8669.557,-1255.0214,10029.114,10.124583,-51.284996,-555.3764
