ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1355.7777,6460.3384,11189.727,-1208.562,-1250.2882,-20.473932,869.7562,8772.674,7738.768,37.367767,-1197.3778,3692.1558
-2958.267,6636.6416,11593.485,-1397.4437,-1014.3107,-920.1586,1361.8705,9325.077,7873.942,88.237625,-2262.0369,2586.45
-3661.4277,6809.4,11484.326,-1451.7906,-2675.6394,-1422.9893,977.1099,9880.248,8045.7373,-252.04115,-2730.9785,1711.8995
-3960.7502,7649.0435,11417.479,-1662.0624,-3775.748,-1357.5597,1171.6075,10430.315,8820.297,-831.075,-2924.99,1353.7937
-3209.4727,7159.3115,11788.653,-1854.8762,-3525.7512,-1415.5724,834.2967,9970.441,9054.094,-736.7815,-2121.9668,1100.8816
-3648.6836,6677.131,12267.8125,-1438.7552,-2526.5168,-1250.8699,1308.4296,10359.038,9051.414,-795.2314,-1365.3921,1258.3656
-3778.2854,6694.653,12379.422,-1309.7552,-1449.0337,-1301.6133,1228.0337,10339.085,9712.286,-928.3067,-642.6725,1106.9198
-4004.3438,6299.184,12839.25,-1336.1443,-580.97284,-676.12225,1321.5741,10237.506,9618.186,-965.6288,-395.04453,896.44507
-3641.9355,6209.233,12774.411,-946.6522,-419.52304,-568.9803,1274.7252,9956.469,9921.369,-1065.8916,-249.14328,593.21875
-3023.0059,6187.2944,12802.664,-859.743,-388.5663,-788.1731,1338.1752,9652.787,9880.583,-776.11426,-82.193756,299.242
-2475.5112,6211.0347,12787.964,-981.2112,32.088497,-1075.541,1941.9958,9680.683,9648.691,-669.78125,201.83469,-44.385223
-2519.8303,5995.947,12650.47,-1210.08,641.4324,-1343.3269,1985.8861,9690.829,9125.517,-717.11005,939.4886,-620.4173
-3057.8235,5813.9805,12797.276,-701.8646,1134.6344,-1399.4346,1731.9489,9900.377,8926.454,-848.4633,1489.0566,-1140.4775
-3011.1648,6507.162,11907.365,-337.44168,1884.7324,-1447.2917,1266.2577,9988.617,9046.656,-971.2046,2303.7327,-1573.0173
-3480.7256,6607.587,11618.109,-946.444,2616.9187,-1562.892,917.07776,9934.99,9027.679,-944.80804,2847.4934,-1884.2566
-4037.8381,6226.177,11870.565,-1296.394,3235.3542,-1960.9991,360.872,10058.211,8914.425,-1018.22925,3224.1624,-2065.9634
-4683.351,6104.038,11834.025,-1347.2654,3521.111,-2135.7434,186.53046,9850.17,8934.404,-1027.3002,3388.0579,-2209.5112
-4674.3364,6123.085,11573.595,-1508.4717,3975.7024,-1818.5118,221.96852,9846.036,8925.48,-1240.9354,3667.745,-2350.8755
-4637.7427,5969.554,11552.149,-1886.7032,4353.3677,-1550.4949,95.3205,9627.671,8910.166,-1426.5131,4232.273,-2714.983
-4322.6885,5908.1475,11493.605,-2244.121,4643.1943,-1696.4043,-239.91733,9284.741,9097.231,-1569.6807,4683.073,-3186.9824
-4543.4497,5782.928,11887.295,-2746.9163,5015.2036,-2342.1492,-202.06253,9404.59,9112.99,-1570.3905,5387.767,-3546.4116
-4812.587,5714.0693,11866.617,-2623.243,5477.6157,-2648.3599,-457.25415,9555.947,8990.151,-1607.5181,5938.4326,-3862.3086
-5721.897,6300.0337,11673.048,-2459.7905,6341.708,-2433.0212,-558.37146,10340.176,9142.92,-1732.2109,6463.783,-4195.344
-6572.9136,6473.3784,12181.946,-2887.394,6656.2485,-2484.3582,-1317.6411,10582.939,10078.892,-1966.8759,6779.267,-4345.74
-7295.2676,6319.458,13209.022,-3012.8098,6537.8237,-2918.87,-2198.4893,10903.397,10609.13,-1898.9567,6642.2153,-4234.8315
-8109.242,6043.3857,14079.36,-2770.6692,6005.4453,-3157.483,-2131.1418,11240.518,11084.207,-1890.5149,6072.596,-4145.253
-8427.84,6129.4004,14685.484,-1977.2598,5428.7466,-3013.329,-2359.6545,11286.353,11591.18,-1631.2074,5393.6587,-3921.0898
-8626.32,6220.1895,14743.083,-1222.9241,5116.557,-2481.518,-2305.3167,11455.653,11784.832,-1295.4225,4794.7363,-3686.4553
-8907.692,6506.2715,14500.655,-1074.955,4667.034,-2329.0251,-2576.7905,11430.237,12046.446,-1042.9163,4420.7305,-3283.3423
-9152.464,6628.3203,14194.0,-1215.0255,4168.372,-2091.7212,-2810.7812,11354.867,11660.9375,-811.45764,3954.5972,-2752.4592
-9175.482,6487.529,13686.399,-1216.5546,3258.598,-1926.2018,-3078.2344,11369.929,11342.857,-761.95807,3139.3694,-2308.4548
-8904.761,6306.3154,13288.509,-1045.2336,2358.0103,-1774.1339,-2900.4329,11129.708,10876.063,-934.4412,2248.1653,-1934.6766
-8679.375,6194.3467,12938.249,-1043.0454,2042.712,-1688.5057,-2906.0745,11034.481,10617.702,-1113.1666,1857.3313,-1798.5952
-8757.485,6106.308,12536.753,-1197.3246,1878.1244,-1662.0002,-3210.7554,10544.055,10325.402,-1121.1382,1539.7803,-1687.9828
-8841.485,5784.155,12418.216,-1350.6102,1662.1162,-1556.239,-3513.2502,10294.233,10367.092,-739.0452,1216.7368,-1195.171
-8571.12,5451.1353,12463.552,-1261.2911,1874.9401,-1280.4824,-3183.226,10266.198,9957.245,-839.28503,1607.2068,-1240.2084
-8487.31,5165.7866,12219.038,-966.68427,2182.5603,-1214.3522,-3391.4062,9964.623,10029.38,-926.82715,1873.5454,-1265.5597
-8344.284,5112.001,12086.443,-810.201,2423.345,-1210.4324,-3350.7761,9603.754,9910.414,-767.9565,2103.1973,-1245.639
-8443.219,5307.9136,11845.604,-790.7632,2371.7725,-1160.7518,-3498.4358,9791.797,9822.734,-749.6751,2181.4934,-1338.239
-8313.6875,5244.0073,11921.437,-613.6223,2331.037,-1157.2118,-3540.8801,9850.742,9668.268,-652.42596,2150.0176,-1458.0135
-8605.619,5299.761,11877.31,-652.4435,2501.8984,-1216.0199,-3627.7908,9786.419,9970.301,-675.6535,2307.01,-1540.6431
-8784.174,5370.5137,11815.16,-717.68463,2647.0513,-1229.8843,-3674.9124,9959.399,9982.159,-652.00616,2250.266,-1618.7368
-8986.379,5282.016,11807.86,-611.3724,2717.7988,-1066.7992,-3836.8599,9991.764,9951.695,-697.00354,2374.4895,-1704.733
-9028.664,5270.6636,11926.2705,-422.8853,2850.8066,-749.4103,-3822.014,9998.316,10103.612,-748.5616,2501.0762,-1745.1754
-9350.108,5417.447,12167.047,3.4547553,3103.6343,-466.77936,-3867.3955,9916.985,10375.177,-758.8306,2686.4666,-1797.3086
-9148.236,5554.8745,12292.399,495.0063,3202.8835,-175.84705,-4039.8108,9924.229,10490.212,-551.18384,2714.3723,-1822.2906
-9723.066,5358.641,12317.941,1053.307,3294.631,96.86131,-4277.5723,9984.197,10600.604,-317.4585,2828.643,-1841.823
-10242.242,5431.2417,12348.892,1242.5491,3369.6995,220.29997,-4706.867,10046.382,10660.147,-271.1554,2815.741,-1690.1531
-10360.979,5585.1865,12433.743,2014.2262,3108.8523,229.62744,-4743.554,9899.886,10708.506,54.412876,2553.186,-1534.9535
-10086.006,5662.5312,11963.424,3004.1216,2983.3298,371.34616,-4617.257,9874.022,10418.457,351.33545,2651.8972,-1388.3002
-10189.109,5779.8438,11438.275,3398.3508,3054.5076,726.3822,-4824.1553,9873.461,10010.849,402.17056,2665.637,-1396.6692
-10360.74,5933.838,10842.2705,3187.5,2911.8994,441.8603,-5144.7183,9695.922,9810.967,353.03668,2686.821,-1352.2205
-10215.162,5871.3228,10962.129,2199.4163,2465.8372,16.603403,-5121.6997,9769.988,9568.162,215.27533,2044.78,-1167.6942
-10125.7705,5876.5327,10763.099,2687.858,2730.1348,81.232635,-4922.4673,9523.312,9467.991,237.72012,2047.0568,-1094.7834
-9798.332,6094.6333,10258.776,3672.3992,3562.877,390.62253,-4828.894,9351.044,9088.787,513.79663,2653.7197,-1301.4534
-10087.847,6492.245,9680.595,3698.4355,3845.543,345.917,-5146.3564,9657.371,9224.252,289.88168,3215.6875,-1416.7057
-10478.615,6500.115,9498.365,1482.9375,3043.6384,28.068665,-5126.866,9443.005,9319.257,204.56462,2866.061,-1458.1016
-10389.188,6046.5337,10271.334,398.32718,2404.426,17.664444,-4957.6353,9358.042,8927.328,194.65605,2165.1106,-1499.9886
-10321.399,5739.0854,10529.058,626.30695,2127.6895,92.48445,-5136.9805,9211.602,8615.655,181.56583,2061.6025,-1549.2013
-10276.556,6061.1514,9776.106,1378.6417,2101.6304,39.287125,-5319.583,9321.482,8885.8545,39.124294,2054.787,-1771.7256
-10064.002,6124.5693,9599.007,1461.2605,2197.1306,-637.0914,-5746.8994,9221.73,9167.075,72.4272,1950.9493,-1780.5004
-10330.724,6100.457,9390.108,1455.682,2022.3395,-932.2641,-5334.7163,8764.616,8852.764,354.6445,1451.9829,-1748.6848
-10401.112,5739.1313,9675.628,982.24567,2031.2966,-544.27844,-5054.933,8565.808,8011.915,138.84702,1234.4073,-1945.4452
-9832.924,5470.9893,9375.895,1069.6628,1679.0294,-265.43085,-4996.9937,8074.453,8148.093,-235.18533,1050.8105,-2493.7854
-8667.459,4911.7827,8807.611,1162.713,960.90424,-769.6392,-5195.5337,7386.802,8327.92,-195.30092,466.76447,-3332.439
-7117.432,4824.602,8055.1245,258.03973,-1057.7126,-3295.7437,-5054.8735,6672.0664,8779.634,-493.81403,-605.9682,-4411.5254
-6396.928,4581.0566,7581.23,-1912.0615,-3261.2195,-6124.184,-4875.4077,6098.538,8331.217,-781.7328,-2333.9885,-6289.9956
-5859.023,3719.9854,7701.406,-4351.7803,-6331.4956,-9085.152,-4867.9873,5607.566,6838.4814,-1330.0591,-4146.0938,-8505.692
-4924.1826,2984.8733,8133.8784,-4905.7344,-9452.928,-12487.837,-4887.899,5657.531,6008.677,-2481.6226,-6708.302,-10851.411
-3763.9507,2165.6348,8204.382,-4156.8237,-11902.59,-16516.732,-4854.7803,5799.256,5466.6333,-3746.1003,-9325.078,-13555.692
-3172.3784,1386.8999,8183.752,-2904.5044,-12965.141,-20193.639,-4550.8296,5654.214,5184.307,-5166.222,-11259.1,-15849.8955
-3091.034,447.39548,8497.023,-855.49243,-12049.513,-24143.412,-4345.555,5276.8003,4890.6562,-6768.894,-12696.924,-18198.191
-3733.1672,-101.23526,9081.378,773.61426,-11141.154,-25614.86,-4015.3564,4863.4033,5100.829,-8554.125,-14050.877,-20234.758
-4236.459,-781.2397,8918.26,1966.9476,-11236.886,-25299.559,-3858.8748,4537.8438,5264.7256,-10437.205,-15762.503,-21899.01
-4352.9707,-1101.1108,8595.492,2548.3408,-11321.588,-25263.658,-3388.6028,4028.8127,5696.3984,-12358.764,-17935.97,-23049.271
-4807.2227,-2026.7311,8356.591,2467.9941,-12569.346,-25392.68,-2465.099,3511.434,6522.3926,-14408.725,-18359.236,-23338.77
-5097.1484,-2935.2632,8212.393,1969.2339,-15714.03,-25569.164,-3268.4075,2987.6094,6869.1733,-16204.412,-17675.219,-23360.39
-5040.38,-2525.2095,8898.451,780.4634,-18435.635,-25407.922,-2248.7725,2183.993,6727.8564,-17557.047,-18022.05,-22601.67
-4133.9556,-2804.8574,7978.0967,-738.7469,-16151.674,-25247.164,-1127.6613,1571.0178,7312.9873,-20134.06,-17963.71,-21410.37
-5075.016,-3991.7085,9866.177,-3844.3875,-13213.692,-25131.182,-482.04788,6.430763,9284.207,-22247.592,-11827.066,-18903.658
-5154.9175,-3766.9866,11115.132,-7619.729,-10121.584,-25064.54,47.12637,-808.72235,11087.769,-23462.654,-5550.69,-16459.205
-5511.7324,-5348.9604,13350.762,-10973.483,-6310.3213,-23868.08,-1681.4854,-2479.032,12242.977,-23252.49,-1984.9521,-14239.833
-6804.79,-6958.8223,16233.826,-11961.5205,-6518.704,-21248.764,-2833.2205,-3456.4548,13445.514,-22150.545,-499.43826,-12532.817
-7702.846,-7614.6665,17773.41,-9993.272,-6936.033,-17637.916,-3532.5273,-4570.5884,14691.596,-20777.986,-866.9552,-10750.677
-8249.87,-8613.038,19308.926,-8195.911,-5727.5854,-12592.294,-4480.733,-6072.734,16885.676,-18113.086,-3090.3108,-8776.62
-7000.863,-6516.3354,20996.508,-6047.667,-2069.0063,-9650.502,-3709.9827,-6818.199,17084.969,-15375.241,-1252.5718,-6304.093
-6705.8374,-7118.7217,18673.514,-5571.715,-2361.0151,-5156.277,-1697.7035,-6029.3564,15809.554,-12264.448,2871.2534,-3578.4966
-6650.2295,-5687.2173,16962.193,-5008.832,-1789.3652,-1644.6674,-4177.7617,-3359.236,14324.522,-11142.667,2343.8962,-5438.8623
552.5889,-14113.899,16936.54,-1384.7737,2054.5193,3247.6895,-4528.1094,-6198.9478,11270.623,-10649.741,-454.08347,-2194.4746
-11590.586,-6539.0054,23437.307,25077.525,2892.5059,2496.825,-5063.7344,-11283.029,24330.766,-2894.6165,-2928.3735,-1005.2577
-6301.947,-646.19635,17767.992,10068.716,10766.395,-356.18442,1196.4448,-5962.173,21054.955,-706.9342,42.514496,-385.74594
-5502.994,2757.0706,13413.5,1568.0015,4754.5483,-2316.572,-893.6267,-6436.4224,16634.434,605.8026,4153.277,-1727.6356
-4351.745,-1203.0999,13291.606,-2858.8486,1795.8346,-2565.735,-224.38884,-4168.292,10673.99,1145.6577,3156.8643,-804.07605
-2984.2297,-2401.3074,11924.759,-1243.0173,1446.7269,-865.5399,-1931.8553,-3672.941,8345.3545,391.75037,4058.7979,-117.89279
-3164.817,-2688.834,10741.25,-244.38109,2495.3271,-718.07086,-2195.509,-4440.392,8161.3745,-327.37598,3283.9072,502.19907
-3646.0686,-3330.6494,12439.846,1028.0222,199.1045,-919.1941,-2605.865,-5000.655,8838.601,-731.4708,1922.7753,851.1465
-2671.5933,-2733.3054,12572.811,1889.8732,-915.4647,-1180.5492,-2112.0413,-5250.4766,9677.089,-702.63696,-178.12953,209.75797
-2293.8525,-2030.6355,12768.791,1664.8036,98.1659,-843.0143,-945.5384,-5829.6265,10004.244,-363.1081,-1534.9369,-139.3641
-2663.8105,-2317.516,13054.407,1101.5657,845.09296,-647.90826,-604.6728,-5741.5454,10294.142,-168.33325,-53.168156,-74.52581
-2868.2507,-2455.8743,12730.046,957.8091,1083.1106,-360.8563,-1530.1995,-5611.743,10177.37,-224.13768,494.26437,151.71715
-3060.82,-2441.842,12341.403,630.0098,1114.0051,-328.32077,-1623.5751,-5361.7354,10059.22,-206.46727,634.32886,128.34743
-3591.6074,-2384.3818,12502.639,203.69107,909.7751,-156.88239,-2011.8597,-5332.2773,9986.029,-202.13171,985.4285,169.23297
-3844.2114,-2350.7275,12693.14,260.91965,830.0144,-216.97363,-2265.1357,-5290.3975,9803.966,-198.76813,1080.7493,178.17784
-3690.9026,-2153.0151,12621.201,676.1772,837.8177,-318.1846,-2421.4648,-5013.7734,9807.715,-322.55673,942.8478,200.20868
-3598.5461,-2063.414,12542.579,806.8817,788.41956,-453.91452,-2360.0508,-5091.523,9935.101,-318.0021,795.2097,237.91362
-3432.2026,-1880.2979,12281.362,575.9657,479.3325,-506.52,-2190.529,-5123.017,10226.327,-385.45792,585.4238,177.13484
-3559.9004,-1901.4899,12408.972,119.07523,208.17154,-635.93335,-2199.089,-5293.775,10305.514,-380.2273,375.30844,16.749235
-3546.773,-1943.4562,12751.849,-198.89677,218.77498,-588.4333,-2002.6245,-5159.113,10087.397,-336.89798,388.00464,-113.98031
-3562.555,-1972.1329,12814.729,-120.599365,380.42838,-580.07465,-2190.446,-4986.077,10004.786,-396.39618,411.58344,-235.9236
-3595.048,-1849.4287,12740.082,54.39805,334.47,-667.8522,-2235.0483,-4939.139,9877.113,-426.34152,463.2533,-320.34296
