ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5355.407,2088.3403,8026.263,551.3392,-3311.9202,17997.29,4680.2495,1304.464,9797.935,2897.86,-5856.7944,15340.509
5354.2876,1967.0739,7585.2686,-399.88007,-5031.548,17253.229,5350.3696,938.3866,9230.097,2014.5535,-5707.9434,14879.938
6141.815,1806.8304,7112.1133,-1081.7766,-5341.107,15982.489,6101.4443,1144.7596,8839.581,1314.6921,-5350.683,14014.057
6686.2783,2017.6881,7085.9443,-1468.1296,-5270.6367,14871.205,6695.0405,1066.9883,8125.5005,812.24994,-4457.1157,13319.342
7551.6714,1730.048,7307.9736,-565.9767,-3796.1445,13575.559,7237.2417,1225.9877,7634.747,472.4954,-3339.261,12377.139
6849.1484,1538.6753,7746.172,1649.7267,-3678.5117,11848.168,6617.9546,954.1068,7758.873,274.07318,-3142.0603,11445.796
7793.067,2048.7085,8169.365,4141.4893,-3250.0854,9608.736,6299.8247,1371.9363,7934.6973,-114.14192,-3219.5977,10016.596
7340.4937,3037.1887,8048.117,4962.724,-3561.6099,5895.5796,7034.064,1471.0973,8195.73,-273.54974,-3732.6519,8552.629
6165.64,3774.7268,7345.9917,4569.0967,-5434.279,3659.853,7209.8447,1463.6475,7977.145,-237.74577,-5298.268,6812.148
5724.4453,3394.477,7809.5806,3856.7178,-5775.4604,3731.7659,6778.3765,1914.2123,7664.4854,-48.13502,-7409.0186,5884.6846
5456.4683,3549.0308,8842.747,4220.659,-3893.5317,3494.997,6793.329,2207.897,7977.5654,-60.626198,-6102.8535,4937.15
4564.7554,3698.0237,9695.698,4515.5547,-1933.9434,3036.0046,6561.4946,2136.0608,8486.555,277.34677,-4721.378,4670.1143
3919.435,3510.5447,10478.417,4061.345,-103.18237,2764.6736,6222.281,2189.989,9128.549,457.11737,-1858.6084,4343.8794
3201.3367,3640.322,11105.572,3822.2864,1085.9326,2557.9822,5624.479,2222.736,9593.129,830.9567,-234.07141,4095.192
2801.7734,3522.2693,11460.5625,3567.1492,1411.0553,2163.7356,5542.8433,2199.5154,9911.198,1315.9489,416.93027,3761.391
2842.3552,3393.411,11480.27,3470.4626,1061.6239,1917.3293,5217.8584,2184.2568,9992.497,1741.6035,95.44527,3514.2737
3078.7234,3477.1895,11528.885,3653.9353,487.63968,1793.4573,5175.8525,2144.4258,9955.02,1954.8424,-482.15543,3263.5535
3556.7964,3805.4985,11559.943,3441.416,-361.7746,1432.4592,5322.3804,2020.7498,9655.307,1987.6187,-1077.814,2801.293
3786.9973,3845.3254,11296.8955,2948.9934,-554.475,1131.5146,5579.007,1999.0686,9500.693,1897.2383,-1675.6559,2418.2605
4262.3,3858.4546,10952.221,2503.235,-908.4517,1044.0673,5695.4194,2073.6946,9464.512,1719.866,-1990.3108,2032.5438
5097.9194,3225.706,10801.65,2377.6272,-455.52176,898.3132,6130.1035,1915.1481,9365.938,1456.1354,-1751.2606,1626.2448
5227.22,3939.653,10894.956,1812.6573,-530.0523,344.96738,6426.04,1932.7113,9220.079,1129.4644,-1071.2695,1244.2197
5324.0005,4133.0435,10677.376,1637.7178,-98.21912,66.08231,6350.67,2017.835,9324.436,841.84344,-697.0107,819.35004
5405.7124,4155.258,10718.782,1457.5084,117.74855,-37.652874,6573.065,1980.8564,9225.655,545.9158,-173.62761,644.541
5503.063,4276.644,10672.179,1136.194,282.2192,-25.039236,6377.0195,2089.1758,9470.554,325.1932,-1.314328,290.6981
4950.1357,4447.6,11099.371,454.08505,194.36325,-143.45169,6341.245,2194.3457,9608.41,20.734072,99.30404,20.349218
5163.044,4505.5786,11421.304,-136.11952,352.6311,-193.44911,6310.53,2220.4202,9887.987,-269.56638,377.56305,-93.50046
4991.3735,4345.8535,11482.064,-412.6358,110.63906,-252.30327,6138.861,2230.7627,9914.33,-503.3745,434.63263,-233.16345
5121.871,4139.304,11157.047,-194.69493,-71.978424,-404.74536,6496.161,2188.7622,9928.623,-652.2218,400.21115,-420.07712
5517.681,4103.163,10724.763,-155.62976,126.3429,-588.68555,6602.599,1982.5764,9986.239,-691.94464,236.3652,-576.437
5505.3076,3964.5664,10817.894,-162.32056,364.26385,-729.92584,6650.85,1805.8291,9835.725,-723.67084,262.997,-644.3773
5527.2134,3888.643,10805.011,-21.121851,211.56453,-754.2534,6612.395,1835.2009,9682.701,-755.1967,16.480928,-782.95825
5699.8027,3871.9016,10719.031,-15.911257,103.94934,-819.02344,6713.484,1635.6791,9774.561,-768.36615,-6.636625,-976.68494
5605.483,3756.406,10752.724,-201.10512,278.04004,-1018.1503,6450.1,1413.461,9568.741,-797.5251,200.98215,-1166.3438
5575.548,3549.2244,10786.929,-130.04305,252.06474,-1042.805,6474.359,1339.2146,9536.863,-854.41846,69.948555,-1340.6875
5620.3354,3468.5325,10489.709,35.58521,325.2835,-1260.7947,6599.232,1262.002,9722.606,-928.05457,314.4562,-1546.1794
5210.6943,3584.154,10586.224,-195.99048,931.03217,-1669.4042,6269.516,1317.9402,9759.885,-968.3124,896.7777,-1807.2083
5130.8887,3497.5452,10553.07,-442.43195,1324.608,-1965.7699,6107.0938,1230.4523,9602.165,-1019.9075,1280.5665,-2095.7046
5105.798,3270.1023,10140.111,-411.26758,1300.7095,-2248.785,5865.669,1325.4087,9344.412,-1137.572,1337.6228,-2384.54
4938.155,3178.8352,9931.569,-414.59546,1421.283,-2496.484,5844.7725,1240.0857,9188.434,-1234.7285,1559.2543,-2556.3503
4687.74,3369.1152,9530.766,-796.15173,1806.9227,-2830.1108,5647.9775,1417.2407,9070.01,-1349.1305,1783.966,-2791.7266
4523.193,3248.8594,9310.842,-959.7167,1901.3041,-3105.2866,5352.298,1524.1362,9004.801,-1519.3182,2112.3467,-3027.1992
4490.7046,3404.249,9170.987,-1210.1973,2102.2505,-3408.6897,5208.324,1502.6769,9032.923,-1741.194,2407.2715,-3298.0166
4170.2554,3559.7424,8860.526,-1797.3898,2470.0466,-3686.598,5240.286,1759.1648,8758.373,-2021.6093,2803.9343,-3590.9014
4075.7942,3473.9583,8755.119,-2427.3857,2986.3098,-3825.7832,5093.5044,1802.9109,8692.67,-2396.7524,3380.7837,-3708.5994
3598.7554,3255.6765,9133.809,-2871.5837,3546.2195,-3700.9797,4859.7705,1814.0836,8985.824,-2709.8667,4029.0693,-3789.8547
3103.334,3077.5251,9961.576,-3179.9019,3803.1042,-3805.3447,4369.179,1681.3848,9745.589,-2916.1296,4265.0566,-3780.6006
2855.4785,2960.3733,10791.78,-3064.7627,3975.2778,-3826.939,4228.5786,1742.4619,10358.877,-2835.2297,4212.236,-3906.9587
2563.718,2992.883,11337.265,-2737.5105,4119.0503,-3823.1218,4385.9336,1871.6112,10768.618,-2663.9312,4183.5664,-3932.3435
2299.4905,3195.6873,11523.046,-2620.495,4411.012,-3627.2302,4408.322,2159.8708,11351.517,-2444.2026,4300.1104,-3898.1125
1833.0083,3143.9402,11871.148,-2266.3647,4428.876,-3553.8965,4022.0413,2207.5164,11673.6455,-2106.9282,4515.547,-3849.6814
1469.7228,3234.3215,12027.808,-1784.3394,3961.3076,-3393.3474,3753.2288,2333.5437,12057.178,-1831.7098,3974.599,-3724.7659
1274.615,3356.1956,12200.112,-1333.7275,3510.8062,-3164.2878,3672.7622,2245.6104,12342.796,-1595.4177,3538.561,-3412.0493
1140.3142,3399.0337,12085.623,-1154.4855,3198.7039,-2875.073,3736.881,2416.0986,12159.67,-1478.6501,3088.1228,-3031.2812
1046.6217,3266.1711,11971.391,-1120.0071,3008.4187,-2584.9692,3526.322,2391.571,12257.439,-1369.4213,2991.7112,-2682.1177
858.2664,3261.6555,11929.205,-1038.3126,2594.2505,-2127.8018,3307.815,2362.3433,12148.251,-1197.5673,2440.2373,-2286.6008
863.52924,3008.1975,11789.322,-870.2098,1854.7765,-1893.641,3135.7305,2310.0198,11988.134,-1044.0282,1706.2291,-2023.406
909.7208,2888.0608,11691.714,-526.47076,1629.5881,-1611.7311,3238.7632,2163.9324,11757.75,-879.8381,1340.4723,-1778.3276
796.9799,2797.584,11383.326,-387.72482,1617.7705,-1579.1438,3053.486,2139.1704,11659.778,-726.56604,1302.6836,-1508.016
927.3719,2728.468,11334.361,-176.37816,1287.6758,-1271.9899,2883.7458,2022.0634,11451.028,-539.4002,1165.417,-1278.5061
716.95593,2770.1108,11059.007,52.216484,1091.5947,-1056.0771,2888.6782,2005.7513,11253.938,-477.86414,1062.3547,-1149.8467
784.3487,2698.35,10722.831,-15.99832,1019.5785,-1012.52716,2756.6167,1857.9283,11059.078,-401.8077,963.5705,-1143.2362
737.3757,2541.6772,10302.797,124.68806,938.3584,-825.06213,2630.7124,1943.8578,10919.859,-344.1672,742.61096,-1058.3027
564.99493,2615.611,10108.31,438.4722,913.38983,-700.2027,2658.0732,1942.5566,10875.365,-235.05063,713.7821,-863.1979
251.13387,2575.9426,9894.833,775.2812,1085.51,-794.62506,2328.0598,2004.1823,10838.698,-230.25438,837.7713,-705.79846
141.4056,2639.4543,10147.649,705.19507,1073.2416,-976.24713,2142.0352,1955.9222,10752.887,-256.90024,860.2317,-707.78656
117.948654,2784.8906,10405.423,92.68642,1088.6744,-806.99084,1806.3695,1772.8632,10745.907,-339.82266,946.1199,-747.95856
-257.024,2396.4236,10544.641,-447.58676,1001.4042,-473.74783,1399.8887,1617.4934,10670.716,-408.78653,900.1296,-881.1611
-1073.715,2086.429,10340.657,-333.72495,306.48654,-179.11447,801.35895,1519.8737,10567.597,-352.96167,449.49094,-1114.9343
-1469.7224,1852.2733,10421.69,-101.49135,-474.68494,83.04717,479.70456,1528.8823,10394.809,-173.60153,-154.04622,-1474.1754
-1671.2219,2041.6769,10760.446,-513.1752,-1030.7314,262.71588,502.47244,1547.2786,10253.146,-13.88558,-334.5016,-1986.8772
-1691.9424,2041.2902,10744.292,-1963.5195,-380.5516,82.00317,1253.8251,1599.0234,9843.793,-1.1042986,549.8926,-2649.8113
-1528.9337,1981.8574,9291.944,-3791.7664,2107.649,-2144.1277,1898.7257,1683.8551,9637.25,276.96075,2733.9946,-3392.3005
-1842.8197,2146.9016,9413.546,-6199.798,3974.9514,-3891.7576,1731.8519,1584.8511,9324.631,591.3772,5635.7207,-4065.4072
-902.3061,1529.9576,9117.385,-8067.917,6058.515,-4782.0215,989.059,1474.1606,9636.47,1071.6089,7282.485,-4821.232
-1165.3757,1657.7148,9184.204,-7205.2065,6951.423,-5845.2363,933.67896,1490.352,9779.048,1533.4963,8013.736,-5548.5503
-151.9027,1726.524,9218.799,-6945.366,7601.985,-6764.823,1489.7036,1552.2808,9717.941,1981.1936,8719.729,-6447.971
882.3948,1966.5645,9047.026,-7163.705,8922.436,-7620.804,1950.9423,1613.9316,9915.813,2369.8171,9687.521,-7243.902
1141.3896,2143.4275,8884.515,-7201.109,9973.175,-8646.467,1725.0272,1451.313,10332.238,2662.437,10698.962,-8059.2812
834.44073,1586.3696,9078.563,-6850.6904,10640.696,-9027.144,965.92126,1427.2933,10789.435,2854.6382,10243.8545,-8998.121
476.36545,1342.2701,9611.04,-5865.2524,8955.421,-9360.665,308.66812,1617.3148,11116.388,2763.552,8090.012,-10137.48
885.6106,792.1837,10552.682,-3675.273,6376.435,-10079.922,511.98178,1743.5801,11473.857,2647.3657,5855.137,-11223.031
1813.1068,929.6093,11113.161,-1437.3723,3815.484,-11803.844,364.831,1903.607,11494.723,2202.8528,3854.7124,-12477.45
1378.4192,530.05695,11394.19,376.8777,2794.1162,-13530.168,142.1081,1867.3243,11714.103,1906.5682,1797.9192,-13806.625
1423.6897,251.38528,11955.706,2961.679,322.32523,-15975.4,-13.385123,2436.2822,12366.8955,1209.7019,-1653.032,-15376.048
1239.9021,216.09814,12304.001,5561.1616,-3604.2056,-18227.219,527.2457,2428.515,12623.5205,197.8719,-5702.061,-16575.703
1900.4779,585.0489,12858.605,6658.9424,-6205.71,-19024.004,1321.5392,2207.5576,12968.847,-838.2413,-8221.969,-17581.451
2606.4885,653.8382,12722.801,6270.821,-6980.9897,-19549.764,1874.6708,2077.6572,13528.991,-2040.2041,-8493.658,-18212.29
2200.4888,725.956,12994.191,5783.8257,-7213.006,-20412.549,2174.6262,2493.5942,14777.852,-3455.944,-8777.362,-18291.906
1993.0477,591.1033,13635.576,5439.972,-9035.39,-20953.049,2050.3862,1613.5629,15440.477,-5245.26,-8256.172,-17276.598
1818.9304,714.1188,14262.686,4160.3604,-11063.374,-20610.816,2117.6587,1552.7382,15577.054,-7048.703,-9348.253,-17070.068
1184.4971,1285.3336,14797.102,1852.3325,-11825.26,-19373.615,2621.336,1357.5588,15954.949,-8667.774,-8639.485,-16650.914
2394.2517,203.93346,15243.675,-796.666,-11425.145,-19024.025,3382.103,827.1121,16720.26,-9808.194,-6214.1006,-15415.614
-58.27432,621.1049,15931.991,-2956.0928,-6464.5024,-18756.68,2999.8005,300.23022,17925.396,-10903.007,-4012.5444,-14344.647
1569.15,939.451,16931.104,-3812.652,-4967.161,-18923.477,2079.0955,-160.11519,18245.453,-11930.313,-1476.1862,-13466.414
744.5974,-2292.2095,19070.787,-4829.269,-4460.5415,-19328.096,949.37854,-108.59823,18505.98,-12368.608,-1951.4159,-12624.958
-875.53107,-2261.1143,19652.65,-2478.0166,-8109.161,-18233.033,644.1926,-1206.1757,18586.023,-12374.654,-2413.8044,-11698.373
-803.45856,-2002.8412,19752.527,-182.21057,-9552.521,-17463.348,518.4784,-1777.025,18408.314,-12003.966,-3110.8027,-10286.454
841.9167,-106.22088,21227.598,30.378326,-7805.9956,-17017.559,1305.6937,-132.4135,23990.387,-11609.658,-5115.3486,-9831.307
6384.9214,-4282.414,23266.979,-1382.7367,-5132.206,-15498.715,4628.417,-1055.8062,23181.617,-11704.459,-5608.6274,-8832.05
1120.6084,932.9465,20268.527,-5326.1055,-8384.276,-9708.162,3110.344,-4062.3015,19423.443,-10178.487,-3280.8186,-5123.6685
-1385.8127,-2795.788,17802.084,-4873.256,-4228.725,-7681.37,1509.8737,-3324.0693,18620.998,-8418.808,-1340.0065,-5376.2734
-1329.2407,-1952.8427,17298.27,-4193.495,-5500.6274,-8656.988,832.45654,-4168.715,18155.627,-6745.179,1419.1405,-4846.3857
-465.4428,-1679.5017,18317.172,-4959.9756,-1111.8475,-7162.9497,1825.9697,-3161.5344,17942.418,-5376.679,1665.6139,-4328.121
2321.059,2636.134,22054.713,-1567.4938,1302.7372,-4361.6885,1303.5012,-2828.1084,17903.584,-5111.708,1636.9447,-2737.9194
555.78064,-710.941,16545.516,-2373.4883,1159.1757,-4457.395,2289.3003,-3463.4333,16714.791,-4872.7827,2899.3892,-1326.7838
4118.4556,-724.4678,16703.42,-4282.8013,6279.4214,-4873.581,2357.9097,-3079.25,18121.771,-4516.775,6526.73,-1128.381
1294.5438,-1286.798,22614.686,-4585.134,8671.968,-4601.1475,1797.6821,-3824.4521,20052.082,-2780.3174,8115.584,-750.828
-4053.5076,-2854.316,23216.086,475.92853,5552.034,-2915.0247,-856.4734,-4620.039,19847.697,-863.0162,5759.717,-653.77893
-1234.4591,-294.88092,17716.824,2967.2834,1780.66,-1335.1235,-1063.8628,-3911.2026,19213.027,330.05725,945.8029,-612.7225
154.84,-244.25365,15339.492,-307.3187,1817.9768,-1322.1069,979.6752,-3087.3135,16530.871,189.7338,386.42633,-820.4621
1893.8176,-732.2277,15203.919,-2117.7002,799.912,-1525.0431,1692.7234,-3240.116,15300.001,-421.4267,1773.2506,-559.6875
1932.3167,-2660.0754,15591.524,-1496.265,538.7952,-1366.9458,1629.4762,-3680.855,14042.315,-680.6416,1565.7842,-140.02219
1906.3285,-1631.0562,16172.379,933.3466,627.4855,92.18301,1114.4469,-4020.2566,14810.895,-605.0558,238.15425,196.47923
2260.8872,-1575.4904,16639.207,1331.1327,1613.5856,357.4491,1312.8978,-4108.9346,15567.227,-644.54895,416.31876,239.5934
2237.2534,-1176.1744,16412.527,1063.9338,1006.76215,-60.599766,676.42737,-4822.1,16024.582,-499.463,-148.3775,130.66724
2508.4895,-1044.1289,16189.955,296.01767,177.37927,-702.69006,1608.038,-4592.6406,15739.749,-556.45764,-19.681347,-140.93275
1930.109,-1461.9801,16416.773,-42.795414,463.49512,-640.3398,1585.6909,-4585.582,15581.305,-437.66046,490.92935,-128.70839
1496.202,-1591.2281,16191.439,18.507446,941.5431,-440.1528,972.359,-4380.9854,15516.909,-406.22488,708.2931,5.8337603
