ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7912.195,4994.529,18728.373,-5879.808,-17524.592,4970.265,180.40515,2888.5212,21612.379,-7479.925,-14042.756,1527.1395
9431.512,4807.9683,17452.547,-6684.1035,-20047.217,5263.832,1878.5454,2370.832,21650.879,-8997.255,-15865.302,2105.7078
9754.244,5208.328,15348.349,-7160.5454,-19427.703,6271.531,2980.2158,1437.2546,21163.025,-10304.099,-16348.459,2532.0571
12699.881,3406.7566,14548.382,-4503.827,-17007.562,8054.15,3769.3682,530.21387,20087.143,-11344.316,-15994.771,2796.8828
12647.008,2508.6309,12540.016,-5318.3057,-17119.78,4844.8896,5345.744,-74.17527,19255.303,-11996.297,-15685.565,4116.016
12870.135,1578.9585,11105.853,-4389.283,-16238.731,6353.8047,5965.3506,-912.4857,17546.654,-12195.44,-15866.31,5209.8906
13399.129,1365.212,9475.019,-2867.1165,-14814.908,9020.307,6751.3765,-1746.2421,16600.27,-12169.134,-15770.756,6057.766
13799.918,1566.8317,8366.167,-1908.8955,-13078.586,9550.947,7795.3623,-2221.3018,15290.176,-11784.286,-15831.682,7239.199
13531.214,686.15027,7424.2266,-1320.6534,-12602.421,10356.631,7814.564,-3008.057,14309.312,-11292.052,-15157.905,8772.138
13043.981,-39.044685,6456.7954,-1396.8011,-13575.37,11562.565,7921.4517,-3872.1763,12987.925,-10744.388,-14509.594,10094.72
13490.485,-352.56708,5321.717,-1223.9192,-13719.957,12410.562,8542.552,-4435.985,11666.83,-10069.019,-13577.606,11165.06
13442.305,-1790.4431,4311.534,-811.09784,-12295.74,13327.604,8464.5205,-5076.719,10971.505,-9101.135,-12784.55,12223.172
13114.633,-1937.895,3322.6138,1460.7673,-10042.902,13805.213,7616.4336,-5621.8916,10116.087,-7937.371,-12678.531,13082.736
10999.1,-3064.6726,3468.1558,3145.2231,-8913.52,14625.723,6965.044,-6407.3047,9460.436,-6664.551,-13487.2295,13816.596
10790.619,-3698.1455,3372.8887,4151.0913,-8703.482,15272.43,6842.2344,-6631.4233,8948.768,-5451.2676,-13213.033,14121.363
9766.114,-4209.7104,3783.1775,5257.35,-8638.819,14689.949,6338.147,-7343.756,8834.775,-4397.301,-11649.993,14163.069
8932.53,-5019.6665,4101.537,6948.4688,-7130.269,13282.608,5274.361,-7810.6553,8465.65,-3353.6748,-10548.311,13790.423
8599.046,-5344.501,4174.557,8066.96,-5509.547,12250.655,5612.7554,-8154.814,7971.0654,-2379.4543,-9339.936,13390.557
8303.746,-5792.3667,4461.997,9041.362,-3375.349,11146.059,4553.0913,-8697.476,8127.4106,-1375.5594,-7898.768,12734.76
7877.379,-6011.5537,5505.4546,9118.447,-2300.262,10311.319,4237.2896,-8999.446,8184.221,-573.0295,-6421.9526,11985.732
7696.437,-5886.507,5733.397,8117.3247,-937.66064,9104.47,4086.0232,-9313.591,8370.744,58.353027,-4315.193,10963.111
7154.574,-6262.699,6421.9023,7212.577,357.35114,7803.901,3584.6863,-9484.639,8454.842,490.2744,-2896.5571,10025.84
6595.858,-6634.7446,6853.8613,6286.1504,93.37637,6345.034,2820.5352,-9672.042,8945.91,986.1881,-3174.6016,8886.948
7509.4897,-6648.2485,6789.462,5985.4326,-632.0114,5264.869,3172.9111,-9737.989,8789.077,1454.4377,-3532.5845,8005.569
7973.6597,-6565.036,7212.8022,6306.602,-726.3371,4787.8257,2902.7266,-9939.479,9363.127,1968.9492,-3710.4058,7234.0493
7428.387,-6333.939,7883.8984,5779.3403,-1093.7053,4152.0015,3068.3281,-9900.949,9577.431,2145.4353,-3874.8928,6314.653
7700.27,-6690.7466,8109.667,5374.0635,-2108.4246,3267.5432,2535.901,-10051.955,9854.176,2349.9197,-4368.427,5290.95
7971.974,-6425.9243,8229.574,6063.1865,-2658.0388,2686.2456,2871.4622,-10015.459,9844.478,2441.4514,-4913.0405,4862.6895
8421.847,-6347.688,8235.337,6539.2026,-2800.609,2145.681,3416.6355,-9820.809,9688.329,2242.5461,-4686.6943,4024.6914
9070.074,-5805.2095,7962.305,6535.3926,-2345.3958,1443.4612,4066.441,-9698.514,9720.939,2219.4712,-4050.6223,3088.4077
9826.323,-5284.715,7742.7188,5332.314,-1102.6143,707.1487,4971.0815,-9475.791,9667.079,2175.2747,-2489.8376,2382.2722
9980.475,-5139.252,8053.8306,3550.9082,609.5974,64.37613,4811.1943,-9477.674,9804.63,1926.457,-271.33185,2019.0215
9532.826,-5369.6587,7871.2173,2797.7686,1038.0549,-344.72556,4179.043,-9460.872,9962.599,1704.334,414.92593,1573.327
9575.546,-5226.881,7606.7344,3033.3103,-337.92896,-207.07219,4124.654,-9318.097,9899.584,1517.5453,-299.10953,1160.1704
10266.546,-5043.0845,7504.0835,3383.2896,-1266.0356,333.63568,4762.869,-9274.928,9771.701,1395.153,-1231.1848,832.5698
11158.818,-5093.0195,7136.681,2836.7324,-1469.1283,766.19824,5084.4556,-9332.033,9762.909,1210.9867,-1560.2854,798.2469
10834.628,-4473.529,7834.6064,1436.4137,-2175.7002,450.84357,5388.04,-9454.361,10172.746,1032.9624,-1657.9585,546.5572
11628.873,-4737.9966,7523.876,1070.1604,-1864.3636,818.3143,5339.9873,-9406.976,10292.215,719.57776,-2101.2769,419.8561
11533.805,-4911.3555,7768.041,910.49335,-2284.21,893.6539,5892.7134,-9578.159,10265.6875,503.9922,-2302.1885,235.06161
11224.27,-5153.09,7518.1196,389.533,-2353.7373,583.2471,5734.258,-9772.973,10368.674,363.69614,-2502.4958,62.71464
11505.986,-5627.09,7145.494,862.5361,-2954.9937,394.46704,5441.6963,-9835.263,10502.427,296.85785,-2918.0923,-110.87082
11194.109,-5573.811,7414.55,1528.8696,-3258.6619,125.61993,5673.2896,-9855.2295,10322.339,138.5315,-2964.8215,-268.26498
11370.936,-5436.916,7318.252,1439.4019,-3588.868,-50.372868,5691.905,-10030.796,10024.034,120.5869,-3171.772,-523.36615
11834.8545,-5399.2134,7168.5337,1511.055,-3616.2834,82.856255,6147.6504,-10186.273,9947.95,138.98701,-3208.56,-481.18268
12449.209,-5414.8364,6873.867,1477.3152,-3774.1038,382.88876,6545.8374,-9970.908,9858.727,207.85683,-3286.7546,-448.63898
12659.13,-5508.8823,6644.325,1722.7979,-3832.5679,487.0675,6762.422,-10073.426,10158.306,262.51242,-3042.9849,-379.976
12551.735,-5167.552,6854.111,2003.5354,-3537.7712,221.25021,6694.7,-10037.81,10195.09,260.75784,-2830.2288,-481.71573
12608.36,-5087.1665,7063.4355,2026.2325,-3381.1309,158.88065,6466.172,-9842.553,9875.374,234.23293,-3027.8303,-568.79395
12731.93,-4949.8525,7086.4697,2045.6847,-3176.1873,206.88188,6816.2993,-9868.358,9622.455,70.97586,-2819.123,-627.26807
12600.595,-4874.8228,6884.3706,1525.7009,-2829.5933,84.788864,6808.832,-9852.666,9728.797,-56.778435,-2439.3242,-730.4285
12627.06,-5169.3564,6720.486,1017.4557,-2568.4734,226.92258,6905.9795,-9898.6,9429.147,-204.9714,-2295.9429,-859.55994
12723.506,-5484.1504,6213.5005,1174.6443,-2883.2285,353.98282,6998.1216,-9980.686,9185.299,-125.13568,-2471.715,-839.8712
12832.553,-5494.945,6036.183,1524.8871,-2857.4956,183.5354,7354.137,-9914.948,9327.849,-8.066735,-2274.8015,-841.5614
12596.464,-5217.867,6257.385,1504.5645,-2190.3813,-253.16264,7039.475,-9756.446,9123.365,-14.509978,-1783.914,-1020.6827
12156.349,-5365.2236,6319.2305,1491.328,-1974.0525,-326.6196,6763.004,-9781.298,8755.122,-109.17842,-1670.864,-1234.314
12131.69,-5203.355,6478.4736,1302.0854,-2444.0554,-202.8741,6709.761,-9821.218,8373.531,-207.37315,-1944.8235,-1545.8628
12844.784,-4971.396,6128.2427,409.01178,-2633.707,183.0643,7213.4683,-9865.565,8252.332,-302.81363,-2291.914,-1747.8446
13121.223,-4810.39,5855.248,-290.81122,-2407.4224,376.47354,7581.5537,-9739.096,8596.843,-324.55618,-2109.5405,-1795.4259
13203.004,-4960.312,5844.374,-612.5982,-1868.262,497.97446,7694.3184,-9811.425,8856.06,-421.8658,-1579.267,-1667.8917
12969.135,-5002.5605,5758.4067,-219.2343,-1586.1736,317.66162,7478.3027,-9865.005,9429.013,-394.04346,-1232.812,-1666.9904
12905.436,-5189.373,5961.887,428.79605,-2009.3915,357.4834,7225.802,-9948.805,9415.692,-411.0963,-1779.7874,-1822.4478
13184.731,-5058.549,5945.7925,743.53046,-2860.0583,643.02496,7633.479,-10221.293,9196.446,-319.65768,-2437.9832,-1890.0852
14231.036,-4722.064,5884.1646,615.5334,-2564.301,911.3513,8383.727,-10296.934,9197.782,-320.89496,-2200.7585,-1858.1218
14335.101,-5026.789,5837.372,-6.232084,-1834.7784,1164.5536,8277.838,-10348.043,9257.688,-342.7389,-1621.4325,-1662.0504
13880.615,-5095.0894,5927.0596,549.4671,-1843.3971,1151.1089,8133.8896,-10502.831,9374.263,-355.77933,-1552.5669,-1621.487
14263.854,-4784.227,5797.4907,601.7256,-1829.5251,1159.9724,8275.083,-10463.082,9115.057,-448.48718,-1534.6104,-1658.2896
14167.055,-5079.0767,5654.251,129.07198,-1335.946,1230.101,8226.378,-10443.069,9222.554,-502.8269,-1171.6738,-1544.8214
13625.784,-5207.9824,5213.4233,176.66512,-794.9898,869.6717,8252.089,-10307.633,9163.668,-443.40823,-780.34314,-1449.0569
13521.878,-5126.7437,5265.8936,498.78152,-386.14264,714.8241,7946.819,-10358.797,9102.921,-387.98193,-569.99133,-1476.4327
13641.384,-5071.594,5299.899,157.86877,-200.4982,778.8098,8085.5815,-10312.289,8668.229,-404.5827,-352.42004,-1387.4866
13224.063,-5393.6274,5008.059,221.39851,-60.34005,610.6806,7834.764,-10299.878,9143.702,-363.18127,-277.38226,-1278.4429
13152.298,-5276.631,4940.1934,394.212,-57.878613,314.10144,7595.3896,-10285.699,8802.653,-256.93655,-517.6613,-1194.671
13150.345,-5356.4277,4936.204,186.20576,-286.22217,403.24252,7737.2446,-10064.915,8530.324,-132.0135,-654.2983,-1000.10095
12724.905,-5442.505,4827.364,163.3994,-26.504526,522.5424,7600.0938,-9913.581,8740.13,-63.742077,-532.9503,-809.35297
12450.818,-5306.731,4922.837,320.5468,-94.31087,443.70288,7478.7905,-10029.358,8909.777,-33.84053,-523.1949,-761.89746
12123.532,-5169.064,5603.6494,145.4524,45.725857,421.80267,7125.3906,-10120.631,8753.792,-71.174736,-350.12332,-822.16547
11876.373,-4983.3203,5714.78,-531.56384,6.4211006,703.786,6757.23,-10014.846,9058.63,-141.99995,-67.66676,-872.01697
11812.54,-5030.8906,5854.164,-1012.52386,-252.04478,861.9651,6523.894,-9916.959,8642.543,-287.06113,-323.2705,-974.2503
12072.748,-5410.587,4957.569,-945.90063,-1001.6058,1356.6748,6644.1333,-10055.863,8680.378,-298.8127,-920.6231,-994.68567
11784.68,-5118.9575,5036.6914,-1498.942,-1498.6506,1616.1777,6767.8955,-10004.602,8136.6304,-143.98169,-1201.6906,-1035.919
11218.051,-4715.306,5456.3784,-4409.9346,-830.3008,2374.6594,6598.826,-10099.813,8034.347,83.75584,-121.78659,-1343.7241
10120.518,-5219.322,6325.421,-6653.8657,484.228,2648.5916,5661.2583,-10099.659,9140.723,137.10837,1983.2645,-1940.6746
9152.698,-5235.1016,7320.1284,-8892.827,2441.1582,2206.6624,5501.9,-9957.798,8423.264,-208.11284,5118.89,-3227.3933
8690.597,-6381.27,5653.666,-9613.319,6096.527,510.93472,6307.7417,-9720.8,7496.3247,-322.91245,9237.419,-4506.22
9710.5,-7710.194,3281.4473,-12551.349,15592.231,-6204.722,7092.786,-9531.491,6610.504,367.2638,15550.608,-5730.497
7002.881,-6154.1396,3725.6401,-15521.287,21867.654,-10872.36,6314.912,-9944.1,5852.183,1503.6376,22653.742,-6980.244
7659.042,-7097.3345,4262.3955,-16869.254,26934.047,-12985.684,3891.584,-9917.702,6027.007,3249.8967,26852.816,-8323.645
7156.069,-6540.8477,4577.733,-15999.568,28997.672,-13056.346,3389.2322,-9269.912,6541.975,4840.3125,28829.484,-9305.068
6738.3105,-6173.6973,5019.5415,-13962.544,29435.98,-13015.798,2066.983,-8933.231,7372.2354,6704.815,29525.264,-10051.383
6668.385,-6282.3545,5740.939,-12246.7,30112.166,-13006.748,2501.4465,-8456.848,8461.766,8726.204,30221.707,-10312.861
6685.9434,-5160.0757,6079.8076,-10537.145,30181.002,-13108.752,1480.7052,-7297.0894,9940.491,10434.611,30183.785,-10524.469
5299.7104,-5105.964,6715.3784,-8314.834,30183.459,-12621.971,-46.017994,-6588.905,12079.152,11604.549,27223.02,-10538.927
4651.052,-4992.7407,9068.424,-3604.7043,22702.256,-11853.974,-1415.1074,-6280.1133,12846.104,12580.42,20644.873,-9677.931
4886.371,-4459.4966,9855.066,1089.5485,14401.341,-9888.615,-102.1112,-5392.491,13417.863,13627.31,15593.494,-9322.842
6061.8257,-3214.2942,9821.934,999.4792,12455.585,-8349.35,1520.2299,-4625.3203,13679.123,14321.222,13937.084,-9083.631
6222.504,-2253.2834,10147.692,2036.0162,13274.058,-10552.834,998.94965,-3462.6362,15269.391,14351.051,12078.153,-9078.258
5345.3184,-3014.4058,10465.798,3511.2678,10971.879,-9575.301,739.3924,-3495.9602,15202.943,14742.496,10802.559,-8619.377
5470.7993,-1377.848,11251.971,4268.4336,7634.532,-9156.586,-269.8722,-2981.6924,15042.131,14861.125,8631.519,-8481.498
6197.718,-1527.8268,12974.155,5572.434,5937.3965,-8958.771,72.02635,-1657.1437,16487.537,14714.881,6169.3774,-8154.7427
7593.468,-517.403,12365.064,6554.4067,4583.2407,-9362.928,1659.1063,-391.51395,18152.861,14450.109,3757.926,-7928.984
7361.4253,-381.74243,12346.075,7747.339,2893.444,-10360.897,1817.9647,-473.66797,18262.164,13784.323,2345.0066,-8060.3965
8600.491,433.24084,13157.108,8219.512,3348.215,-9968.88,1940.6992,89.06383,18714.434,13336.93,2686.0403,-7481.8735
10081.24,1401.1422,14371.611,8875.937,3481.7812,-9469.672,834.10284,947.9853,19020.049,12450.311,3112.0027,-6626.5015
9629.219,1400.7723,15182.259,8935.75,2929.4448,-8464.296,2218.6628,1452.8496,19703.549,11325.257,4154.4736,-5588.676
8015.921,1573.6705,15745.905,8270.306,1244.0974,-7447.175,738.6148,1686.0723,19696.951,10338.418,2585.9744,-5758.045
8321.576,2803.0452,16540.855,7552.9204,-1287.588,-7555.2505,871.79865,1673.2676,19911.924,9478.887,224.3706,-5178.3296
9496.213,3162.5444,15755.936,9110.102,7982.425,-9222.965,2412.0266,2725.2742,20647.787,8478.931,2077.6672,-5245.9404
9617.713,430.1268,16368.335,7428.9395,5693.5166,-7524.3506,1467.9187,2918.453,21258.795,7135.261,3819.7773,-4842.687
7662.382,3213.889,16766.08,6805.928,6799.585,-6924.481,477.80493,3197.4426,20392.15,5615.6763,4173.2603,-4328.694
8910.828,3824.7417,17320.676,7424.427,8113.155,-6523.155,970.0683,3520.9075,19612.967,4518.6875,3759.011,-4249.0776
10859.397,8549.274,24769.953,-5686.305,10440.945,-3491.2715,1478.9204,3542.964,28433.064,987.0089,2605.4836,-3633.6245
16957.717,10965.594,30680.396,5969.055,-3353.8909,-3167.8289,6190.999,5485.439,27897.059,-3136.1333,785.4384,-2834.5776
2303.5942,-666.23126,7293.0425,-685.37994,-1077.6022,-3467.5178,2430.931,1294.0043,14514.454,-3182.8276,3185.4937,-1400.8723
846.35236,-1957.7489,5585.4937,2614.1062,3794.9824,-5013.811,-1175.2174,-359.07095,12200.075,-1052.9392,5084.9565,-1891.2354
4365.9863,2062.3254,9460.687,-507.0805,8405.115,-3983.5322,-1590.8994,737.39044,12551.999,1120.4905,4486.332,-1807.6984
3024.5474,11206.746,26458.19,1024.8423,2690.6562,54.610683,-4654.237,3587.6682,18588.078,1986.176,401.50305,184.86346
2146.6782,1034.8336,13345.172,-257.26086,-1806.2266,-346.1532,-4011.473,2072.724,21146.818,-47.897694,-2406.399,-557.2149
4506.663,3373.3928,11637.571,12.307246,227.43677,-573.3431,1184.6326,1842.613,14597.25,529.7362,-629.08105,-310.91098
4127.7246,1990.3828,14215.208,-1415.4006,525.1902,-447.4479,289.10596,1624.292,16477.379,420.83575,921.3064,-136.92804
3890.9404,2372.8232,13484.494,-1113.3827,482.78366,-308.15887,-1018.1074,1226.2852,16941.168,129.3875,988.741,-693.08813
-927.13824,255.011,13102.023,2624.6196,-204.70462,-1813.3761,-2338.298,1255.3082,17160.408,248.9282,146.41617,-388.8785
2965.7815,570.53265,13210.1455,-117.17954,-345.5676,-173.0698,-963.31476,1561.8063,17477.436,316.33813,-1206.7037,-540.93585
3906.7505,1870.7848,13556.232,133.21028,-429.999,-438.12057,-650.926,1177.8757,17152.643,112.88609,-317.62448,-534.54193
3730.6934,2484.7266,13586.676,445.9409,-470.21265,-379.28668,-1451.6848,1198.2025,16860.584,3.7458582,-179.2683,-851.7512
3723.6797,2364.0767,13178.044,-42.354027,-526.76544,-195.12617,-955.3787,1443.2605,16839.795,105.53507,-352.94058,-838.92834
3539.1611,2196.6008,13598.77,229.01894,-409.2329,-108.43105,-1138.6993,1420.113,17266.88,263.6415,-354.4489,-462.91003
3452.9739,2526.2305,13633.134,35.270515,-283.6558,48.93314,-1261.6501,1448.1012,17078.037,324.80414,-433.278,-315.5741
3923.2903,2387.5903,13314.686,-88.82409,-437.55316,53.716087,-1037.4153,1242.744,17016.406,353.0173,-514.7998,-410.25882
3622.752,2191.9993,13718.405,-30.002483,-634.21185,165.41109,-1428.0092,1288.4745,16861.271,270.961,-718.87054,-458.98376
3243.4622,2368.4036,13637.394,-42.95363,-690.49225,107.961975,-1327.3651,1239.4196,16968.215,197.15253,-951.30096,-535.40546
