ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10736.62,1850.1133,4586.2188,1352.8351,-6387.9746,2379.6494,6271.111,-4771.38,3432.2422,-2497.7996,-4472.622,423.0529
12581.997,1635.3105,3756.9329,1929.6714,-6834.5796,1819.782,6179.1753,-5402.689,2336.4358,-2195.243,-4573.8003,-188.31023
13856.026,1877.1196,3522.2,1145.501,-6031.8066,2565.596,6626.6797,-5127.406,2183.8667,-1697.8518,-4396.9575,-1093.8678
11452.487,1241.5992,3077.208,685.4416,-6442.605,3291.8013,7196.5693,-4636.508,3615.964,-1704.4636,-5782.022,-1977.7816
11228.365,1789.0243,3997.5383,2093.3647,-7278.0537,2012.3612,8132.289,-5170.704,3286.661,-1992.8574,-6582.5625,-2484.238
12597.369,2869.041,4222.5356,2240.9143,-6931.186,991.7892,7648.2104,-5015.682,2707.5232,-2051.599,-5207.9487,-2289.278
12724.021,2921.1182,3649.3516,1945.9955,-4971.1196,270.7767,6821.41,-4258.665,1902.2628,-1869.9622,-3683.138,-1639.8037
11279.454,3070.144,3423.6465,774.30756,-4551.903,637.63184,6328.08,-3778.97,1627.3232,-1928.5183,-2490.8726,-1687.6277
10720.987,1873.0094,2890.2446,820.1651,-5741.41,999.6036,5937.2246,-4087.0476,2413.3088,-2237.413,-2889.2654,-1905.4053
11818.988,1776.7035,2680.076,1438.5885,-6741.562,1026.0398,6227.43,-4948.998,1946.3408,-2321.619,-3683.8994,-2246.374
12867.185,2449.7886,2582.8145,2082.4268,-4939.6367,59.125618,6630.4766,-4913.259,1149.6022,-1918.3345,-3227.5852,-2054.1897
12915.126,2936.1167,2219.9072,2217.4448,-2102.2537,-904.1726,6923.9497,-4236.3022,981.7984,-1534.074,-1834.1309,-1791.7711
12342.395,3001.2075,2372.1746,764.491,-1470.2623,-165.82051,6339.904,-4267.2354,972.9648,-1399.5507,-788.95215,-1597.1913
12763.985,2548.7312,2149.32,65.87565,-1632.2026,246.52707,6790.1235,-5346.8696,1203.8688,-1425.9008,-426.1746,-1773.2732
12637.796,2692.6306,1814.0767,-548.102,-1597.1339,-117.76655,7098.92,-5341.019,710.00745,-1289.088,443.75952,-1887.2742
12435.839,2787.2551,718.9318,-877.49005,1159.7578,-2068.293,7318.349,-4717.4424,455.97098,-1136.2611,2187.463,-1794.3657
11563.658,1741.4944,584.83545,-1165.0618,4067.9077,-4100.419,6891.1313,-5068.481,523.1347,-1151.9684,3805.1663,-1804.8973
11296.919,1401.1077,1440.9617,-1701.4711,4824.7827,-4969.0,6418.573,-5948.493,712.27783,-764.1128,4846.5737,-2335.2585
12571.454,1871.7858,2163.859,-3159.183,4568.6377,-3776.6252,5398.04,-5550.155,762.0002,166.60176,4952.2695,-2888.6304
11990.2,2365.223,2594.8745,-3355.9712,4890.1807,-3231.2305,5531.444,-5170.5547,1358.7905,942.0216,4779.224,-3074.2375
11075.651,2396.7485,2961.288,-2320.838,5717.5176,-3905.0552,5738.831,-4379.791,2019.3395,1222.2805,4370.418,-3050.5122
10661.853,3260.4807,3815.2073,-1411.2393,5561.876,-4533.6494,5665.62,-4241.733,1992.6835,1152.4575,4829.677,-2722.168
11387.929,3386.2412,4211.719,-1629.9598,6131.5283,-4463.778,4894.144,-4121.621,1696.1177,1208.8981,5796.761,-2367.654
10826.706,3484.0051,4261.6997,-2518.1975,6676.3384,-3734.3352,4101.256,-4025.704,2175.0247,1293.1322,6127.0674,-2216.164
9326.623,2733.6187,3466.3606,-2672.2354,6971.293,-3539.5186,4060.4329,-3779.7786,2222.4392,1541.1362,5672.8486,-2082.2712
8693.518,2344.2979,2662.0076,-1803.4559,6805.646,-3640.6418,4095.1216,-3303.662,2349.131,1846.2062,5110.708,-1842.7601
8241.64,2972.1636,3220.4224,-1072.3153,6585.719,-3968.6914,4301.222,-3157.7283,2037.84,1922.4269,4875.327,-1409.8832
9307.16,3980.3733,4111.718,-724.9328,6558.6426,-4150.3755,3785.657,-3431.0195,1572.5796,1859.4369,5059.8086,-1064.0609
9634.347,4395.3384,4556.549,-2098.9636,6856.875,-3306.8718,3454.7102,-3473.9834,1628.3975,1788.7675,5237.1387,-439.83322
9215.952,3934.8062,3825.3816,-3057.5066,7235.3516,-2680.65,3452.083,-3751.8267,1960.9408,1929.5327,5001.911,249.77007
7752.708,2875.6829,3051.4412,-2543.2732,6620.665,-1773.0543,3034.9893,-3741.2551,2851.9456,2064.271,4142.3354,1053.1952
7155.3613,2224.0364,3393.3223,-759.70123,4356.3525,-573.5732,2934.121,-3889.701,2745.3352,2171.0088,2323.8723,1654.8997
7654.6333,2640.9138,4548.0625,160.18448,2686.315,234.47523,3021.8152,-4338.631,2087.382,2149.3853,1313.2402,1808.7115
9161.179,3198.3965,5036.626,-1009.9277,3030.245,742.64197,3260.487,-4629.4473,1187.6685,2138.089,1751.1133,1606.8011
9167.777,2825.8445,4624.064,-2637.2268,5752.6704,-452.04465,3972.902,-4564.5874,1657.5514,2162.457,3409.857,1222.294
8352.671,2270.0312,4024.9548,-3819.3257,7604.372,-2089.4692,4526.231,-4368.8164,3040.4988,2168.6875,4780.2803,1014.46185
8397.152,2278.3645,4539.9233,-3769.5037,7038.945,-2814.5427,4197.806,-4285.5728,3818.4734,2257.322,4862.4033,874.60376
9357.243,2589.5364,5672.6704,-2929.4958,4366.2627,-2021.3033,3480.9443,-4183.507,4155.4297,2372.021,3120.6655,604.979
11203.719,3261.2397,6868.325,-1704.806,1849.21,-352.14417,3458.9912,-4199.181,4260.6436,2530.2632,38.27408,3.717841
10835.132,2874.8901,7012.507,-1307.4485,518.65546,462.04587,4630.0303,-4463.333,4413.487,2389.708,-2607.466,-934.891
9847.178,2250.984,6728.2397,-1200.447,-174.09447,-416.969,4710.389,-4268.264,4538.6846,2173.8516,-3860.1216,-1878.6459
8426.912,1815.0072,7086.342,-1297.0153,-2594.5972,-1408.788,3385.9941,-4023.7036,3965.5527,1794.7098,-4711.542,-2965.4387
7853.4253,762.2094,6733.593,-1343.5957,-6987.277,-932.0933,2981.302,-3760.024,3889.0286,1128.9702,-6273.003,-3982.403
6503.429,304.14798,5629.9937,112.792336,-9309.436,-2473.6843,3414.5247,-3906.0527,4157.35,360.24673,-8727.433,-5710.859
6895.677,-383.89648,4885.6743,-531.5894,-11285.897,-2505.1792,3450.9822,-4230.9897,4069.5342,-738.8561,-10316.472,-7439.778
8329.782,-585.4106,3490.0217,-3884.6719,-9075.035,-2292.696,3495.4692,-4098.4287,3753.1758,-2237.2495,-10234.642,-9162.573
7372.4087,-1900.1891,2419.099,-5984.1875,-6387.792,-3524.9565,3319.516,-4855.9507,2085.8286,-3244.3833,-7527.0464,-10196.404
6010.678,-1717.825,2679.888,-5165.2295,-5962.645,-5455.471,2726.3071,-5763.0713,1929.4104,-3403.264,-5933.696,-11246.13
6093.156,-1792.6111,2883.4597,-3933.587,-7362.6797,-6372.344,3264.479,-5515.448,3221.7566,-4033.8125,-6870.3896,-11860.695
5163.5635,-1684.109,4432.8057,-2494.1257,-8632.206,-4824.3364,2700.637,-5232.937,4210.2285,-5007.1816,-7815.983,-12006.025
4580.5566,-819.74097,6224.299,-3472.5295,-10142.966,-2412.5403,765.75854,-5935.496,5029.2607,-5951.9653,-9493.363,-12169.742
4877.08,-1382.5535,7734.9785,-6034.026,-11282.229,-1807.3517,2094.1272,-6333.6494,4603.243,-6292.8057,-10462.155,-13167.716
5214.845,-617.17114,9536.501,-6565.5483,-10785.466,-1695.0437,2775.324,-6831.6885,5868.9897,-6730.506,-10346.734,-13609.505
5209.776,-369.30524,8876.733,-4559.645,-6307.7515,-2151.8623,3398.462,-6680.6055,6639.569,-6912.8555,-7794.9165,-12906.0
6708.268,381.4516,8946.676,-3690.3855,-5038.394,-1407.8297,5273.741,-6414.8345,6831.884,-6702.4146,-5596.5933,-11226.882
7953.5493,-42.52334,9172.245,-6397.1963,-1881.2104,-2457.64,6337.469,-6261.6416,7717.179,-6665.332,-6729.579,-10571.216
10367.814,-248.41057,11050.288,-4837.9814,-3194.4006,-4172.796,6748.986,-8612.24,8493.678,-7022.616,-7166.107,-9984.6
11392.969,-1536.0374,10179.338,-6409.1914,-6451.313,-2526.3928,6294.7295,-9998.5625,6207.389,-5957.896,-6597.0273,-8243.402
12244.395,-1932.6779,8298.315,-5668.3564,-6966.8135,-751.4089,6019.263,-9321.213,5961.256,-3898.2397,-6378.1895,-6646.853
11696.252,-2903.346,7025.4707,-6290.1587,-7047.075,-199.42342,8238.573,-8001.3735,5035.0166,-3127.2507,-7730.508,-6207.6187
12249.467,-3164.9153,5373.2607,-6781.553,-7392.551,-320.70178,11565.412,-8073.8916,3469.4395,-2601.167,-6072.133,-5160.016
13365.87,-3063.4038,6955.0083,-6020.1113,-5209.9272,-1685.2747,10065.828,-9106.032,4843.639,-1267.8033,-4680.047,-4225.823
14646.159,-3646.9712,9358.953,-2640.2676,-4132.3496,-1126.911,8555.476,-8358.078,5197.37,466.5685,-4068.5037,-2481.0662
14659.878,-3913.5078,9587.133,-1293.467,-6528.2295,2819.5427,7800.3223,-8001.881,3790.0093,1490.0974,-3610.6116,-1371.1182
14111.474,-3126.775,5712.8228,-594.57104,-7005.0283,5656.667,8987.525,-6962.135,4129.0244,1437.4663,-4995.73,-844.92474
12500.436,-3243.07,5003.191,-729.6116,-3666.5054,5092.9116,10158.667,-6914.4834,4023.0442,1532.0067,-5369.353,-315.3464
11142.595,-3419.6606,4900.3047,-445.02173,1860.7069,3368.7546,9640.462,-7379.966,3915.5227,2078.3848,-4224.094,764.1097
9120.851,-3561.1738,6906.114,490.3957,4015.0776,1508.6578,8010.9717,-7138.995,4094.8816,2500.1716,-3349.7637,1601.949
7834.324,-3753.7566,9025.003,914.3248,-189.32059,1158.386,6582.1206,-6587.349,4501.309,2387.864,-3375.7969,1363.3254
8792.056,-3607.8325,7558.1543,122.13837,-2877.17,1696.0486,6645.5215,-6307.7617,4258.7466,2013.8348,-3647.7783,820.1016
10605.053,-2633.9263,6493.4126,-551.50385,-1433.0642,1399.3492,7555.407,-6283.861,4330.895,1770.8475,-3297.9514,410.7108
10020.131,-1376.9246,9461.93,-3913.1853,3983.3992,1848.882,8773.599,-6442.3193,5888.902,1458.1375,-1950.4941,558.64685
9772.369,-3487.1287,10140.782,-6120.0386,3725.7812,2328.491,8290.457,-5840.3145,5449.749,458.82104,-1649.4769,1321.8029
10421.431,-4755.669,9511.507,-3752.7559,-965.83484,1494.8308,7491.4907,-5857.9688,4567.5044,-933.1608,-1623.1884,1573.1533
10367.429,-4145.908,6605.986,-1337.0713,-1362.7404,839.0307,7645.4385,-6684.256,3060.649,-1549.5365,-743.9972,973.3237
9894.307,-4027.756,4688.158,-1392.2098,832.8981,992.7116,7728.445,-7220.61,2854.0386,-1068.874,671.14374,1142.245
9005.897,-4666.261,5410.1226,-1981.8352,1354.6636,875.3376,7117.1465,-7581.975,3218.814,-62.919937,1755.6577,1076.8136
9316.503,-4058.0146,7498.7173,-1488.0183,166.80064,-280.52765,6960.884,-6879.8203,3956.3557,45.635735,1236.1035,493.55258
10219.248,-4382.1187,7222.988,-1292.3608,-1073.2997,73.390396,6767.594,-6808.407,4152.0386,-507.70892,535.8815,301.92834
9566.308,-4257.8975,5701.8857,-765.82007,-186.9997,47.54295,6285.5635,-7049.205,3722.2173,-704.27814,-403.69855,350.76285
9585.355,-4380.971,6047.4385,-879.92755,-283.26608,138.70116,6524.681,-7172.5435,3103.8508,-282.49545,-787.6064,117.7815
9742.735,-4394.182,6104.9106,-890.8907,-482.24536,-70.94594,6870.5454,-6956.2847,3380.4724,-46.06256,-628.503,-55.428608
9535.725,-4418.8823,6182.798,-518.7732,-576.75757,-286.8757,6939.3506,-6821.6987,3458.42,-100.89399,-143.64632,-108.57028
9476.916,-4274.3306,6198.327,-379.04822,-449.93494,-511.59647,6746.1323,-6846.9478,3463.8708,-241.82036,284.82962,-17.85616
9450.573,-4300.24,6015.6523,-386.201,-587.5913,-383.11392,6055.9355,-6997.764,3460.0159,-256.82056,110.35336,151.19562
9561.119,-4204.553,6055.9336,-470.18658,-806.5919,-99.54073,5968.9517,-6962.663,3606.1191,-223.47516,-671.32025,214.8411
9605.097,-4276.773,5883.021,-304.15485,-827.5363,115.335304,6435.913,-6888.924,3252.794,-252.9212,-1109.9264,128.42572
9865.024,-4207.561,5634.2437,-263.2646,-497.33572,120.65533,7001.371,-6953.348,2976.1697,-275.73404,-523.66736,229.76707
9767.674,-4276.124,5943.461,-210.39459,-85.932846,-2.4734643,6762.693,-6992.924,3263.6907,-194.70653,86.06955,280.1593
9560.275,-4501.063,5999.6865,-157.76947,-253.81688,-59.56705,6206.0337,-7070.9375,3451.9287,-90.843475,-34.390144,172.28534
9240.87,-4466.8423,6019.9526,20.054348,-701.7999,-40.598354,6043.136,-7215.2886,3451.815,2.0879598,-753.3965,-36.154465
9395.3125,-4305.78,6014.827,-159.18106,-995.2594,-55.28428,6406.6763,-7068.3315,3200.0916,40.14517,-1206.6282,-250.28549
9835.394,-4195.649,5705.757,-221.0149,-723.99817,-33.987366,7098.196,-6915.1665,3053.1323,1.0971262,-902.2869,-241.6442
10009.202,-4375.8447,5790.144,-290.92688,-137.21773,-197.22966,6974.9004,-7039.5312,2895.5513,-16.47151,91.50996,-197.46275
9750.693,-4538.6826,5931.3125,-76.24966,253.14294,-382.59207,6283.826,-7091.8433,3176.048,27.979767,522.558,-266.83658
9276.013,-4567.635,5947.175,95.02601,-115.849335,-370.6396,5723.466,-7158.7944,3418.4646,118.945,-132.32417,-430.6986
9508.783,-4210.4644,5900.1714,21.765028,-460.21307,-253.18138,6279.7734,-7008.8535,3212.2898,168.68826,-753.4322,-530.77155
9895.168,-4011.4854,5748.9873,-44.928047,-327.62747,-149.26154,6801.35,-6801.854,3010.9133,177.38326,-601.15454,-416.321
