ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12998.869,7614.8716,1961.8756,-3318.0564,-7986.4893,8986.799,-13306.36,10015.115,5899.1475,3852.273,-196.62509,7627.7515
-10828.46,8142.2993,624.7728,-4523.1455,-9701.467,5101.0054,-12536.208,9745.237,5702.487,3140.844,-3111.9814,7954.0913
-9311.163,8108.902,791.6775,-5437.08,-8644.711,1955.2592,-11676.445,9375.51,4129.1006,2456.0793,-4250.8394,7957.4893
-9116.162,8018.3516,1341.3174,-6659.6807,-6985.066,1359.6095,-10677.322,9546.889,2802.626,1374.6151,-4163.835,7340.13
-9634.267,6851.251,2371.0447,-5728.429,-5943.707,1284.8547,-10530.609,9210.766,2958.4746,-121.29794,-3069.264,6913.0435
-9427.726,6809.3047,2283.5295,-6054.019,-5967.324,-838.0813,-10965.018,9055.68,4430.5156,-1349.3784,-3843.7925,6675.0127
-10659.496,6483.405,2270.297,-7849.456,-8244.648,-3082.4792,-9967.391,8569.047,6023.0005,-2014.3148,-6234.719,6124.803
-9274.074,5395.908,3103.8413,-9310.488,-7987.8647,-3546.478,-9255.739,8452.339,5808.602,-1978.7227,-6856.727,5427.74
-9350.958,3941.197,5380.746,-8544.411,-5782.433,-3070.9922,-8366.098,8940.465,5599.612,-1910.8569,-5739.7676,4891.0054
-9665.384,3181.5884,6832.9653,-6240.7046,-4700.789,-2573.8696,-7738.518,9282.02,5925.608,-1930.2588,-4661.821,4141.943
-9769.94,3565.3118,6792.4404,-4823.372,-4324.461,-1781.0573,-7204.4453,9457.083,6886.3394,-2020.1619,-4034.978,3066.5986
-10052.879,3435.2847,6974.091,-4772.3896,-4090.6423,-750.01495,-7391.293,9276.215,7176.6567,-1566.1212,-3656.1858,2523.0632
-9586.667,3216.1436,7070.0894,-3690.7576,-3840.9978,-21.823948,-7261.1504,9320.104,7310.5005,-1040.179,-3230.8523,1969.8572
-8356.622,3281.9124,7373.3604,-2590.3438,-2864.1494,-379.69565,-7247.9946,9864.218,7501.9263,-830.4567,-2917.018,1438.439
-7899.628,2987.187,7758.569,-1612.4741,-1859.9119,-1593.529,-6795.4854,10048.451,7692.1367,-565.5619,-3039.7288,582.1901
-7701.895,2756.8748,8026.196,-1098.0197,-1542.9818,-2610.9922,-6227.2524,10146.676,7976.2466,-351.2847,-2710.9065,-246.43524
-8778.362,3408.7546,8196.616,-907.6956,-1016.20667,-2686.6785,-6122.8584,10345.679,7792.9053,-62.362423,-1940.1866,-861.60626
-9381.165,3506.5503,7732.5176,-366.67142,589.54956,-1608.4216,-6822.394,10786.795,8011.167,-146.95886,-319.4932,-1127.3805
-10443.535,3839.5027,7563.375,638.74994,1679.2511,-452.191,-7360.145,10751.091,8626.596,-119.01892,375.4812,-1337.3641
-9456.807,3246.3958,7520.7354,469.9694,1240.6676,-573.8185,-7439.1147,10191.894,9039.296,241.81201,113.65728,-1643.1664
-8961.109,2635.9583,8040.8647,585.8239,1607.369,-985.75793,-6744.1455,9977.983,8908.365,804.95465,81.16483,-2181.7598
-8951.491,2626.4849,8406.322,973.81744,2394.4158,-632.89325,-6391.9194,10266.451,7905.1094,1453.98,1063.3934,-2986.7747
-9351.121,3431.7097,8162.7173,1955.4551,3388.8535,746.8666,-6968.715,10697.32,6961.9966,1840.6914,2537.841,-3583.3362
-9693.172,4557.46,6921.6177,2691.7854,3909.699,1340.528,-8041.1426,10985.538,7448.6113,1995.9789,3041.7424,-3838.366
-10193.491,5117.9395,6512.4927,2319.6794,3339.203,369.11478,-8618.004,11060.139,7699.5674,2096.9673,2115.0693,-3938.899
-10347.589,4738.9478,6624.146,1554.3967,2649.029,-468.8792,-8458.711,10877.207,7620.93,2220.539,1285.3477,-3911.9888
-10148.699,4144.8037,6772.0264,1568.0546,2884.5925,-355.10965,-7908.28,10512.696,7477.5396,2249.4062,1456.5342,-4055.5027
-10311.447,4432.7925,6782.251,2525.381,4475.543,925.21155,-7650.2734,10958.901,7446.5654,2205.0374,3263.377,-4344.6714
-10944.933,4780.336,6837.4995,2947.7256,6150.0083,2125.468,-8400.569,11344.663,8043.579,2182.0017,4644.2407,-4429.3955
-11694.266,4887.3716,7343.3413,2654.6875,6023.918,2096.8948,-9209.16,11743.335,8307.7705,2190.9292,4535.7637,-4416.8247
-11532.449,4771.389,7483.9937,2270.3914,4891.167,1254.4886,-9306.084,11659.555,8173.7764,2226.2131,3679.844,-4582.2515
-10810.818,5365.475,7006.826,2125.6912,4598.5293,948.469,-8545.612,11654.198,7590.7925,2134.423,3290.5269,-4909.773
-11058.108,5908.279,6376.2173,2338.5413,5558.247,1389.4113,-9058.411,12056.538,7563.1455,1593.0004,4128.4814,-5466.3765
-12454.098,5939.614,6391.6963,1862.9629,5677.1484,934.0704,-10402.157,12015.169,8321.732,1189.9797,4587.301,-5309.7026
-13992.549,5666.2324,6694.456,1230.713,4763.6113,307.3033,-11374.405,12040.843,8110.427,1168.312,3956.7178,-4443.805
-14347.888,5352.7065,6918.938,757.97345,3767.9434,280.87305,-11290.863,11822.12,8329.933,1349.5184,2835.4133,-3879.7354
-13847.033,5139.2324,7054.5625,542.6399,3303.7,603.31195,-11121.847,12084.632,8306.825,1166.719,2133.4841,-3542.2637
-13892.724,4852.061,7493.052,641.38525,2576.256,185.138,-11248.273,12047.579,8147.96,922.25006,1930.637,-3186.3965
-13778.744,4665.8613,7599.1943,715.64935,2049.2234,102.13456,-10730.676,12199.087,8003.848,802.24426,2055.462,-2680.9678
-14239.805,4667.78,7673.8843,651.28546,2278.669,1106.4634,-10451.333,11999.039,7632.374,977.39795,2860.183,-2290.6218
-14218.048,4749.8794,7437.4355,831.83026,2800.4097,2548.632,-11399.546,11964.22,7129.7827,1211.9534,3224.3264,-1902.8497
-14368.133,5124.0005,6609.7197,1139.8126,2133.3276,2679.8647,-12253.964,11644.547,6938.7266,1250.0715,2623.768,-1497.0923
-13975.357,5177.9404,6018.1606,1690.527,941.3914,1811.0211,-12912.401,11311.035,6876.0195,1161.5707,1225.7532,-825.69977
-13966.185,5012.4014,5924.3335,2464.9783,-490.27628,290.66986,-12508.246,11016.699,6417.5996,965.5494,-379.35928,-293.3599
-13397.407,5196.3022,5304.06,2924.878,-1734.2534,-403.6226,-12035.394,10715.422,6343.286,806.22437,-1481.535,-98.57626
-12729.123,5526.196,5167.099,2642.6973,-2600.634,-834.49194,-11569.99,10679.621,6423.631,534.14777,-2506.9226,-97.461105
-12287.85,5856.3936,4868.7886,1812.4423,-2319.317,-427.77066,-10746.077,10704.563,6387.054,380.43265,-2196.6697,-48.615925
-11828.463,5873.589,4407.2075,1492.7555,-1091.1984,127.46784,-10845.968,10502.575,6377.832,258.82938,-1258.4497,-268.68024
-12149.786,5989.4155,4224.754,1461.1417,-89.26941,160.41435,-11170.725,10278.839,6417.7236,97.40435,-596.58386,-336.15628
-12570.586,5905.283,3864.4014,836.82056,360.49518,-37.88734,-11607.995,10103.031,6272.892,-1.8929633,-210.63995,-144.50024
-13076.471,5995.806,3890.1682,721.4527,237.61063,-287.44803,-11755.491,10160.863,6338.9185,-105.59801,-276.54626,11.7707
-12882.004,6064.9307,3840.0498,213.77257,-135.73334,-610.2813,-11733.2705,10229.938,6199.325,-132.83388,-525.29553,118.77513
-12589.274,6069.162,3879.9424,59.45393,-10.670506,-544.95935,-11381.374,10151.369,5944.7485,-263.79535,-389.68607,290.12927
-12557.342,5835.2163,4069.3428,539.4474,286.35202,-92.95043,-11469.649,10176.769,5774.9473,-379.9923,96.30503,387.8291
-12598.777,5599.5137,4322.832,1552.1205,302.39453,318.8071,-11503.515,10199.195,5732.537,-530.2172,555.1917,406.00604
-12599.125,5674.521,4621.344,3286.5884,-91.52045,219.21773,-11570.558,10451.089,5757.167,-762.3209,772.3312,536.7826
-12503.288,5782.2207,4704.475,5175.855,-648.5376,-8.024722,-11141.998,10346.777,5642.1445,-879.99304,649.54254,526.71173
-11852.216,6152.76,3697.2058,5740.4062,-417.73187,232.56227,-10625.469,10058.383,5771.14,-1133.0941,322.01978,324.60928
-11675.573,6872.821,2635.1133,5209.9907,749.7225,19.395916,-11074.331,9807.487,6573.247,-1228.6245,118.14581,138.69948
-12768.886,6873.2896,2642.4988,2752.0269,317.39285,-790.56006,-11055.018,9786.174,6735.841,-860.25525,-200.42563,546.82733
-12617.838,6401.977,3256.2944,1426.442,44.907795,-1637.2454,-10817.852,9936.128,6059.546,-1355.7526,50.82493,179.45616
-12349.338,6187.2905,3333.459,73.57255,718.25854,-783.36566,-10126.642,9858.365,5724.8975,-1609.0594,604.7591,-3.232004
-12425.793,5829.388,3462.881,912.0287,2553.2773,589.6637,-10504.421,9792.338,5773.916,-1614.5935,1968.8849,22.07224
-13278.853,6374.2544,2882.2603,1275.6311,2611.4988,386.50043,-11350.167,9848.386,6037.5557,-1911.795,2601.2424,64.03891
-13206.202,6676.8125,3254.1855,142.1228,963.8554,-1165.9012,-11644.613,9906.411,6346.416,-2166.0874,1277.1807,196.87442
-12834.773,6293.434,3189.2812,-128.04521,318.07706,-1797.156,-10962.132,9736.928,5960.0845,-2070.308,864.477,528.91864
-12959.68,5296.032,3748.5842,1476.746,738.1867,-1846.5845,-10605.046,9481.51,5740.5522,-1770.1216,1634.4852,893.1416
-13441.449,5436.1167,3301.3555,3701.0095,504.5215,-2244.4053,-10377.528,9799.0205,5515.5635,-2191.889,3600.4775,1264.3806
-13800.292,5890.277,3127.2551,5154.407,631.79254,-1187.664,-10169.3955,9756.746,5571.282,-2322.1702,5336.462,1312.2417
-13352.078,5930.9854,2821.4724,4367.7607,1989.9232,431.1565,-10388.157,9414.423,5966.435,-2155.647,6296.173,1234.0388
-13342.334,6099.411,2899.7192,2439.2844,2497.2217,799.0029,-10695.837,9102.276,6085.4155,-1981.6211,5125.3223,1172.5852
-12687.556,6002.45,3060.741,732.7154,3098.7444,1183.513,-9825.5625,9215.231,5330.791,-1957.2968,4557.1875,936.9907
-12979.284,6051.6167,2451.7068,-500.76114,4191.737,2821.8105,-9757.908,9141.593,4874.8403,-2298.8948,5675.2236,591.7747
-12781.778,4678.5093,2553.6106,1478.297,5557.366,3881.818,-10510.516,8663.826,6227.2295,-2417.6868,6137.997,448.1139
-13380.903,5195.556,3080.9602,938.8963,4949.5054,2056.8306,-11065.482,8377.127,7335.6343,-2156.856,4752.4805,203.4827
-13565.748,5359.8906,3266.762,-2307.1714,1348.7963,-159.21584,-10609.22,8579.112,6737.8975,-1338.7318,2571.5215,-331.15137
-12539.59,5574.2017,3169.5452,-3899.769,1810.9629,456.40906,-9622.853,8785.263,5437.9595,-1365.0347,2212.681,-733.42535
-12737.934,5419.955,3396.1423,-4299.8267,3167.9294,1771.8802,-9369.633,8660.302,5137.3813,-1535.2094,2262.0317,-1492.7037
-12108.455,4621.604,3262.411,-2523.605,2575.3157,1772.0602,-10122.064,8691.523,5184.2217,-1477.1036,3524.7358,-1883.3647
-12546.197,5439.276,3359.6501,12.976382,1803.4932,1244.5614,-9708.784,8262.544,5317.042,-1352.9222,2239.3706,-2481.8887
-12467.201,5750.8633,2873.742,-1604.576,-996.71405,794.71216,-9705.704,8052.6157,5346.537,-1144.0443,466.32797,-3286.9758
-10806.819,4937.2466,3292.793,-2882.3232,1030.8608,912.8772,-10769.401,8141.971,4120.4995,-1441.5635,427.62,-3500.713
-12161.842,4802.236,3202.4592,959.2305,3932.9119,307.68372,-11212.678,7901.295,4329.1855,-1596.3829,72.51229,-3131.159
-16468.273,4844.0757,3461.3308,3366.6748,3576.126,516.34424,-12129.353,8223.877,6565.073,-783.7269,48.228584,-2505.0815
-19305.553,5044.799,3937.2373,8606.165,2758.5298,2730.6104,-12545.079,8229.032,7053.062,88.26375,1604.5477,-1969.1725
-19458.645,6859.7134,5437.794,5560.4224,-3131.6616,2104.4446,-13884.08,9152.793,8309.34,984.1433,-511.22418,-679.2084
-14340.655,6040.9546,5807.7793,4561.596,-5127.6704,1623.8948,-12206.395,8169.2144,8285.559,1816.0073,-4094.46,-650.68945
-12720.774,6699.695,1748.577,3111.2014,-3403.4324,449.62686,-11634.842,8627.13,7105.1353,2222.377,-4993.237,-493.47748
-13087.285,7796.1553,782.70764,2084.3896,-4677.588,-1090.4037,-11547.524,8836.283,5763.927,1706.1173,-5288.2188,155.50201
-12363.787,7627.256,2051.973,1403.7168,-4092.7732,-1255.118,-9994.073,9089.678,5760.395,957.58124,-4199.4653,485.43796
-12148.251,6756.3403,3452.4075,644.0192,-2731.9236,-784.3481,-8816.005,8668.698,6263.172,613.6686,-2092.6606,307.16748
-11562.977,6295.2417,3314.2324,789.1943,-937.9235,145.63148,-8427.068,8328.048,6045.6035,562.4515,150.61388,-377.30228
-11516.925,6520.4087,2355.951,238.11719,441.74182,814.919,-9431.249,8197.078,5954.654,330.66934,2097.6777,-843.00885
-12582.444,6491.38,2362.977,230.10918,391.00873,302.82498,-11503.326,7879.0044,6328.984,228.18329,1468.3457,-688.5445
-14723.915,6468.965,2867.1506,-53.21376,-368.78754,-500.74014,-12787.071,7953.4746,6776.1274,475.56296,-1002.9531,-218.59753
-15181.747,6845.6724,2887.1711,-382.0788,-1456.304,-411.81653,-11210.205,7922.3477,6504.1675,990.6793,-2529.6428,229.5606
-12993.878,6405.1313,2732.3782,-556.21155,-1497.6798,308.5514,-9867.503,8110.4536,5833.3125,1274.7003,-1539.9681,413.66058
-11781.735,6369.7295,2512.0864,-107.56777,-392.05753,662.38196,-9907.997,8288.993,5784.1167,1286.5681,-298.14844,175.6881
-12030.219,6474.448,2749.4517,218.42073,24.048616,423.82333,-10016.583,8372.845,5905.44,1233.0858,399.31076,-102.06229
-12509.445,6710.152,2724.685,297.2947,205.0979,295.25342,-10527.274,8317.91,6041.209,1173.4054,497.93192,-384.16653
-12834.869,6636.237,2720.2976,328.4417,110.872475,236.413,-10753.304,8364.636,5998.364,1077.1586,49.28212,-465.32257
-13435.715,6875.2153,2574.231,407.6369,-32.060104,278.2859,-10925.5205,8527.121,6099.306,960.9524,-557.39746,-453.44388
-13383.217,6867.0234,2280.6343,9.747925,-367.50818,365.61237,-11122.068,8572.268,6223.2456,886.6838,-798.77124,-335.30606
-12997.469,6980.5444,2470.4912,-446.47318,-618.87103,237.45609,-11003.131,8500.003,6037.688,805.2924,-824.0517,-159.31146
-12890.252,6766.781,2618.792,-478.18616,-852.936,75.38178,-10824.3125,8526.497,6097.084,819.5315,-870.31,-105.659706
-13011.13,6664.7573,2656.2112,-253.18707,-895.7131,-27.054163,-10646.699,8505.756,6046.689,768.3276,-923.9516,-104.6172
-12986.099,6736.725,2827.7092,157.26913,-743.8582,172.01332,-10433.35,8483.402,5776.6226,716.15314,-859.63446,-131.15099
-12627.939,6839.909,2428.58,134.40211,-290.32703,343.9925,-10386.112,8474.092,5921.5444,600.2485,-423.43646,-249.26639
-12746.574,6704.7715,2533.0942,-93.352234,-125.44169,404.98477,-10740.015,8443.953,5970.118,710.7576,-175.5865,-299.0872
-12776.047,6843.3506,2625.9707,-51.632442,-289.27478,231.84052,-10523.774,8513.707,5684.4175,667.45996,-215.03436,-281.2549
-12711.508,6815.127,2599.3894,96.38369,-229.49791,302.70563,-10318.834,8590.66,5786.284,652.8894,-69.39393,-320.58182
-12702.336,6828.182,2277.3826,157.67244,95.036316,346.8339,-10789.902,8586.454,5886.6167,566.28253,137.56084,-320.4766
-13122.108,6766.092,2844.0544,207.62666,110.559555,304.09012,-10915.131,8431.63,5957.761,578.2448,26.920338,-268.1678
-12933.215,6681.1606,2760.5571,377.01666,-195.48392,270.95566,-10884.825,8314.645,6122.0728,632.17126,-113.43711,-211.8514
-12709.151,6932.1733,2521.9792,161.69995,19.141417,274.83224,-10648.321,8554.681,6060.055,658.2374,77.7476,-254.95879
-12896.736,7036.3423,2641.8992,-21.26396,197.27074,247.49144,-10842.208,8693.08,6090.3135,613.6995,96.99255,-329.37613
-13106.851,6972.008,2764.5967,38.79845,335.41794,303.24368,-10824.554,8809.304,6080.709,543.75665,254.58319,-363.1584
