ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8915.786,-4467.1772,-2796.3706,-960.39606,-177.0071,-403.9775,6279.0195,-7001.9824,-2033.7808,407.3122,-1657.5453,43.483433
8510.036,-4737.175,-2424.1807,-1362.3931,-223.46432,-3.604937,5973.6113,-6865.866,-1652.2352,727.71423,-2105.6008,117.28979
8776.622,-4926.543,-2073.6597,-369.35095,-538.75415,-415.62585,6031.2476,-6683.786,-1224.3071,953.3994,-2369.1306,264.1797
8742.298,-4953.2095,-1197.032,-9.961531,-1820.4927,-1346.7821,5598.46,-6484.3213,-819.5459,1015.2641,-3326.1997,334.2086
7604.5986,-5487.432,-711.17505,1169.6869,-4050.731,-2534.403,5776.384,-6592.22,-539.0452,1161.9934,-5279.4175,243.69476
6813.0522,-5638.902,-914.7072,2513.5874,-6960.2275,-3256.877,6344.777,-6544.6704,-765.0269,1361.9021,-6333.3057,156.62178
7440.8203,-4991.808,-2150.4087,3493.6804,-6882.003,-3296.0383,6729.91,-6477.6396,-741.5295,1498.6954,-6199.275,146.37611
8233.485,-4521.2285,-2979.2424,2943.037,-6454.966,-2340.5303,6992.5596,-6397.2197,-736.58405,1540.6785,-5379.48,96.450836
8461.075,-4548.5703,-3071.2349,2459.0989,-3659.1206,-977.33655,6980.2065,-6681.302,-812.68164,1810.7079,-4428.6,240.74747
8567.497,-4302.3633,-3077.4468,1876.6198,-1654.3026,-92.91855,7505.1167,-6662.0977,-801.52295,2192.666,-3025.3252,491.83023
8253.029,-4127.024,-3418.0579,1544.6232,-1205.5403,505.83472,7547.095,-6672.9097,-771.2946,2517.4558,-1718.3903,914.4663
9796.625,-4323.9365,-3899.3042,1846.1426,-1040.7734,45.45058,8230.038,-6915.393,-728.98334,2683.0063,-1305.357,1687.7472
11915.726,-4269.561,-4140.6177,2168.583,-9.522926,-1841.8452,9472.178,-7868.905,-759.93713,2988.4927,-1756.2903,2397.356
14138.808,-4125.2295,-3091.8306,3221.2312,1899.1844,-3386.2407,10678.78,-8753.405,-1156.4075,3484.6719,-200.86533,3667.0928
16656.18,-2925.5747,-2777.144,3417.3794,3921.1504,-2910.0205,11410.498,-9132.326,-1769.9297,4632.078,1941.7905,5049.6587
17788.19,-3264.196,-2204.0425,1719.0358,7903.4062,-2671.628,11615.894,-9589.904,-1303.1875,5746.282,4258.51,6434.0757
16703.496,-3752.659,-2008.8077,2949.2678,10763.389,-3869.2976,12328.894,-10162.23,-488.8368,6950.292,5436.68,8115.785
16216.774,-5239.1377,-1276.6895,9341.32,11886.696,-7324.1924,11985.312,-10140.277,-267.8793,7859.865,5619.241,9590.603
16640.004,-1903.98,-720.9117,11679.056,11139.599,-7050.984,10987.931,-9268.654,-169.82559,8317.493,5092.5767,10533.678
16691.398,-293.16074,1017.9711,10774.988,9731.949,-4072.991,10287.628,-8611.226,-720.68225,9103.499,4818.319,11528.381
15149.313,56.06703,2130.4397,6239.575,7968.0615,-385.38492,10119.918,-8445.271,-777.5678,9438.319,4290.872,12299.655
15594.702,-1314.779,1482.0139,4632.669,9339.541,1180.515,9100.351,-8456.698,165.74239,9938.89,4039.3018,12689.323
14915.846,-1964.6709,1759.4979,5296.385,11150.061,1021.6901,9011.25,-7831.0737,1034.1458,10120.559,3902.0261,13152.743
13057.594,-1814.8256,1747.0184,7285.76,11340.7295,1208.7969,8125.624,-7629.325,1627.5613,9616.156,3768.9526,12046.296
11671.538,-1841.2709,1855.7524,9427.362,10855.484,1973.4182,7252.823,-7136.1,1438.8649,9194.282,3554.2583,11569.475
9627.055,-2021.1482,3127.7036,10454.299,9770.493,1217.2994,6434.7427,-7608.2505,2379.93,8632.062,3206.562,11712.016
9376.383,-1248.0605,4792.958,9718.803,9590.344,-57.217117,5743.668,-7317.3784,2442.3894,8338.026,2223.0166,10897.936
7667.7856,-2049.4756,5441.61,3103.0188,10756.602,-870.0802,5827.153,-6639.2935,2054.0044,7870.8423,2019.5247,10405.905
7567.783,-570.8371,7159.376,1572.6976,10512.349,-965.9126,5105.7124,-6482.2046,2803.6907,7293.999,3988.5562,9015.638
7470.2305,-1662.4633,7225.0654,-567.74664,10008.346,447.80142,4142.9585,-6236.4126,4187.291,6008.495,4685.8174,7975.0405
6003.127,-1908.762,7453.2163,813.6774,8063.195,359.06055,4629.1865,-6593.185,5290.3765,4622.057,4136.0767,7336.39
6412.0376,-1709.1292,8339.474,2084.266,6356.306,-875.3721,3657.9993,-6827.3057,5594.2085,3526.662,3576.6538,6285.986
6835.386,-718.8002,9144.768,1283.4108,4993.6343,-1122.4263,3819.3037,-7211.7803,5101.5757,3096.2656,2285.0994,4979.4487
7877.5806,-400.30542,8770.541,337.76486,4239.006,-728.0561,3698.3523,-7422.008,5213.642,2826.5393,1589.9254,3822.6663
7356.87,-733.3233,9091.597,-52.21169,3406.6875,-596.8441,3864.0173,-7672.825,5968.704,2288.5137,851.6131,2524.3503
7724.0728,-1184.3407,9145.863,350.1381,2528.1963,-1014.8379,3604.556,-8013.6055,6458.828,1772.6165,-227.44096,1373.1028
7610.268,-1407.4652,8941.814,1402.2816,1711.4673,-1294.3541,3772.1772,-7840.9395,5808.9214,1233.7117,-785.39557,771.12256
7748.565,-883.29346,9281.505,1667.9844,799.7059,-713.08936,3321.9058,-7858.1543,5329.2397,657.40234,-681.4335,179.95802
7597.308,-468.52847,9109.518,1057.4645,-312.40952,205.3089,3412.4885,-7582.227,5517.42,73.73793,-792.41266,-816.15686
7089.084,-667.88715,8733.258,545.8052,-929.1069,452.04123,3640.3083,-7482.253,5380.638,-422.60757,-1033.5278,-1465.2158
7295.4077,-1223.8823,8043.5728,1359.3234,-1657.5177,170.58098,4916.1353,-7980.754,4895.3203,-2721.616,-2792.4553,-2911.7488
10548.574,326.7372,7727.99,2320.74,-4398.117,1351.8451,4880.34,-7937.2188,4831.433,-2868.9885,-2506.1824,-2882.8232
10005.125,745.38586,7894.155,2026.77,-4594.926,1729.556,5254.6045,-8426.829,4774.1094,-3289.5178,-2874.8123,-2790.6924
10283.491,733.06036,8027.4014,1230.9176,-5315.4746,1795.8867,5455.7427,-8577.164,4637.328,-3607.2893,-3225.7798,-2838.2925
10479.366,267.68625,8053.1626,389.4941,-5447.096,2459.821,4971.935,-8183.81,4434.611,-4153.019,-3096.0513,-2908.0427
10697.52,-359.63232,8036.011,341.51343,-5649.7456,3409.9902,4463.1553,-8677.825,4091.7046,-4807.632,-3051.2717,-3144.9175
10994.109,-1228.9368,7333.9053,707.0844,-4895.9146,2644.1084,5214.277,-9567.631,4758.4937,-4773.652,-2605.23,-3472.626
10571.421,-1103.3386,7842.588,721.99634,-4353.2944,1092.5977,5031.5464,-10919.925,5045.0884,-4148.812,-2643.1206,-3354.418
11676.8545,-645.65753,8325.187,840.22955,-4920.7437,889.20496,4947.9844,-10915.502,4818.922,-3914.2893,-3383.075,-3638.3691
12699.947,-734.33545,8730.545,825.1629,-4702.765,2156.562,4927.491,-10851.0,4646.628,-3747.9253,-2494.1155,-3122.828
12815.385,-812.7408,8096.9517,570.7268,-3383.6787,2155.2573,5616.1484,-11029.974,4050.8147,-3436.9316,-1559.1033,-3116.8723
12663.798,-1068.63,7285.012,759.7377,-1987.7072,1186.7205,5827.0405,-11324.919,4248.5967,-2822.4775,-636.8223,-3061.374
12799.095,-831.5196,7403.509,832.42523,-1444.3376,466.10455,5465.0347,-11364.929,4510.063,-2148.165,-348.0862,-2795.7297
12991.918,-400.42273,7997.2417,467.2297,-1074.549,142.10963,5322.87,-11070.664,4413.37,-1363.7894,-285.56973,-2697.341
12700.55,-416.0649,7551.6978,859.5196,-114.83264,15.322181,5294.9946,-10960.164,4201.207,-873.98676,-156.6565,-2402.7944
12520.054,57.002995,7604.0933,898.83356,472.02536,70.97088,5718.2793,-11129.081,4390.7446,-461.66684,252.81444,-1966.4603
12537.47,9.41399,7545.2227,156.75096,1102.6134,-535.91797,5701.9185,-11521.076,4422.1494,121.672226,802.541,-1361.8737
13239.221,-280.8686,7676.103,-273.8306,1809.9467,-1015.73206,5612.4736,-11427.906,4665.043,802.0771,1102.723,-820.3335
12742.535,-826.85284,8101.8394,16.407373,2902.146,-1112.9941,5692.0303,-11118.084,4228.969,1436.0272,1780.9839,-150.79851
13166.581,-282.58936,7931.699,-303.96994,4281.3066,-621.7642,5310.317,-10973.352,4225.3555,2035.7437,2485.913,505.7713
12356.016,-234.28828,7909.7207,-218.67584,5092.634,-757.12775,5222.743,-10984.355,4609.7646,2620.3447,2965.2036,1001.7249
12191.542,3.2825925,7829.723,-526.4783,5449.752,-1275.5137,5264.356,-10995.076,4790.25,3180.3403,3102.0967,1566.0697
12167.654,148.41452,8083.365,-724.134,5857.4883,-1313.8818,4773.8013,-10767.106,4634.011,3524.7183,3234.3958,2276.1218
11213.97,24.394768,7968.38,-852.95447,6557.5884,-1574.8235,4815.2563,-10587.636,4901.465,3876.1238,3647.831,2781.9224
10598.366,426.28943,7817.754,-1289.9857,6754.023,-2069.256,4602.472,-9919.947,4676.4004,4103.7603,4188.5913,2977.7017
10623.042,63.66774,7923.0693,-1649.5896,6856.573,-2109.6787,4459.7983,-10215.567,4519.7466,4116.7847,4234.129,3793.5325
10076.157,-325.9139,7616.9824,-1557.7701,6619.0137,-1664.5588,3897.1367,-9669.858,4494.9443,4260.5063,4057.0396,3933.1877
9370.097,-874.5241,7223.614,-1123.5452,6441.5513,-1927.8314,3737.0151,-9542.669,4635.109,4499.2065,3828.177,3913.7979
9033.709,-629.51,7524.934,-657.193,6110.232,-2349.7983,3168.3025,-9427.069,4336.1455,4595.8115,3466.8345,3750.4468
8734.19,-365.47638,7416.1035,-546.11945,5267.9717,-2020.7024,3114.006,-8990.223,4081.327,4608.766,2964.6777,3771.259
8792.018,-193.49194,7294.371,-895.43054,5473.961,-2055.895,2902.2034,-8327.163,4480.8154,4646.4424,2789.0417,3567.7747
7978.5684,-49.618816,7422.89,-500.54065,4889.1406,-1900.3855,2670.7798,-8367.513,5319.15,4541.205,1986.2023,3435.0227
7182.2725,-248.00397,7979.636,223.72969,3804.425,-1696.2699,2504.0425,-8277.964,5708.9385,4076.028,909.447,3282.0413
6856.7017,-162.21477,8777.342,509.17343,2807.143,-1532.9377,2306.2456,-8262.818,5563.865,3671.7144,48.886375,2821.5725
7063.028,333.0271,9238.095,194.61374,2341.77,-1435.5773,2304.5513,-7697.1465,5265.1323,3056.0488,317.61694,2496.8086
6917.3667,719.8835,9183.407,-499.11505,1824.512,-970.76166,1951.252,-7488.046,5401.508,2509.7944,367.7435,2445.8218
6670.1494,229.64929,8649.916,-773.0665,674.65967,-305.1091,1667.6298,-7616.5854,5795.6694,1776.1559,127.280945,1904.284
6244.2295,-549.59174,8229.67,-398.23596,-441.18918,120.34374,1750.4343,-7803.326,5836.617,1315.5157,-808.5471,1431.5201
6147.8345,-654.544,8400.317,323.85516,-1056.5186,158.34808,1373.539,-7522.8438,5917.204,1056.2316,-1365.3732,1005.8614
5747.84,-3.4496455,8670.472,962.7148,-1790.7059,253.35478,1260.3226,-7145.0117,5916.141,675.33026,-2086.2405,393.70023
5494.2803,541.5194,8663.837,1029.4786,-2948.5408,482.6941,1243.5024,-7164.7773,5973.805,128.91785,-2817.3977,-435.64154
6149.0225,381.081,9245.156,640.8623,-4431.9424,875.85785,1532.8945,-7203.652,5937.2466,-573.74457,-3268.3054,-1452.8267
6665.406,669.72705,9732.134,-433.87247,-5457.185,2111.7542,1393.6957,-6981.457,5575.414,-1267.1069,-3440.412,-2338.8777
6824.607,570.7758,9116.395,-1905.5969,-6096.4556,3604.9338,1712.8923,-6892.362,5481.5503,-2204.328,-3644.6143,-3258.6074
6086.1323,191.92882,8519.971,-2991.9495,-7246.744,4931.9697,1825.3256,-6991.261,4675.8726,-3102.8489,-4066.5627,-4048.1804
6271.6787,-397.82095,8019.585,-4763.9316,-9064.022,6684.103,2280.855,-6874.29,4242.164,-4174.3374,-5091.4565,-5451.1016
7628.09,-343.95642,7856.0156,-10104.011,-9955.37,8274.706,3100.7756,-6754.894,4283.858,-4353.2026,-5298.836,-6558.355
8114.2754,-880.92035,6516.07,-14987.05,-8823.144,8342.546,3439.5322,-6690.5293,3860.0273,-5145.6743,-5362.5903,-7757.559
7424.3975,-2351.4292,5060.67,-16237.87,-8188.334,8139.2744,3725.831,-6699.8716,2930.5874,-6038.9062,-4832.3115,-8770.004
7537.7925,-2049.4456,4468.979,-17238.12,-7424.0244,9121.654,4711.304,-7489.713,2031.6345,-6399.063,-4410.816,-7503.361
5941.6196,-2717.4578,5193.9253,-17994.715,-11825.431,10008.7,2464.2112,-6122.977,1560.7744,-6865.8335,-8229.362,-11380.637
5298.4775,-4334.1133,5277.6665,-18205.266,-17158.324,9827.584,4874.414,-7055.631,626.8255,-7543.262,-10390.784,-12949.757
5433.896,-4397.5615,4082.6619,-15063.071,-20456.95,5338.1562,5541.4614,-7910.8657,1019.9592,-8128.7334,-10487.832,-15066.781
6797.2275,-4057.394,2910.4514,-17791.264,-21113.34,1463.7684,7682.932,-7678.1367,1974.4597,-9029.717,-9388.754,-15631.199
9166.595,-3995.9841,1344.4146,-19560.86,-18485.543,-2057.9312,10610.174,-7357.66,646.0801,-10121.435,-5778.5615,-14004.364
13904.256,-5173.755,231.36157,-16761.385,-14363.598,-5054.968,7018.3867,-7586.4907,1323.6362,-11450.852,-3240.727,-17852.521
18233.875,-5684.5405,304.11816,-13718.812,-8661.644,-5990.2803,10348.618,-9594.31,250.95918,-10209.573,-898.5356,-15937.961
19908.293,-5029.9736,-1890.3186,-11087.325,-3524.6377,-4855.422,12009.97,-10383.6,-377.43576,-8032.468,566.2668,-10871.086
18160.053,-4634.1147,-2460.638,-8705.114,-2152.5972,-3187.4446,12661.105,-9927.119,-75.69757,-7035.001,2556.0173,-11263.532
17197.375,-5549.663,-3379.9783,-5204.061,-2841.5613,-3206.1592,12429.569,-9370.25,305.7987,-6494.7744,161.96783,-12701.69
17933.984,-5838.6147,-3955.4248,260.57736,-1889.7177,-4331.158,14786.967,-9504.349,-384.79483,-5570.365,-356.7008,-11093.509
17423.68,-4501.4097,-2894.5767,1728.58,-807.9265,-5030.637,14605.675,-9445.997,-1384.8555,-4659.731,1358.0483,-8481.868
18461.822,-3547.2612,-2620.7668,-1436.6637,918.70306,-4340.8,12637.071,-8613.845,-1405.1729,-3294.3696,2189.1006,-7091.5947
17918.793,-3472.954,-2955.2112,-2779.487,3302.9207,-3174.0618,13462.948,-7637.5522,-806.0216,-2425.2605,2949.994,-7122.0327
15658.208,-3720.5342,-4015.362,-1341.5107,3644.572,-2608.609,10898.874,-8188.2,598.1668,-1156.0472,2411.3257,-3926.9167
13364.05,-4457.3125,-3779.5312,1485.9359,2545.3425,-2584.0276,9944.831,-6666.786,914.45044,-1359.1859,361.06064,-4127.9365
12111.581,-4480.151,-2730.3335,3702.8252,1787.34,-2550.9277,9801.525,-6731.0176,536.86273,-1460.1643,48.852764,-3168.4165
11169.796,-3788.6438,-2119.133,3402.055,2437.8882,-1914.129,8981.644,-6593.5137,-492.1606,-1371.7969,909.9018,-2610.6045
10353.975,-3550.486,-2139.7224,2140.3098,3761.3633,-1236.4741,7921.8594,-6168.7466,-100.06541,-1376.195,2749.9968,-2442.0083
9138.661,-3992.307,-2310.7917,415.53113,4498.88,-1350.4067,7127.2676,-6033.115,140.48785,-1350.1307,2622.2917,-2124.1829
7528.408,-4249.7134,-2379.5535,-955.36115,3030.9636,-1804.5697,7049.2964,-5888.9507,97.86851,-1542.652,1096.2482,-1828.1119
7660.267,-4622.911,-2649.1128,-693.2867,1056.2054,-1621.0436,7532.5576,-5787.136,-331.46875,-1960.1959,284.9741,-1680.2014
7806.645,-5078.716,-2844.7222,1177.5802,1990.2764,-1978.2704,6600.02,-6348.781,-343.84714,-2059.7722,890.1349,-993.1874
6887.015,-3578.534,-2722.886,399.8475,1043.0679,-1786.5546,6339.418,-6359.0483,-655.6352,-2019.9592,1036.277,-877.356
6888.402,-3850.214,-3471.6997,-2078.332,770.0326,-761.1901,6232.262,-6425.675,-872.0427,-1850.275,1452.964,-678.0439
6839.8433,-4118.463,-4368.7637,-2709.0535,2455.8042,634.1133,6524.1646,-6223.0303,-1127.3873,-1772.5435,2574.5586,-363.3071
7018.2026,-4231.911,-5169.7285,-2835.114,2551.1052,1274.5745,6506.7495,-6225.833,-538.08734,-1887.3455,3612.9395,-243.01831
7937.225,-4512.446,-4442.705,-3695.684,3838.9707,647.50574,6355.383,-6454.7964,-910.0794,-1954.8218,3212.8438,187.48187
6094.4375,-7116.801,3224.7546,-6015.4375,2846.5073,-121.590675,10008.702,-7396.8755,-485.27478,-1276.4985,6303.0815,-649.0094
9700.945,-8579.475,783.4625,3006.7815,314.5165,1555.8306,3975.8623,-5803.271,3117.683,759.0986,2493.1707,-542.4457
9775.062,-3314.4565,-4973.2764,2122.8389,33.94461,-341.35815,5953.56,-7571.8354,-712.212,1274.6383,58.880516,-200.06447
9196.401,-3597.249,-4693.2563,-651.5657,-1305.7722,-718.3449,6609.048,-6705.79,-1436.8586,929.4376,-1322.9266,197.82668
10250.867,-4529.7446,-2498.7766,-662.99994,-1039.0094,-543.74524,7868.461,-6818.4053,-1709.9497,592.09875,-856.8509,184.06126
10821.516,-4378.298,-2756.9465,605.54114,-362.3347,-406.12717,7686.1396,-7121.787,-1798.7167,421.59836,-148.13354,-90.02622
10284.084,-4170.9043,-3346.824,245.44208,164.99675,-169.40633,7213.1064,-7166.4214,-1581.9458,323.38678,-23.818937,-139.94272
9728.974,-4421.6865,-3359.2883,354.72595,386.6369,-210.51674,6948.2637,-7064.1416,-1330.5737,335.73514,-357.27686,-53.097572
9501.036,-4491.13,-3315.6064,736.6985,489.76428,-450.28125,7140.0884,-7084.8877,-1393.0112,256.203,-322.2285,-98.11709
9554.343,-4268.7007,-2828.2214,837.5864,240.68661,-534.52484,7169.7144,-6941.131,-1319.9962,241.85892,-69.39626,-263.0946
9298.131,-3894.987,-3144.9646,1033.4849,-19.79444,-831.4797,6710.942,-6960.8184,-1357.6176,319.0492,-144.52171,-370.96954
9360.806,-4210.72,-3242.804,273.9006,-238.92358,-870.02576,6852.951,-7030.341,-1174.9421,441.1679,-662.4125,-286.2094
9709.62,-4069.4626,-3460.0713,72.46978,26.431324,-784.5532,7134.191,-6860.3,-1704.3564,452.31802,-532.30164,-276.21912
10037.756,-4093.808,-3258.7722,452.48654,282.38287,-721.63293,7261.845,-7010.509,-1844.4146,397.43573,-287.1983,-255.78517
10004.619,-4176.025,-3323.0195,192.16924,2.1452188,-714.999,7167.9355,-6989.3574,-1638.0962,400.2671,-293.92407,-292.19113
9654.981,-4315.8994,-3439.5469,243.58983,205.01593,-797.15356,6882.7983,-7064.827,-1390.7344,390.9541,-428.32422,-312.98563
9581.98,-4364.569,-3148.741,549.0334,149.52771,-863.4302,6975.1714,-7154.187,-1488.878,460.0343,-607.67535,-214.35155
9957.535,-4120.1143,-3179.4084,255.40898,-274.6334,-731.3378,7394.731,-6932.0913,-1876.5703,480.5704,-403.55368,-254.14601
