ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7207.5537,-2468.4482,8769.036,1438.8076,-1701.0326,44.16105,4594.7744,-5200.7734,11153.973,296.39484,-1725.0862,-235.90866
7191.401,-2233.322,8795.082,1283.1783,-1849.4554,100.13896,4847.7363,-4987.2197,10987.785,337.8109,-1926.5732,-302.33258
7456.5815,-2304.6438,8633.867,1044.4977,-1726.9205,42.09756,5068.6357,-4857.0537,10945.936,306.5534,-1742.5573,-321.35825
7561.1533,-2170.4297,8441.625,1134.7341,-1211.3942,-164.82779,5180.923,-4980.3354,10984.011,171.70139,-1320.6619,-320.14124
7534.5137,-2238.4485,8521.996,1002.0777,-773.3886,-174.93631,5093.3496,-5089.7197,10884.066,124.388214,-961.0553,-300.95895
7472.475,-2186.3198,8943.313,853.0733,-741.02637,-139.78336,4992.2656,-4998.5366,10909.919,74.41026,-874.6976,-307.54617
7169.4424,-2247.038,9181.18,828.02716,-825.59283,-211.93597,4882.291,-4948.376,11047.562,-36.68959,-829.1454,-377.9277
7075.7935,-2134.5393,8751.401,702.4477,-746.4793,-484.63293,4846.1353,-4991.7725,10715.596,-159.29796,-789.03314,-569.3726
7111.3457,-2276.4612,8675.8545,701.3824,-986.58844,-514.3879,4788.2236,-5104.7817,10637.338,-198.701,-1030.9562,-782.9163
7274.943,-2436.85,8480.17,694.67194,-1328.1849,-702.02014,4985.7573,-5186.9316,10489.241,-133.83696,-1282.7383,-1110.6226
7622.651,-2508.1382,8494.928,447.79208,-1476.0593,-900.7167,5044.4673,-5455.6255,10643.643,-135.51852,-1428.4541,-1471.6182
7823.1123,-2785.385,8347.187,359.91544,-1821.589,-1350.8623,4986.6973,-5767.7036,10623.84,-192.7965,-1791.9614,-1844.4539
8189.6045,-2786.9932,8199.127,37.606186,-2323.454,-1800.9445,5079.698,-5890.0938,10530.401,-350.69748,-1981.3049,-2231.8113
8832.732,-2796.2637,7833.2856,-622.1382,-2327.3057,-1916.8695,5542.316,-5936.4917,10074.813,-583.4028,-1815.373,-2568.2983
8815.399,-2978.6987,8018.099,-940.1746,-1907.7416,-2235.8516,5520.9062,-6093.9526,10099.798,-900.55383,-1249.3079,-2798.0332
8485.786,-3013.1458,8613.091,-1341.0095,-1187.7888,-2744.808,4953.862,-6091.04,9997.034,-1229.3429,-406.2208,-3295.0818
7701.7437,-3111.5571,9222.73,-1843.258,-556.5594,-3190.0066,4249.37,-6117.6177,9851.504,-1554.2775,279.57382,-4038.1306
6860.7954,-3152.2705,9411.865,-2807.4058,214.68857,-3748.9197,3705.4634,-5858.8853,9756.902,-1834.0966,1228.4546,-5015.2695
6094.983,-3453.575,9511.278,-4046.548,1036.5109,-4526.3726,3465.1687,-5908.3066,9361.587,-1916.0801,2842.2522,-6160.8003
4993.394,-3784.184,9215.848,-5174.8667,3170.9946,-5705.342,3385.1836,-5885.875,8899.416,-1809.1521,5521.757,-7669.86
4753.4375,-4345.2686,7906.608,-5954.237,5435.4424,-7173.0967,3705.771,-5596.6846,8532.18,-1394.7655,7693.935,-9328.497
6033.3066,-7479.132,3869.795,-3091.5698,9981.659,-11821.438,3471.2302,-5723.5396,8947.525,-271.3076,8697.262,-10572.533
2421.5579,-4898.0957,5691.156,-546.09766,10574.248,-14745.813,3180.255,-5745.667,8250.584,968.1706,10043.171,-11442.862
2977.8489,-4600.039,7488.4043,-552.70544,8877.223,-15704.8,1887.3716,-5381.503,8311.892,2099.333,9376.089,-12526.284
3207.041,-4271.9736,8199.827,-42.871674,9226.144,-16756.906,2376.5852,-5265.851,8180.2734,2880.8884,10880.956,-13634.173
2985.1074,-3456.8064,8465.388,-2266.2585,11186.13,-17823.818,1736.2079,-4804.3247,8640.265,3806.545,11799.472,-15143.821
2344.258,-3744.1543,8296.012,-2661.333,12491.587,-18850.387,786.27826,-4741.42,10207.174,4546.051,12869.484,-15880.072
703.5486,-3635.2188,9151.582,-455.00064,13616.101,-19980.035,-584.39,-4464.504,11640.83,4900.8877,12726.436,-15910.052
-136.80026,-3257.3413,10729.841,2488.5842,11642.652,-19584.846,-1258.1475,-3799.488,12660.137,5058.096,10465.188,-16549.012
-929.601,-1796.2291,12172.015,4221.894,7904.0957,-20124.861,-1085.2186,-3581.2112,13314.069,5263.1235,6664.534,-16934.48
1092.4575,-439.74664,13573.196,3117.9978,3734.2388,-20741.604,95.38019,-2932.0974,14303.769,5439.2476,4083.3892,-17004.926
2811.8938,-92.56417,14011.758,1404.6151,2153.1445,-20536.357,-328.48843,-3334.9617,16694.457,5116.5894,3171.0789,-16157.286
2631.4736,-563.8261,14591.502,960.96564,408.2744,-18025.389,23.234993,-3211.7593,17402.312,4617.169,2566.4568,-15359.674
3850.898,516.4332,15838.222,-827.6902,1303.427,-17216.393,2558.338,-2512.818,16942.621,4554.322,3478.8557,-14813.719
4927.6006,1240.2701,17795.07,-4409.735,4644.791,-18517.748,1803.8668,-2357.7273,18480.44,4203.3345,5957.843,-13557.072
4404.6694,-532.0376,18932.506,-4138.2544,5334.7515,-17557.176,-226.4323,-2297.2458,20470.947,3784.8662,5436.174,-12700.579
3923.3516,-651.82,18993.686,1014.4625,2426.6443,-14459.601,-533.97125,-2009.1097,21618.729,3382.4058,2790.8147,-11640.945
4365.8,667.0398,19183.2,3985.64,-1159.9508,-11266.593,1147.8281,-2977.6506,21234.088,3622.1423,-2040.2533,-9301.822
4969.1426,1067.3865,19203.771,3294.5952,-3509.4626,-8702.162,2255.7434,-2581.588,20595.71,2881.7546,-1545.5017,-8319.785
5505.034,719.1052,19044.645,1977.914,-4965.7993,-6947.648,2482.188,-1441.1571,21112.727,2816.6572,-2134.0056,-7400.7295
6186.118,981.03864,18261.46,2797.8113,-6783.505,-5508.0493,1852.4541,-1480.8657,21038.574,2378.8418,-3162.6494,-6377.91
7118.7524,538.52673,17245.219,2926.9524,-7463.4414,-3203.64,3101.3542,-871.30206,20465.209,2194.274,-4421.2134,-5433.3154
8008.575,2207.9136,16441.607,3217.0044,-5880.8853,-3317.3638,4648.791,-1465.5286,19608.92,1669.4308,-4490.2397,-4531.771
8416.155,567.8237,15930.414,1719.709,-616.7085,-3908.3066,5394.2554,-940.9298,18598.822,1190.2007,-220.72969,-3382.5864
8456.951,444.00336,15182.193,-1086.1757,4585.3545,-3692.2822,4596.7607,-772.99536,18319.973,352.80603,2244.5703,-2859.0635
9462.073,2755.4675,13782.8,-1312.2416,6298.826,-4478.7544,4853.655,-699.30664,18933.92,-65.598366,2385.8508,-2236.0593
2556.5664,-2764.0356,19453.154,1429.0985,4990.5127,-2948.871,4197.3447,-1501.8702,18867.324,832.92065,3660.0938,-2218.1067
6188.0107,1560.7985,16417.41,3974.5496,2757.2244,-1314.0387,1835.4883,-1577.3356,19825.783,1964.9204,1231.5375,-2000.9446
7398.7925,1868.1556,14098.312,953.13635,4782.104,-1867.3934,4216.9097,-811.8716,18367.48,1730.5535,1601.2488,-1361.8702
4556.2007,1441.2429,15287.19,-696.2119,3153.283,-1495.0509,3382.801,-1011.7388,17738.68,1162.947,3228.688,-1416.1403
6315.4155,129.37558,16466.715,-886.28955,3132.5176,-1945.0414,3570.4287,-366.5791,20438.49,-108.80077,3219.1104,-1054.3923
4500.214,359.2648,18726.86,719.27686,193.49216,-2461.7976,62.91753,-1046.8373,18585.68,-1201.6448,2648.6335,-783.1277
3358.1533,1514.928,15679.24,-1737.7079,-1696.1403,-1594.2567,466.20856,-2107.3425,15304.234,-1371.2417,1120.8038,-472.9781
3776.921,-847.88196,11875.099,-2049.0662,-1692.3723,-1447.3433,1296.6198,-2168.8616,15946.32,-895.8047,69.68524,-683.6762
4274.917,-399.61246,12580.643,-2.0697236,261.90152,-2009.8833,2247.167,-1937.1115,16145.602,-264.63257,462.0176,-698.8529
5346.28,-199.36502,13290.137,1755.7631,2182.8823,-2434.3896,2597.3464,-2017.017,16225.782,250.97987,1262.9187,-579.3579
5022.2603,136.20647,15442.521,2055.876,3470.503,-3102.8882,2523.064,-1967.9231,16624.877,213.2125,2434.7815,-598.2784
5222.743,993.44464,16174.908,1463.8292,2747.7334,-2763.7305,1477.9851,-1643.3729,16929.611,-90.63795,3180.614,-619.8377
4178.5737,1248.2062,15484.464,506.09982,1861.7294,-2312.3997,1071.8645,-1633.9478,16303.759,-143.18079,2499.2798,-442.6766
3434.7678,732.5964,15188.603,333.61,916.2723,-1417.2433,375.1542,-1402.9663,16487.738,-106.87747,1862.0704,-317.6716
3513.3308,1870.8593,15742.6045,-183.05246,551.11914,-716.4094,282.71494,-1310.1495,16490.69,-154.3372,1397.7554,-253.89055
3321.218,590.6459,15483.314,144.85103,-187.1623,-563.4375,274.5498,-1606.3622,16633.104,-331.56067,790.391,-233.73221
3820.9722,850.3881,14947.065,-167.62378,-117.00855,-591.9555,2815.458,-1343.029,16032.564,-364.5297,836.3557,-492.72867
3686.5315,924.7132,14995.465,-183.09149,-69.99892,-458.5587,800.5789,-2004.192,16526.074,-304.1957,690.34827,-352.91022
3976.9763,716.7765,15025.814,-233.65097,-271.0001,-490.41788,2777.396,-2222.6914,16231.058,-158.63933,-124.97578,-791.82355
3845.2495,984.35205,14888.979,-148.7604,-76.47726,-458.95923,755.12305,-2120.6873,16553.088,-301.62216,529.58673,-517.3059
4032.598,866.60114,15066.59,-113.40379,-214.38348,-539.88635,3282.867,-1888.9017,16032.279,-154.03651,-297.3624,-847.70605
