ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
717.6405,319.46368,11861.701,7931.1245,-17665.473,-10239.57,-1695.7037,1775.3368,8055.614,2511.4949,-18308.533,-10204.559
845.2502,487.8917,10786.404,10213.677,-22736.035,-12918.129,-1158.9772,2055.1252,7681.733,1779.9778,-22743.59,-13001.855
1486.0787,742.1946,9993.851,11442.488,-22730.455,-15190.939,486.42813,2188.7976,7527.2886,578.29926,-22702.36,-15978.666
3617.5955,1300.6669,8171.186,10926.281,-22798.514,-16672.896,3878.4814,2382.3257,7369.5454,-690.6181,-22748.973,-17966.33
4319.7534,1386.7485,7431.953,9277.028,-22813.844,-17477.232,3983.1028,1843.1626,8187.9585,-1960.4167,-22706.42,-18969.885
3063.9998,1405.1559,8238.264,6048.0576,-22595.746,-17987.807,2781.946,1345.966,8491.41,-3300.9795,-20758.656,-19404.393
1987.4547,1631.6417,9307.54,2266.6765,-18953.928,-17412.291,3055.773,1089.3083,8497.065,-4465.367,-15067.53,-19021.703
1684.244,1527.5916,9008.003,-1889.4789,-10159.483,-17776.84,2429.9136,1231.1295,9564.057,-5617.8115,-5870.7554,-18687.326
-1720.5682,1652.4293,10936.793,-2986.983,-3124.3188,-18292.834,-407.65753,1137.6409,10788.458,-6401.3154,-259.2801,-18576.701
-3996.6416,241.81711,10787.006,-4084.01,-1578.4438,-19099.41,-2258.6233,325.6379,12422.706,-6461.96,1792.1239,-18394.568
-6231.4004,1451.9723,11458.172,-6118.145,36.769295,-19268.516,-3645.2993,-301.77182,13593.163,-5691.5137,3402.7852,-17426.748
-6045.3633,1009.9691,12855.072,-8161.4175,1844.8462,-17133.582,-3925.3806,-204.6405,12985.552,-4334.2935,4387.61,-16161.906
-4767.294,1330.2292,13774.381,-6685.8013,3793.4102,-14993.681,-3602.9941,146.65176,12511.969,-3590.3315,5299.249,-15255.29
-4166.6846,1580.6929,13925.843,-4744.0996,5821.6084,-14079.2705,-3544.6494,170.70345,13552.969,-2910.6511,6033.8545,-14295.729
-3934.709,1819.2817,13779.738,-3403.8608,5273.4727,-13804.657,-4280.0806,-394.88626,15268.88,-2167.793,5750.649,-13214.737
-4645.2285,1252.0131,14991.8545,-2690.992,3769.666,-12797.717,-4888.9053,-1192.4938,15911.972,-1063.2483,3995.586,-12172.676
-4021.9688,1679.1082,15548.732,-2487.1873,2244.465,-12102.411,-3376.3853,-1047.6306,16020.015,263.51007,4109.5654,-11183.916
-2574.511,1104.1055,15442.003,-3434.59,4541.9946,-11451.849,-2869.4934,-580.136,16095.041,1356.6755,5978.637,-9902.684
-3139.2583,1688.5404,16395.967,-3027.5452,7652.8057,-10311.268,-2919.297,-833.3008,16030.657,1808.5643,6429.633,-8818.477
-4426.981,91.62608,16889.314,-60.410534,5112.7285,-8600.254,-5003.782,-1335.879,16526.494,2089.8447,4665.443,-7872.782
-4371.75,680.0899,17169.068,2772.1462,-9.365876,-8070.403,-4338.931,-1314.6683,16574.95,2549.1953,1539.5474,-7154.9062
-2511.7542,1750.5947,16169.877,2461.7163,-895.1645,-7700.4326,-2702.1292,-1011.4931,16708.68,3305.333,1575.0144,-6347.7705
-654.15564,2135.467,15665.333,342.17798,1969.9053,-7356.5117,-1802.1626,-548.4402,17191.865,3886.6533,3029.1013,-5686.3247
-1232.3997,1365.2294,15733.807,-375.17563,3410.5566,-6899.505,-2651.6062,-206.8293,17194.443,3825.2168,2287.1357,-5469.2095
-2307.8516,1685.5903,16627.81,414.37918,-206.58301,-6728.3687,-2856.4602,27.865982,16182.97,3165.6492,-187.19055,-5395.9575
-1219.6564,1733.7474,16273.572,1082.4884,-2960.2266,-5106.989,-1675.1206,-68.11141,15420.883,2830.7988,-1126.5526,-4642.221
-63.534637,1643.4491,15077.087,-378.40808,-927.97314,-5579.603,-1930.8646,96.93784,16419.332,2015.0422,903.96014,-4155.416
12.389608,2041.7191,16428.242,-1311.2891,2988.2664,-4510.1206,-1976.8538,336.76633,17305.965,1677.969,2437.7551,-3494.4744
-1572.7559,2377.0142,16656.387,-1478.5575,2684.2996,-4556.547,-2592.8193,712.896,17362.527,959.0746,1656.3665,-3008.3718
609.298,2725.164,17324.61,-1941.6406,3376.6824,-4378.2197,-2386.5261,644.5338,16837.375,229.35132,638.3105,-2795.1692
-1216.8065,827.20935,21749.7,-1377.4849,3602.0842,-2367.2566,-2389.424,475.9665,19044.812,186.0527,160.77164,-1683.5295
-3682.312,3112.7654,22486.123,1682.7477,-749.59,-1151.5938,-3127.039,-273.58868,20832.998,1251.6863,-622.18365,-1564.8843
-70.7631,2285.0674,17198.1,1088.4462,-606.58905,-1801.0638,-1451.2128,1181.5731,17063.65,1353.2119,-315.6272,-1616.1599
13.628056,2404.898,15199.92,889.20917,352.1682,-2100.0742,-1539.5674,1598.5884,15693.686,896.53033,248.81528,-1543.5242
-207.66447,2239.9846,14928.018,801.8551,794.6252,-2109.4753,-1775.633,923.66016,15681.932,497.08813,389.6933,-1296.6014
-1713.119,2810.166,16287.09,-82.54663,2276.1838,-1610.9429,-2521.1182,978.2474,17000.787,37.08855,628.3657,-1069.0524
-1049.5203,1824.0205,18788.988,653.7031,318.27246,-1421.4498,-2253.139,669.5991,18037.305,-494.20215,-446.6594,-780.81055
-184.5063,2644.1118,17496.807,120.6876,-472.05487,-1049.3004,-1411.1981,485.47772,17253.166,-768.79663,633.6184,-408.3994
-422.13504,1981.0543,15425.327,-1207.8315,239.09155,-795.0713,-1588.6508,495.79044,15975.7295,-744.0824,2185.3074,-287.50012
-3053.6619,1585.7332,14739.251,-934.5468,1129.8625,-1049.5663,-2862.142,650.678,15478.324,-668.883,2552.4822,-527.97076
-3178.3123,1742.214,14236.325,-142.49689,779.26984,-1282.474,-3242.1218,662.1564,14890.208,-585.96075,1617.5769,-659.4377
-2641.921,1914.0682,14685.317,-152.83112,1063.856,-1831.4076,-2777.3545,520.8949,14894.388,-422.58054,492.0227,-644.73846
-1197.9067,1926.3365,16230.281,27.608225,1387.4473,-1942.4297,-2248.524,990.39935,16553.393,-661.1088,284.7216,-564.363
-656.2961,2212.5564,17387.873,454.20267,-368.48093,-964.9128,-2173.982,789.82526,16510.365,-864.9416,322.27463,-273.14194
-1276.4242,2640.4917,15743.698,-322.66638,74.003235,-502.1344,-2293.0537,685.32404,15515.847,-853.40155,1233.8298,-40.861485
-1983.3589,2214.2275,15576.666,-279.62518,834.2676,-585.08606,-2868.05,430.1038,15690.968,-634.4364,2195.2825,26.77051
-2063.212,2178.7393,16307.498,-255.04004,592.39124,-503.59808,-3372.0518,250.03494,15751.495,-517.6405,1483.761,-98.241684
-2279.4421,1723.0396,15912.046,-102.95926,149.01839,-442.84573,-3414.0537,81.79308,15640.452,-490.4746,298.13052,-209.92044
-2209.7852,2012.1001,15809.413,-271.92773,89.67564,-487.9022,-3190.2666,245.27106,15633.1045,-427.12567,-353.17932,-266.61404
-1778.6973,1960.979,15886.99,-81.252815,-366.26492,-634.03937,-2915.6326,74.54385,15728.019,-422.13773,-448.08124,-391.21332
-1686.2136,1994.859,15867.324,-130.38405,-221.1532,-360.30365,-2821.4187,235.75288,15787.932,-317.23456,-247.30563,-438.30383
-1559.9899,2052.4688,16070.867,-130.58539,-66.71996,-480.54947,-2875.7266,297.69296,15954.776,-226.56754,-212.38457,-392.2193
-1850.9673,2006.5671,15993.018,-199.51164,28.4365,-446.25644,-3401.703,173.14629,16104.225,-313.72037,-424.49673,-397.07437
-1855.745,1946.6367,15939.733,-174.61154,-24.291115,-413.80917,-2909.6177,177.0686,15996.553,-306.8034,-408.637,-421.76874
