ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9193.16,1841.1572,8716.438,-866.4878,10909.824,1068.173,-9279.509,9841.767,6169.5947,860.1878,10510.78,-7484.883
-11586.012,1346.7822,9422.495,-509.04895,10572.728,-44.02354,-10830.896,10143.066,6737.4507,650.04047,10142.571,-7283.424
-12673.786,859.67633,9781.874,-494.5989,10123.951,326.66205,-11154.355,10155.253,6872.965,783.4236,9651.322,-6858.6665
-13789.669,528.51556,10219.075,-372.53308,9874.285,967.15894,-11740.749,10248.305,7137.1763,1120.9263,9958.62,-6470.054
-14716.273,377.39584,10985.72,646.7797,8875.715,714.4867,-13210.691,10826.83,7183.174,1083.288,9018.779,-5656.6533
-15109.459,928.8685,10659.652,859.09,7542.5503,397.1733,-13510.209,11073.705,7352.502,1242.2218,7486.99,-4793.466
-14692.94,1608.4958,10096.811,585.047,6292.405,357.15323,-13331.12,10913.269,7227.6553,839.8914,5795.734,-4164.523
-13985.048,1847.3553,9783.66,171.25764,4634.3384,-368.6365,-13171.7,10893.987,6426.026,760.8516,3911.437,-4034.248
-14363.616,2104.0005,9870.06,-337.4493,3566.4102,-984.1514,-13702.127,9597.302,7443.4517,2895.6409,953.89954,-1426.24
-13771.479,2277.7131,9795.173,-12.619397,3273.8335,-644.4864,-10841.587,11324.592,5055.115,2407.39,2304.1643,-1452.0399
-13089.76,2123.099,9927.222,929.59937,3055.365,-147.11612,-11726.685,10868.846,6257.3438,-244.57118,2394.6702,-2468.957
-12540.846,2494.9219,9516.717,643.431,2189.0698,-472.80066,-11895.185,9615.016,7256.768,509.82913,1766.7104,-1740.4889
-12447.299,2202.3083,9418.665,805.3573,1319.7836,-957.4997,-11294.833,9623.26,6024.273,1245.651,1733.2517,-1571.1896
-12608.768,2502.6719,8861.515,1073.171,1132.465,-565.2972,-11388.631,9873.776,5849.2715,924.4808,598.21075,-1271.8741
-12418.388,2696.7798,8594.273,1408.1957,1608.5018,97.83147,-10886.276,9665.144,5693.1514,971.1876,1081.2751,-1202.5588
-12286.866,2899.8032,8135.8477,1424.6199,1978.6224,416.81757,-11453.967,9702.622,5593.858,1245.9066,1551.3911,-1035.151
-12515.449,2724.4463,8161.457,1723.572,1675.0913,492.0478,-11486.728,9637.49,5506.3906,1438.8188,1426.4207,-807.2437
-12617.287,3033.611,7970.578,2124.8271,1441.2164,809.75806,-11235.256,9649.329,5377.524,1231.7323,1505.6149,-844.348
-12013.333,2765.951,8013.463,2166.6445,1879.4109,1573.3864,-11160.404,9536.931,5077.135,1482.8274,1958.7277,-770.35657
-11713.488,2328.3843,8569.796,3396.8525,1996.808,1970.2435,-10935.632,9434.841,4736.845,1526.9368,1932.9833,-1027.4579
-12386.738,1504.4111,8578.458,7193.9956,1754.4957,1919.7623,-11054.774,9398.523,4757.104,1443.63,1615.148,-1372.4692
-10821.868,2285.0066,8817.476,11485.695,1656.2778,1392.875,-10840.143,9076.39,4785.339,1582.6482,1710.5532,-2074.1172
-10588.332,3541.7395,6629.125,14451.957,2543.6758,1656.9414,-10348.028,8512.87,5569.0103,2107.378,2507.5947,-2867.1428
-9238.393,2997.304,6778.0723,13350.787,3514.5593,1021.7621,-10564.568,7945.997,5374.766,3068.4824,2863.0098,-3706.9973
-10957.924,2379.666,7831.9893,12937.188,3135.8015,-893.0839,-11174.89,7950.6416,3456.4292,3408.207,2079.1003,-4606.0547
-12106.505,3738.9792,7155.3975,13344.8955,339.02536,-1451.3601,-10868.754,8541.949,3742.7668,2796.149,-445.12576,-6176.449
-11437.284,3043.6328,7820.1416,12627.222,429.01987,-184.83177,-10408.598,8093.9297,3644.8289,2898.538,-1867.5272,-8057.0317
-9797.488,3049.1184,6261.0864,14264.477,-448.1159,-1580.6782,-9767.636,7801.1523,3263.7058,3070.7817,-1164.839,-10114.343
-9908.053,3032.895,5906.455,14526.895,2099.906,-3366.3833,-10001.827,7802.2456,1000.0019,2735.2039,988.94006,-11678.95
-11247.387,4637.8765,3638.2268,15017.887,1044.5181,-6063.838,-9575.8955,8005.8,1332.2488,1179.8357,-77.42812,-12590.802
-10029.732,5213.896,2574.689,9810.12,-1895.07,-5232.278,-8089.977,7257.9414,2231.3552,803.6198,-2515.3845,-13264.452
-10325.072,4287.4414,2947.9187,8909.243,-1523.8557,-5367.0415,-9465.689,6522.177,1783.2249,1054.6368,-1894.3704,-13753.796
-11791.597,4555.1177,3606.3047,7077.938,-1805.3306,-5410.9634,-9810.646,6389.2285,1268.6831,403.1745,-814.67114,-13559.518
-10285.587,4038.1675,3025.722,6906.8564,-328.38812,-6520.573,-11114.621,6365.9907,725.1374,-219.3074,349.42108,-13224.956
-11049.636,4798.067,2989.8467,6983.911,205.58089,-8795.549,-11973.825,6149.1387,1104.2251,-1226.194,1247.216,-12403.274
-14332.569,4962.285,1453.491,5398.604,249.65407,-7902.8486,-11109.134,5270.6646,2617.9001,-1281.8251,1194.9977,-12175.379
-14459.581,4629.2007,2300.8506,2889.3633,2076.971,-6089.6685,-12323.66,4539.896,1900.9546,-514.34174,2289.8438,-11641.438
-14637.604,5072.3755,2991.565,304.6389,3223.2327,-5188.215,-13604.319,4562.912,333.6139,-1019.5242,3636.7363,-9963.056
-14843.426,4578.9653,3390.804,202.26181,1831.5405,-5196.7407,-13676.695,4424.732,294.35437,-1516.349,2681.4622,-8922.38
-14435.098,4873.162,2494.7927,539.9483,-772.2928,-5265.8623,-13319.733,4065.2686,1012.22906,-1426.6201,1347.9146,-7732.533
-14614.969,4581.1475,1816.6163,82.088,-2154.287,-4687.899,-12911.713,3526.363,1203.3816,-1138.5356,920.71313,-6978.6167
-14544.286,4234.4126,2705.087,752.804,-1379.0284,-4281.6367,-13995.187,3058.9612,398.42374,-1041.9429,729.29346,-6200.3813
-14476.882,4506.956,2525.6396,43.73246,-923.5628,-4444.051,-13521.678,2991.5535,658.618,-1315.8069,634.80365,-5574.277
-14420.196,3908.71,2377.9114,-1027.4825,419.63736,-4267.8164,-13698.95,2674.7048,813.1865,-1090.9723,578.4329,-4405.32
-15258.865,3616.6091,2784.6218,-865.26245,609.7449,-2974.253,-12992.461,2439.8818,940.5012,-883.5983,206.89859,-3678.4783
-15498.049,3337.0415,2857.2114,-180.714,20.763296,-2182.853,-13634.365,2178.9824,1010.15717,-896.11597,-108.37538,-3054.4167
-14522.452,3528.2512,2298.0825,213.83266,-2032.8125,-1924.6405,-13615.149,1943.2151,1072.8608,-640.9324,-621.00415,-2362.0916
-13495.72,3809.7822,1864.4315,-1084.5396,-2044.1012,-2270.7324,-13097.239,1989.0118,1145.8892,-376.99918,-409.63544,-1553.7808
-13269.654,3684.4766,2785.2485,-1601.7715,-1608.264,-2320.102,-12463.96,2121.727,1163.605,-74.79196,-449.61783,-819.462
-13671.735,3364.462,3021.565,-1103.9375,-1440.3518,-1357.2563,-12204.06,2460.726,974.56006,-32.77279,-1634.8701,-560.88153
-13117.463,3409.91,2962.1587,-498.36975,-1157.8031,-779.34845,-11903.794,2542.0542,865.5333,-481.42322,-2060.253,-745.5982
-12712.605,3352.0962,2808.8472,-669.1852,-1284.9934,-141.24075,-11549.23,2456.2983,1050.1233,-508.13248,-1092.3198,-861.0318
-12011.151,2918.0847,2722.5347,-942.8354,-735.8994,-578.3307,-12081.335,2292.809,1123.1199,-128.2166,-213.13658,-490.08484
-12193.659,3340.5208,2709.3167,-1543.5667,-310.4535,-792.93964,-12141.06,2384.1365,1349.6251,26.61598,38.04607,-60.323162
-12854.616,3056.9973,2847.9155,-1830.1321,-1185.1515,-1070.3093,-11974.018,2469.4958,1092.7714,110.28072,-917.64777,110.34679
-12366.233,3404.13,3124.8567,-805.4267,324.97287,-115.27813,-10986.736,2616.2087,443.28387,-319.36575,-1104.0472,-133.95424
-12344.211,2973.9631,4814.591,173.7678,1038.8602,406.50134,-11899.831,2535.396,1920.6787,-286.95868,-358.20267,-182.93866
-13371.661,3694.0874,5128.961,1302.5437,-1140.2776,330.78116,-12012.822,2162.1282,3052.023,417.89462,-723.99255,-99.49428
-11417.937,3567.964,2912.0205,427.8765,-1106.2991,-434.98877,-11329.173,2785.1133,1369.9664,806.6231,-798.1137,-37.3408
-11812.249,3476.3032,2474.554,406.33853,-1310.023,-625.44196,-11084.591,3034.7432,856.40485,742.2604,-786.998,22.252777
-11637.311,3675.1418,2372.8716,161.84244,-1421.9005,-336.15662,-11159.937,2858.3943,719.8754,577.0726,-744.1589,2.871875
-11987.43,3398.696,3058.0427,687.46063,-23.449114,103.79497,-11078.685,2755.6992,1105.8031,358.339,-369.42813,129.52156
-12253.024,3354.6482,3577.7954,1115.7692,-79.783745,142.30952,-11516.9375,2553.5044,1442.9154,301.43164,-219.15935,130.60225
-12013.118,3371.5981,2979.1653,795.1928,-218.52225,70.054115,-11341.012,2555.95,1519.8888,549.1945,139.79869,376.70734
-11989.805,3525.9448,2666.892,478.4521,-261.83374,17.001017,-11316.2295,2767.3547,1176.7605,664.6294,475.5998,497.3389
-12276.156,3640.7925,2465.966,224.4169,-520.0335,281.66205,-11569.951,2841.5742,978.32227,556.058,510.3079,490.7218
-12403.77,3642.6177,2904.187,247.90181,-558.8926,385.75003,-11849.338,2925.6897,835.69543,334.72116,267.53003,518.30835
-12237.427,3582.3677,2960.028,317.5119,-489.61703,439.43057,-11818.628,3050.1519,1181.274,118.281815,-159.23808,462.4987
-11930.559,3625.0662,2957.1382,290.34402,-477.0578,307.97684,-11698.275,2844.919,1198.1344,9.26302,-281.96274,414.79843
-11847.708,3659.2332,3008.5889,147.35997,-431.28067,268.8059,-11615.845,2919.54,1298.0403,53.958763,-120.05247,392.3526
-11906.276,3701.1377,2668.6226,-40.107548,-327.94952,367.59586,-11486.544,2916.5764,1014.5079,119.66594,86.7482,360.7204
-11985.357,3666.5798,2850.1067,-188.96521,92.57848,274.31738,-11551.208,2825.5432,1120.5167,37.448524,449.54672,230.98424
-11919.827,3365.9072,2994.0623,-75.16068,-88.17866,-17.475098,-11980.06,2755.8982,929.50586,9.693304,500.5145,79.91023
-12038.101,3578.5894,3161.742,120.4306,-124.30693,-60.800938,-11785.031,3003.8574,998.6919,-99.86121,-143.12791,-31.584848
-12013.626,3638.0117,2955.7434,138.32457,-112.955635,-144.26413,-11921.391,2877.4197,1224.4731,-117.58216,-441.09933,-270.46606
-11772.843,3668.2466,2911.543,-1.721655,-234.09338,-427.9454,-11726.587,2836.5752,1051.9525,-143.34288,-611.1302,-470.2612
-12024.06,3634.03,2720.7654,-141.1939,-219.52826,-360.4443,-11533.708,2799.9207,1175.6317,-58.21887,-573.3757,-598.019
-11766.904,3682.1558,3034.6719,-649.127,-259.60074,-481.418,-11611.186,2832.8528,1316.4948,-41.140503,-554.2466,-614.2244
-11882.28,3450.9695,2888.2283,-912.4157,-289.29675,-703.90076,-11543.657,2838.251,1120.3098,67.186646,-420.74475,-632.31635
-12143.691,3702.0276,3250.8208,119.38432,-68.38527,-500.59546,-11468.361,2856.1316,811.56744,18.744467,-456.641,-665.45404
