ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4485.2305,-41.721115,-2415.4646,-391.6861,-957.24817,130.92331,-5903.2715,-2213.3357,-3369.496,388.76013,-590.20294,490.61328
-4577.317,4.94747,-2411.5847,-38.505714,-1850.096,418.08066,-5766.656,-2005.4269,-3128.2131,564.7666,-1389.9098,1076.8212
-4063.7893,337.83554,-2707.1753,-128.80922,-2760.2966,200.32501,-5982.8447,-1904.4877,-3163.3928,763.0802,-1963.0614,1601.6212
-4027.5183,284.17044,-2764.026,-277.82083,-3624.325,272.86627,-5742.2993,-1909.3822,-3268.1113,827.0391,-2481.4058,1960.9829
-4372.0786,526.66473,-2358.0015,-161.75313,-4277.6475,184.90204,-5675.6426,-1726.11,-3446.77,769.93164,-3007.066,2405.8115
-4014.9663,907.145,-2991.751,-891.1929,-5091.6313,176.83641,-5711.9883,-1456.5331,-3599.7966,566.7307,-3768.1929,2915.2515
-4607.966,502.89243,-2678.851,314.98196,-5845.8,682.40546,-5266.368,-1410.0215,-2996.3967,306.42987,-4662.975,3347.187
-3741.0642,501.74283,-1952.852,-121.956955,-6522.52,293.04147,-4677.021,-1256.6318,-2680.6284,255.22928,-4642.513,3745.7698
-2134.095,1363.7122,-2391.3552,-854.4393,-6448.6787,-127.97681,-4375.805,-1329.0824,-2473.6616,315.64514,-4147.348,4217.693
-1508.2032,1511.8005,-1626.7614,-1774.2084,-5931.0557,-535.6217,-4316.6655,-1481.4398,-2590.806,219.42358,-3407.7434,4616.7944
-725.3404,1279.9158,-1000.2029,-2381.3752,-5961.758,-1107.3035,-4056.9392,-1567.9249,-3110.3486,308.30344,-3443.3687,5592.9062
10.112043,1290.0026,-1475.4573,-890.5437,-5896.602,-1402.5472,-2924.5024,-1483.6538,-1878.6573,367.3853,-4416.251,6596.222
617.2248,1386.8278,-1364.0948,245.84921,-4185.901,-2151.3577,-3081.8936,-1711.3369,-1526.1436,568.28723,-3644.933,7725.5264
914.03754,1850.6622,-367.97913,119.92939,-2682.173,-3185.1602,-3850.6318,-1995.9135,-1521.9191,708.26556,-2520.0745,8934.601
396.8241,2241.99,1006.52246,-3448.6553,-2894.694,-3828.605,-4156.0845,-1529.3541,-1851.7954,1200.9581,-3709.8828,10113.55
88.083786,1486.6067,1348.0675,-7710.9688,-5178.1836,-3491.8398,-3212.4255,-974.01245,-941.67816,1507.729,-5265.3115,10304.79
-1063.7345,-93.21354,2949.1184,-7426.13,-3722.3035,-2963.5344,-3734.6172,-760.54205,222.09059,1129.7914,-4797.959,10912.488
-1461.415,0.49826974,2801.2937,-2824.0708,-1798.4296,-1999.3812,-3077.6416,-552.70984,429.64502,2035.773,-3942.841,10633.245
-691.0652,-1185.6057,3966.0002,-283.5635,-121.348755,-3283.3962,-3636.878,-238.18642,119.42038,1277.8105,-2350.3235,9941.665
-3417.9434,36.15206,3565.045,336.37698,-853.23517,-4295.085,-2778.0188,779.776,2585.5015,328.5939,-2794.7976,9792.041
-507.35254,-62.898525,3528.0188,-2612.3118,-1894.5391,-2694.1106,-4460.518,-356.2433,3528.41,1090.1991,-3023.476,8202.458
-1140.2789,146.40779,6373.7017,-1338.874,1339.9786,-1250.3473,-4005.7954,-119.20561,1948.7377,2644.0144,-2758.584,8957.02
-1708.1891,-1158.5077,6570.106,-1033.3029,869.0444,-11.706514,-4210.9653,413.5534,2093.7717,2550.506,-2689.0925,8165.1084
-1922.2585,-437.56372,6876.606,-3462.0479,59.90835,352.2982,-4613.0347,1173.0782,3664.0195,1930.948,-3668.1174,7807.558
-2189.6233,-304.6748,6260.6475,-5128.685,-1242.9469,648.9023,-4530.453,305.55194,4657.9106,2602.5837,-3809.1736,7327.939
-1517.2498,-650.1219,6917.5234,-3303.8374,-1452.335,733.1126,-4421.934,493.72327,3999.698,2477.0044,-3130.1482,7273.444
-1413.632,-765.38934,7322.485,-2641.6035,-1475.6072,-16.493923,-3795.1143,1196.6061,3716.7412,1979.3528,-2146.3008,6480.6724
-1557.5302,-335.31824,7170.935,-2885.238,-2039.3655,-1187.4285,-3783.0967,1310.2118,4096.4336,737.9956,-1804.3915,6059.106
-936.2133,-377.90875,6406.3574,-2879.5034,-3610.5483,-2060.3406,-3767.1497,950.5262,5060.872,31.039242,-2106.4563,5578.407
-524.2461,-1475.0104,7318.883,-1706.0013,-3726.4385,-2319.5898,-3775.5466,820.90314,5256.084,57.372353,-2378.3857,5036.17
-349.02866,-2194.0808,8056.732,259.0218,-3401.8372,-1966.2407,-2937.2136,1194.0889,5298.684,15.771589,-3047.1023,3977.6516
660.58594,-1979.495,8795.718,863.5764,-3192.493,-822.88464,-2618.2507,1468.7781,4982.3003,-211.38129,-3615.4858,2422.282
490.4671,-1034.167,8628.932,-109.64404,-2270.1252,-880.4752,-3178.7715,1093.148,5694.6177,-141.8049,-3277.2383,1326.2631
360.88306,-1113.0421,8517.354,-555.10596,-1452.8234,-1017.6392,-3168.3718,919.571,5281.705,339.717,-2390.7742,524.38367
147.58128,-2105.3708,7884.714,-1123.9008,-504.79706,-780.9915,-2655.2002,1107.0684,5578.7217,278.43173,-1845.5016,-244.83546
-816.1244,-2484.2427,8034.139,280.10352,-464.30682,-203.71805,-2744.419,969.0719,5082.1094,-194.87529,-1381.0282,-940.24146
-693.57806,-1804.346,7566.0,892.8601,-1040.5806,386.2011,-2780.2275,806.00146,4889.9087,-663.92645,-989.36914,-2033.8915
442.72794,-1200.6826,7476.599,517.1266,-1081.507,1099.2775,-3212.397,211.22618,4691.9683,-575.225,-217.78174,-2635.207
1005.2386,-804.43634,7711.002,312.99652,-996.5678,1815.6414,-3105.1765,190.58391,4723.7773,-563.586,-254.8281,-2850.8696
197.66599,-1129.0914,7129.978,852.5177,-849.16785,1604.1984,-2715.7812,238.62392,4548.96,-642.8382,-669.1583,-2774.6377
400.2583,-1415.3661,6873.672,1505.8809,-386.00143,1578.4252,-2621.3635,35.677876,3762.0378,-798.7983,-269.073,-2764.255
592.7657,-825.5764,6533.8184,1937.1012,636.2124,2088.3875,-2976.277,-246.76736,3853.2668,-1122.908,973.40356,-2582.2556
862.2485,-385.03333,6466.358,1012.86566,1004.1476,2573.5017,-3238.9104,-806.87836,4310.9507,-854.34534,1326.574,-3136.3054
713.60004,-747.8156,6712.7036,475.63116,1144.6893,2715.848,-3443.3901,-1118.2404,4143.222,-795.55225,1624.3204,-3248.5747
366.9841,-1377.3878,7211.532,371.63342,1245.1886,1902.5974,-4038.3723,-939.0587,4342.3945,-689.6238,1738.6068,-3416.9795
-492.4934,-1861.5366,7630.291,583.92474,2034.305,1957.0524,-4259.463,-1122.6715,4052.4695,-91.54117,2278.821,-3543.4802
-561.10443,-1638.2422,7688.1123,1247.7587,2710.9219,2536.3323,-4433.3584,-656.3593,4249.1196,-123.44242,2957.9277,-3728.9175
-948.4911,-763.20514,7381.3257,1293.5895,2984.7095,2139.702,-5524.443,-346.75333,4828.3525,-286.90115,3322.1519,-3820.752
-1671.5797,-1110.1599,7443.282,360.21164,2478.799,1440.8672,-5724.7856,-658.5013,4665.8525,-157.54369,3045.3242,-3746.4785
-2112.7205,-1725.2701,7670.5576,-243.13203,2670.9673,1253.6759,-5835.5156,-614.04333,4234.334,41.97155,3017.4187,-3314.12
-2540.1724,-1752.364,8167.7124,552.1649,2241.0369,1311.3666,-5908.0605,-328.0473,4064.8384,234.25436,2826.1138,-2732.314
-1916.9235,-1304.4031,7828.1016,1142.4521,1861.5095,1263.616,-6176.4727,-380.70374,4358.2007,305.48962,2518.379,-2330.459
-2140.965,-1034.2336,7608.214,949.04614,1397.0946,811.708,-6497.2773,-1220.2257,4457.5776,376.58368,1394.186,-1828.4409
-2133.4094,-752.5526,7790.3804,539.6198,1233.5624,352.66354,-6183.909,-1149.0052,4033.0999,861.9163,-170.84834,-1931.5677
-1583.5988,-294.22083,7227.4175,-391.72653,1361.411,117.49359,-5941.993,-1571.0392,4268.4043,3312.6338,127.655304,653.5112
-1163.2183,-229.46745,6962.546,-705.8415,1869.1581,197.95248,-4905.902,-203.85532,3054.2285,1520.0922,1850.6362,-262.7616
-833.12213,-247.16972,6754.2886,-701.879,2470.6494,119.49433,-5695.692,-974.22,3712.0112,756.6559,2028.9857,-148.92479
-900.39575,-436.73,6584.463,-821.95306,2802.299,-240.70677,-4821.0234,-1416.9471,3754.8533,1477.674,2184.6948,527.5245
-437.57874,-535.5639,6725.2417,-1046.0358,3152.4104,-361.9463,-5094.9077,-1318.4025,3507.9353,1715.808,2591.8982,811.0337
-756.4148,-461.5351,6580.5703,-803.99664,3574.1296,293.63144,-5102.088,-1408.8202,3274.0554,1672.6796,2201.5085,1081.3333
-1109.5049,-548.4928,6482.1816,-985.8232,3581.9739,171.88368,-5186.931,-1245.849,3070.2742,1982.6537,2489.6074,1256.0277
-1248.6874,-635.0476,5902.758,-1481.7144,3831.9172,-737.4276,-4680.229,-1175.6759,2971.5845,2496.1768,2788.2349,2034.6731
-1175.3743,-833.77203,5857.331,-1219.8969,4108.013,-450.02457,-4949.7754,-915.17914,2909.2578,2576.3975,3014.3638,1928.5967
-1446.3232,-869.582,6086.916,-719.6281,4341.3374,417.96747,-5132.673,-526.34827,3059.9746,2314.6904,3207.9426,1755.0159
-1875.7048,-575.2842,6385.118,-126.69269,4073.7803,671.89343,-5570.102,-420.98328,3287.5361,2160.3826,2948.3384,1747.9663
-2480.784,-513.18054,6702.418,158.42563,4292.488,760.6887,-5332.675,-310.97287,2983.9116,2177.6523,2885.6333,1661.8718
-2292.7102,-622.53406,6556.5635,459.65125,4500.5503,837.7481,-5298.616,-179.03699,3015.0583,2166.9333,3159.5652,1388.2032
-2024.3744,-185.71286,6564.46,1330.8274,4059.8086,1308.9768,-5435.127,-124.45571,3479.0898,2155.6758,3290.4297,1112.7706
-1461.5234,165.27704,6749.401,1942.488,3586.337,1523.8148,-5467.2324,-31.652172,3271.5046,2522.148,3114.1619,920.52893
-2406.4822,-51.815414,6699.3013,2301.4028,3666.18,1522.3031,-5550.7964,34.369473,2765.4714,2418.5298,2769.0613,527.2324
-2632.9492,84.39023,6790.2954,3441.601,3574.735,1522.9253,-5911.0645,262.83185,3131.7783,1963.1477,2367.0994,19.776047
-2466.3381,312.34604,6707.8936,5478.658,3503.2607,1412.9779,-5845.442,245.66711,3489.2488,1964.4816,2421.8567,-328.63287
-2183.9685,468.8648,6848.9736,8460.737,4173.372,1659.4137,-5936.577,342.2399,3771.7185,1956.9099,2928.8423,-792.42267
-2377.673,1666.4525,5319.3857,11260.703,6021.871,1938.1934,-6003.3657,138.3084,3350.007,2062.1953,4380.35,-1624.1212
-4061.861,1521.5795,4701.1465,9501.842,4718.342,2674.9338,-6020.181,348.82086,2770.7822,1563.7081,5217.742,-2408.7517
-4973.6304,1723.3025,5941.792,7562.427,4661.551,3145.4036,-6789.8286,278.13004,2353.5786,694.106,4886.3193,-3162.9954
-3704.2573,1978.4514,5792.621,6642.19,4092.7634,4115.2974,-6390.537,25.236158,2981.3557,353.29755,4559.173,-3854.56
-2864.1682,1216.1017,6477.3594,5467.3135,6274.6743,3720.3508,-7513.5083,-150.52007,2476.3418,471.62094,5801.3228,-4541.457
-3457.4426,1625.5431,6044.152,6859.0586,5186.07,1491.7292,-7463.9434,-327.68213,3642.287,372.44678,5665.468,-4717.716
-4395.317,2059.0242,4783.8037,7314.63,4585.6772,166.49925,-7039.0415,-1120.2106,1729.9537,1396.2512,4516.323,-5077.991
-4691.7383,2091.7732,4623.851,5120.896,3654.1458,1627.5966,-6698.213,-455.21692,797.62396,222.12355,3366.774,-5130.823
-3868.3005,2512.6665,3101.3088,3210.4346,3669.4832,5594.2197,-6090.9663,-867.3867,1005.6965,-691.1819,2956.5305,-7071.9624
-1844.2483,1981.6346,2772.7544,470.75336,3822.4502,5349.7866,-6654.499,-783.90436,682.168,-774.5596,3615.9282,-7883.1245
-2455.5662,1970.2411,2381.7852,-1376.027,2199.532,3217.755,-6577.048,-1226.8676,1022.04535,-943.68414,4028.0688,-8320.928
-3633.8315,1572.9972,2741.4155,-5643.258,1786.6753,2722.2673,-6149.48,-1670.4221,-1064.6819,203.96382,2933.9277,-9171.771
-3600.3184,414.37054,2028.226,-5930.2637,2278.3875,3242.54,-5520.4717,-1461.9955,-2541.549,-298.4413,551.324,-9788.079
-3948.6108,604.4544,557.66534,-2381.5352,2806.9426,4607.984,-5015.868,-1761.175,-2249.1865,-1317.4917,491.3333,-9829.338
-2985.0295,1045.111,-1378.1998,-585.3669,-520.6278,2982.1426,-6536.985,-2608.562,-1555.7446,-1667.5161,1210.9421,-10326.353
-3570.0247,1609.2843,-2306.3784,-1455.0295,-4533.9727,659.12775,-6461.0225,-3001.2615,-1699.6348,-1122.0497,539.8099,-9549.72
-2970.7864,1576.5259,-2836.0667,-5678.4976,-4206.9263,615.2284,-5233.51,-3439.479,-3075.6592,-996.92334,-148.45772,-9552.102
-2835.9912,568.1643,-1662.2197,-7364.664,-2690.561,161.55716,-4714.41,-3587.3938,-4663.408,-1489.859,270.21738,-9189.853
-3637.6028,-222.4397,-2156.9802,-5628.083,-2073.5352,-1196.0863,-7095.83,-3169.2085,-3885.3862,-2408.9143,-86.26863,-9860.579
-4256.831,-178.602,-2922.9114,-2963.7322,-4037.486,-1550.9598,-5996.761,-3341.5725,-3455.698,-2328.3354,-1525.2777,-8121.758
-4282.5435,-99.903656,-3318.6575,-1670.7505,-5125.8804,-1161.5881,-5903.224,-3562.1252,-3298.5813,-2274.5283,-2582.636,-7217.762
-3971.2122,100.511375,-3367.864,-1632.0149,-5018.341,-1374.6506,-5010.53,-3693.5664,-3561.144,-2518.2952,-2940.4285,-7093.23
-3066.03,-88.893,-3539.785,-2217.955,-4465.0435,-2013.4849,-5266.254,-3671.0166,-3958.2087,-2594.9832,-2161.411,-5911.552
-3164.2285,-154.38086,-2663.325,-2590.465,-4656.522,-1630.697,-5498.8555,-3397.1143,-4783.5625,-2533.2844,-1912.5729,-5264.119
-3492.7566,-399.8439,-3381.9375,-1701.7922,-5402.0986,-695.99805,-4818.3306,-3212.6353,-4193.6685,-2464.1206,-2585.1296,-3957.673
-3086.6763,-616.6832,-3965.0928,-1067.8923,-5532.3584,-128.10185,-4412.373,-3315.8774,-3681.9417,-1831.3629,-2982.132,-2809.461
-2430.798,-759.9209,-4221.722,-1027.9331,-4153.5776,-307.62405,-3619.0708,-3392.0486,-3783.6711,-1625.527,-2787.551,-2449.4697
-1546.2091,-557.4426,-4538.3354,-486.55072,-2635.5923,-1167.8735,-3256.7139,-2825.5293,-3889.3162,-1221.0602,-1928.4742,-1500.2338
-629.6762,-312.4993,-4798.944,-111.71878,-1143.243,-1300.5745,-2892.7668,-2965.803,-4356.5117,-661.976,-857.1787,-40.08048
-582.0525,-328.42487,-4697.445,513.0565,-1150.7421,-394.18655,-3615.88,-2546.3923,-3749.481,-612.693,-714.4977,-98.991295
-881.36774,-37.536736,-4902.2544,887.2456,-2526.8572,506.56262,-3200.4521,-2636.6116,-3762.1587,-213.08498,-1193.3556,213.7062
-803.5451,-35.046043,-4836.636,1058.0326,-1838.5105,863.1146,-3202.5999,-2573.4045,-3824.2405,473.76352,-1524.6145,509.88596
-1358.9142,-259.33994,-4553.8013,997.5234,-759.8658,866.54047,-3394.4333,-2515.0986,-4170.866,786.2655,-701.8785,765.14325
-1689.9869,-112.87299,-4167.694,1061.4523,-628.6407,649.05774,-3662.482,-2056.8235,-4435.1704,775.6028,-455.20837,743.6252
-1944.1174,-64.35241,-4208.428,1541.9467,-342.13437,169.87212,-3851.9578,-1903.4138,-4192.5146,554.75793,-401.55795,270.56906
-2271.1836,1.388431,-4563.7783,1497.2268,-63.284203,145.9103,-3809.1921,-1776.4558,-4117.266,666.3186,-338.57047,359.76144
-2563.4255,301.09628,-4680.552,1248.3385,49.396954,309.22372,-4105.945,-1673.7333,-3985.791,780.4711,-62.59281,231.53835
-2619.1223,248.74513,-4250.3843,-135.11824,63.44004,210.56923,-4350.336,-1549.4015,-4076.6628,901.9673,-222.87398,-1.3373493
-2608.122,69.88416,-3724.6404,-851.48584,-304.90933,-285.0478,-4482.957,-1483.7262,-4462.169,848.2716,-203.21602,-18.74543
-3387.6313,-92.34562,-3399.0105,337.60822,-198.4178,-268.1057,-4143.4634,-1428.2904,-4644.5034,661.31036,-494.00696,-49.77668
-3338.8906,155.27663,-4325.666,1014.3135,-52.150425,265.9136,-4264.178,-1436.4076,-4292.6274,178.05595,-561.4885,-334.67258
-3357.7856,136.07997,-4469.297,457.84705,445.1857,507.44324,-4402.098,-1727.1318,-3903.7664,200.3507,-297.16498,-358.0089
-3384.5967,-198.28906,-4150.147,-238.0606,-91.70554,138.79396,-4633.786,-1716.5496,-3947.7656,322.14587,-185.51503,-191.94261
-3013.3489,-230.13133,-4105.241,-535.44824,-1125.1271,-528.70795,-4652.9014,-1784.2522,-3865.3542,514.8216,-557.97235,11.155571
-3036.016,-114.767815,-3575.3657,-95.883575,-438.1229,-270.2676,-3897.379,-1777.937,-4243.7275,475.18234,-640.29474,100.639435
-2977.5789,23.547102,-3775.5066,377.79617,-46.820824,145.40875,-4204.047,-1607.872,-4047.9878,280.5065,-224.08586,-53.365284
-2785.8096,-175.68147,-3839.6133,465.90765,266.25827,357.89243,-4399.583,-1852.9788,-3821.8838,398.25946,-73.971504,17.17245
-3047.076,-19.859732,-3989.3599,184.47318,157.12227,518.3822,-4577.7686,-1812.8679,-3824.2632,467.5723,-152.01772,-107.666336
-2738.39,2.985693,-3938.5425,-209.95241,-442.683,-27.32586,-4687.764,-1800.0013,-3944.7515,562.6143,-302.19815,2.5818222
-3092.0671,-42.425552,-3679.5266,-311.56494,-297.3398,-214.3446,-4267.5083,-1870.9991,-4214.406,642.1218,-286.6237,59.74356
-2910.909,72.20525,-3602.144,-131.74742,-250.70767,108.18196,-4377.4795,-1742.8372,-4639.9937,460.49475,-192.80034,-1.9936459
-2868.9658,-37.440037,-4087.0415,146.33525,110.0052,446.0365,-4492.6104,-1867.2612,-4188.709,256.28784,-184.75983,-106.8376
-2688.7122,44.335815,-4250.86,219.96933,-108.830795,322.73346,-4732.9277,-1876.8394,-4084.6267,140.43697,-400.74066,-107.01486
-2786.877,78.520325,-4267.5977,-144.6549,-569.827,26.368412,-4542.039,-2012.6824,-3895.731,203.1835,-632.92346,7.907053
-2668.5312,-59.041367,-3966.1743,-424.8075,-602.4379,-81.33475,-4281.6353,-1939.5222,-4084.2866,226.66583,-628.096,45.7978
-2828.3643,-10.399715,-3880.9028,-572.70886,-111.81038,-47.04934,-4046.1484,-1916.8607,-3986.7766,262.55515,-376.904,-51.336708
-2618.0432,-155.39761,-3488.1812,-140.93729,436.72583,141.99698,-4190.7783,-1892.132,-4220.2964,152.68144,-79.59417,-102.20672
-2578.772,-19.714272,-3506.057,6.2821765,133.4595,-8.689889,-4578.108,-2025.3185,-3872.4504,94.364296,-139.57877,-306.72903
-2749.9675,102.93497,-3691.3665,-31.995094,-167.07419,-137.08548,-4334.8525,-1919.5658,-3947.5,223.62361,-306.55966,-331.9691
-2682.9136,38.304283,-3809.3684,-291.985,-335.43832,-228.39413,-4387.1626,-1936.4012,-4148.4497,346.59998,-280.63846,-293.76648
