ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1092.7202,1457.2155,9217.015,-4473.5703,-2644.3364,6252.29,-1963.0299,8938.042,9452.35,1435.849,1775.1263,5463.9062
-1307.2283,1962.7222,10089.515,-4899.89,-2438.647,5007.0205,-1451.0676,10172.388,8756.345,1688.7407,814.48596,4539.8613
-1374.7635,1754.4886,10985.361,-4352.8755,-2550.507,3895.9585,-1877.0143,10910.809,8656.528,1346.1052,512.16046,4011.5989
-1930.8729,1419.1957,11611.205,-2724.923,-2448.1152,2861.2434,-1639.2678,10768.92,8800.383,1218.3574,-289.88248,3319.3496
-171.68819,1660.2372,12731.605,-903.7316,-1481.8478,1178.141,-810.35767,11148.944,9249.797,1358.4283,-986.2743,2798.1135
-125.56445,1805.1428,11979.506,-1047.5522,-884.0302,-427.2984,-244.0929,11766.169,9838.015,1592.0596,-1231.1628,1913.0911
-535.34686,1769.5092,12667.477,-1643.6951,-1742.9602,-2115.3433,-124.23997,12410.905,9633.484,1580.2964,-2664.4812,913.90216
-417.84018,2138.0142,12278.553,-1359.7367,-2746.6577,-3443.6812,-57.514977,12413.636,9681.242,1595.9705,-4285.3843,126.8309
-1035.6487,2083.13,13239.151,-1394.7278,-3323.061,-4868.5933,-355.14682,12773.92,10348.958,1663.8495,-5886.5034,-122.56192
-1767.4629,2704.4934,13936.141,-2660.9216,-5243.216,-6401.932,140.73651,13871.319,10551.682,2058.28,-8196.863,-13.929545
-1776.5642,3087.4976,14033.08,-3320.6296,-5148.303,-5427.8877,1234.2897,14387.771,9796.295,2199.8757,-7713.0127,355.793
-1482.3053,3269.2969,13985.5625,-3363.9766,-3651.2754,-3617.9336,1243.412,14650.916,9133.198,2056.4016,-5083.725,645.91156
-865.6113,3716.7144,13833.451,-3507.0344,-3951.978,-3399.0198,649.59503,14870.103,9859.908,1803.7688,-5120.1274,1406.6641
-495.02716,3067.2844,14899.283,-3616.784,-6046.9873,-5194.6206,627.76355,15401.697,10239.014,1654.6841,-7865.145,2045.7432
-567.7229,2198.2224,15377.721,-1949.9875,-7058.966,-5336.2393,1695.818,15291.747,8655.154,1288.5837,-8985.526,2062.6582
-465.55325,2385.356,14728.948,-1370.0005,-7207.65,-3916.322,2429.163,14568.318,9087.052,1442.5255,-7955.0405,2199.3457
-539.8548,2394.8303,14431.732,-1382.4213,-8155.787,-3595.5396,2094.5725,14360.396,9234.789,1857.532,-7815.964,2765.6226
80.06387,2438.3079,13901.415,-1130.8593,-9324.203,-2709.0986,2137.4495,14173.425,8305.416,2245.6655,-7879.695,3440.8755
1032.3368,2686.4531,12905.724,-1356.296,-7775.19,-1599.9602,2478.0708,13614.713,7538.3857,2546.5447,-5976.1934,3517.1501
1374.1045,3094.397,12278.65,-1610.9373,-6851.2607,-702.4018,2246.7893,13437.3545,7104.3716,2796.985,-4367.7246,3283.7402
1655.4167,3334.5596,12893.979,-2009.9092,-6314.714,-611.60565,1957.735,13188.544,7230.804,2872.4988,-4073.4868,2851.7136
1871.2017,2562.8838,12178.778,-1871.5607,-6014.7607,-284.49692,2312.0537,12891.107,6797.829,2912.877,-3641.312,2581.7832
1972.9508,2228.152,11774.689,-1385.5559,-5074.6665,436.699,2669.9285,12492.089,6597.65,2911.894,-2477.4702,2256.5862
2642.487,1949.8818,11556.482,-1288.3396,-4536.607,305.61664,2239.3542,12396.189,6697.6914,2812.0547,-2002.1207,2042.774
2667.9822,1975.9695,11263.525,-1156.5825,-4067.0344,-12.070849,2701.2295,12133.412,6342.3706,2556.0774,-1940.638,1615.6271
2864.8477,2104.6553,10869.943,-1094.1028,-3127.2847,465.89474,3317.9692,12087.786,6310.114,2250.157,-817.0889,1120.8043
3450.2214,1800.0326,11032.994,-438.7058,-1047.689,1400.9199,3073.039,11857.289,6198.6274,1815.6163,1048.2994,488.00375
3446.8533,1863.0673,10921.339,585.79895,694.2192,1418.3181,2587.437,11879.468,6261.355,1157.9663,1666.629,-79.471054
2913.9993,1772.0774,10817.41,591.5867,1737.0518,1317.686,2873.1604,11759.266,6518.076,431.73773,2077.715,-986.4678
3011.578,1608.4193,11300.737,519.2822,2949.0208,1399.8873,2851.0662,11902.929,6747.295,96.88001,2928.3237,-1751.3096
2206.6167,1690.3341,11725.971,520.84015,4742.2983,2052.8894,2582.6406,12283.085,7365.4297,-159.7998,4165.788,-2382.2788
1861.3757,1581.1033,11803.555,41.04187,5109.041,1201.9697,1451.664,12597.506,8109.3853,-311.9848,4240.51,-2871.6987
1180.3135,1537.3224,12117.091,-394.9087,4766.2207,-399.6507,1057.6458,12509.971,7966.7095,-446.81473,2929.306,-3464.2078
1284.1976,1341.8721,12206.71,100.49494,6152.4487,-409.51392,1897.0582,12582.99,7500.08,-439.56485,3083.477,-4260.973
1238.0616,1658.4573,12377.512,647.8908,8641.066,1166.174,2056.455,12813.166,6478.3286,-485.20663,5869.1636,-4997.287
840.73,1998.5143,12089.304,1821.2272,10326.477,1801.1859,892.1733,12762.666,6756.576,-794.2236,8164.3384,-5557.8667
-300.19006,2183.9734,12039.705,2017.7008,9573.698,124.978516,-310.38165,12650.877,8698.317,-745.7031,6672.1846,-5880.4067
-1089.0741,1559.2543,12737.014,1753.8871,8806.424,-1491.1245,-351.86087,12791.898,8664.587,-309.41852,4444.766,-6363.538
-1595.9843,1528.9447,13993.099,3154.146,9529.155,-892.6786,359.29865,13444.976,7730.3984,418.7127,4737.8047,-7107.9453
-1469.6342,2917.1145,13643.543,4511.138,11014.431,989.03314,225.4527,14594.258,7402.587,562.7732,7344.884,-7247.513
-2087.2024,3324.112,13783.09,4235.966,10400.256,-327.8255,-1048.4344,14913.59,10003.557,692.9455,7121.2764,-6662.3643
-3157.645,2798.6458,14496.006,3762.3574,8354.322,-2648.0503,-1509.646,14974.372,9867.748,997.86707,3915.3933,-6408.8833
-3461.3567,3246.5256,14972.402,3702.0535,8144.8066,-1692.6328,324.76877,15694.981,8830.32,1593.958,2945.5234,-6490.0234
-3300.0806,3702.512,15068.137,3841.517,8397.325,-140.54552,-529.15234,16371.664,9351.243,2027.6705,4792.0264,-5930.629
-3954.2698,3748.1624,15549.698,3032.375,5830.7505,-2205.8914,-1579.4568,16698.285,10717.416,2406.5347,2870.773,-5557.8555
-3141.7708,3638.7517,15662.74,3006.888,3819.1685,-3665.3042,-803.1915,16421.033,9174.061,2497.8494,363.35223,-4881.065
-2752.2136,3808.2334,14816.037,3589.7468,4365.6475,-2482.415,242.25069,15675.931,7922.1064,2465.4736,1174.3492,-4523.538
-2494.3828,4595.98,14152.785,3562.6294,5661.225,-806.88055,-333.73227,16274.56,7250.4385,1962.2648,3098.6338,-4096.4336
-3707.7583,5137.9487,13840.374,2705.6433,4768.5234,-751.32416,-1137.0048,16214.005,8471.128,1058.4473,2874.4524,-3291.1028
-4197.679,5025.1094,13316.131,973.07733,2800.033,-1340.8718,-1047.4047,16000.521,9124.207,675.1603,1044.8595,-2294.126
-4316.0254,4424.912,13983.796,-90.229675,2539.2322,-512.40265,-1096.5974,15599.112,8247.387,439.78973,634.05023,-1484.8998
-4032.7388,3876.9646,14510.198,-406.8216,2283.8496,414.20575,-1586.1007,15824.33,7775.0757,180.52246,1256.3453,-947.5541
-3749.8489,3529.4102,14008.937,-370.72632,1414.3894,-176.8875,-2206.222,15238.166,8185.357,-134.43263,912.5029,-1062.914
-4118.931,3286.1792,13604.021,-158.4548,566.1546,-741.14374,-2017.8295,14382.211,8268.505,-124.37715,-16.820095,-1039.8308
-4320.074,3498.0493,13255.523,244.72006,738.0017,-261.56046,-1932.0978,14224.203,7847.2666,184.62045,388.49658,-758.4364
-4293.497,3610.7974,13165.18,572.57007,886.76587,242.65263,-2099.877,14560.2,7651.6284,363.06787,851.6993,-793.2133
-4143.892,3924.544,12714.475,337.45294,444.14194,114.600716,-2529.3984,14353.247,7420.067,337.08963,867.0316,-803.0744
-4323.8413,3972.8262,12359.047,136.03192,303.16736,-296.70767,-2910.195,14015.728,7474.2837,277.53207,557.4814,-695.82043
-4844.0127,4214.0605,12267.513,74.3136,247.78941,-442.34872,-2762.9094,13801.771,7643.148,391.52222,137.64415,-604.7049
-4755.5396,3833.208,12619.966,-60.706516,450.86322,-372.4218,-2625.7236,14177.1875,7552.246,569.9332,240.15114,-592.54913
-4413.018,3561.1304,12735.3,334.30325,477.18588,-164.51785,-2753.2244,13977.998,7163.823,549.42084,668.86066,-678.4128
-4220.4614,3660.5789,12234.619,800.0353,301.0892,-309.64902,-2938.0984,13651.974,7264.845,469.35947,578.73236,-757.1102
-3980.1335,3681.8396,11847.791,1042.2427,588.4607,-407.25168,-2751.4023,13690.733,7386.9673,403.59244,452.479,-957.75726
-4317.8223,3805.1282,11830.942,982.3734,831.38794,-465.83792,-2569.4385,13799.827,7568.82,343.1802,513.8984,-1149.6906
-4362.501,3653.0571,11829.351,790.71124,970.25775,-275.576,-2661.825,13723.886,7565.692,241.81728,613.36115,-1431.4376
-4275.575,3431.3662,11821.415,744.2222,1135.8806,-156.03123,-2591.4878,13392.078,7583.3003,186.26137,622.841,-1647.5662
-3994.0735,3366.3503,11534.187,872.3404,934.16693,-206.04527,-2577.6682,13325.413,7654.6943,88.74005,315.24326,-1870.0817
-3466.0217,2867.633,11490.653,685.3597,595.72845,-962.3981,-2796.1677,12917.401,7884.433,47.029587,-253.72058,-2194.742
-3242.5996,2538.9197,10895.477,930.8728,930.8425,-2141.487,-2743.1133,12436.349,7430.0557,-5.004028,-772.93665,-2847.5015
-3893.385,2965.7769,10539.524,2264.0244,3105.0422,-4201.541,-3125.5376,11686.497,7350.0083,-237.42781,-777.6712,-3588.2368
-3132.6538,2269.175,9738.374,2146.6633,2368.6086,-4606.2876,-1986.45,11042.591,7329.36,-663.9398,-1619.567,-4942.5015
-2969.1338,2629.1777,9058.853,1123.8763,2959.179,-4508.785,-2406.5986,11243.821,7596.26,-978.49646,-1549.8665,-5570.942
-3339.6204,2165.9998,9151.526,326.82068,3694.5986,-5195.0117,-3269.5251,11165.776,7617.0044,-1404.0751,-1790.4028,-6479.993
-3718.0469,1359.4075,9287.27,133.10594,3378.534,-6918.3174,-4301.2485,10631.071,7900.62,-1806.6069,-3300.45,-7499.2686
-3920.4434,1268.4509,8819.752,375.87747,2951.694,-8756.8,-4035.5693,9679.912,7819.839,-1812.416,-4866.0806,-9019.296
-3929.2534,1742.4436,8583.707,-59.502876,4268.597,-8778.89,-3357.6816,10506.198,7834.4785,-1958.5504,-5444.3486,-10417.291
-4857.882,2003.9021,8935.847,-364.43488,6639.926,-7593.1543,-3491.8486,11120.146,7244.4087,-2136.9321,-2782.7808,-11654.674
-5915.4727,1505.3525,9400.899,96.27702,8616.218,-5897.0854,-5092.7964,10746.806,7471.967,-2761.0273,-911.9869,-12856.82
-5831.957,1152.7097,9001.093,2568.1387,9701.243,-5375.603,-6116.204,10002.23,6871.937,-3222.9973,-680.2544,-13986.437
-6366.6226,2213.4832,9006.289,4288.82,10447.959,-6492.5405,-6852.609,10752.5625,7907.375,-3368.4521,-942.9813,-14979.278
-7408.2256,3016.886,8918.752,4360.158,11187.565,-7288.9375,-6965.563,11756.892,8108.103,-3418.8813,-700.2823,-15802.8125
-8583.361,2558.7734,9698.023,4795.537,11620.847,-7699.784,-7967.5854,11715.92,7473.8965,-3584.656,-185.04451,-16653.77
-9268.588,2257.3484,9807.195,6553.7544,11397.547,-8241.217,-9616.391,11411.141,7753.3145,-3922.4775,-843.4767,-16944.117
-9667.628,2730.6426,8660.113,9008.218,10653.02,-9514.997,-10102.652,11069.3125,8238.708,-4780.192,-2602.5435,-17467.373
-9895.924,4222.5176,7351.1406,9251.511,10970.28,-10990.991,-9683.21,10717.242,9182.425,-5055.701,-2702.538,-17645.514
-11584.762,4918.029,6719.519,7855.4043,12839.829,-11051.924,-9892.736,11089.488,9589.326,-5692.8867,-776.19904,-17282.357
-13353.82,4721.122,6899.0283,6255.008,13823.721,-10289.144,-10567.395,10407.984,9935.524,-5817.54,1860.9316,-16766.66
-14840.413,4311.6216,7056.5684,5174.3857,12063.857,-10482.906,-12396.273,9746.318,10599.146,-5982.1865,737.07715,-16029.228
-14994.719,4180.279,7187.1777,3258.7983,9079.015,-12065.986,-12772.54,9521.103,11275.515,-6165.821,-2628.3174,-14840.078
-15115.73,4467.4595,6737.4277,1354.741,8233.054,-12070.666,-12082.995,9311.341,11723.74,-6648.9243,-3927.1067,-13606.026
-15899.543,4249.3584,6870.3174,-585.3559,9711.233,-9963.475,-11003.117,8374.846,12019.618,-6638.743,-1303.8646,-11665.591
-17291.53,3396.9387,7723.255,-1796.345,9982.55,-7995.8413,-12406.689,8404.751,12411.118,-6602.2876,1129.6875,-10612.873
-18342.396,2653.7798,8403.85,-2550.4084,7743.075,-6799.1055,-13405.795,8184.418,12957.758,-6077.378,529.4709,-8874.008
-17484.482,2349.582,8547.087,-2846.6787,6236.8535,-5592.1235,-12815.882,7977.8037,12965.397,-5606.7676,-264.2447,-7383.777
-17432.637,2084.0652,8341.261,-3283.0007,5580.274,-4271.6523,-12439.187,7573.64,13094.828,-5016.258,648.4015,-5743.2427
-17394.016,1656.138,8563.641,-3705.283,4730.017,-2812.7603,-12492.96,7401.7593,12961.759,-4370.7524,786.73615,-4354.9077
-16761.994,1222.6151,8678.889,-3708.3137,3412.7314,-1712.596,-12478.275,6998.08,12578.679,-3620.2822,464.85092,-3067.4204
-16079.942,1136.4368,8544.186,-3377.8582,2188.4492,-1008.4292,-12058.439,6784.721,12314.926,-3041.7603,212.19531,-1886.2731
-15521.911,1102.1162,8121.788,-2711.4062,1519.1758,-363.20346,-12062.804,6606.8,12055.801,-2473.4404,134.66595,-914.91974
-15561.0205,1015.91235,7852.2896,-2386.2954,730.96094,41.5635,-12069.966,6307.3813,12159.466,-1771.5392,76.21823,-265.36618
-15488.077,869.1536,7448.0225,-2316.3665,-282.39023,718.3967,-11853.004,5880.8535,11795.028,-1115.2699,-220.06427,634.6483
-14764.2705,821.36005,7194.086,-2051.5054,-1127.0928,1408.2498,-11829.331,5713.8076,11532.118,-542.04236,-523.61273,1149.1919
-14072.0205,632.7878,6859.459,-1614.2494,-1288.4178,1975.0348,-11615.74,5596.542,11429.198,-116.29102,-456.67938,1532.0712
-13520.898,528.63666,6599.3706,-1212.3433,-1134.1571,1900.4443,-11617.642,5472.438,11167.765,214.72319,56.869823,1547.3306
-13490.26,425.66666,6500.425,-595.8478,-1071.8801,1533.6124,-11717.634,5215.992,10996.777,415.9371,300.4128,1538.3025
-13542.861,560.74646,6174.484,-6.296581,-1264.1609,1383.8898,-11492.1045,5151.6064,11051.018,556.35754,93.33813,1443.1838
-13412.396,784.6791,5684.391,49.043106,-907.9454,1634.9269,-11419.557,4932.0083,11070.202,728.4316,147.22643,1424.3877
-13547.415,881.6701,5615.2134,-138.86871,-759.0831,1963.2273,-11352.515,4851.2725,11106.61,852.34375,501.18246,1315.9708
-13505.587,686.16815,5637.877,-334.30798,-839.3008,1868.1256,-11779.753,4700.5713,11151.332,944.75726,467.31723,1309.6158
-13490.377,475.4143,5697.787,-79.824936,-912.3937,1618.7462,-11566.537,4769.6167,10896.843,911.275,396.04236,1174.3546
-13280.528,681.4036,5588.77,271.20584,-733.34283,1543.2452,-11460.468,4842.4795,10826.195,841.27277,612.9926,1135.9777
-13245.354,910.6101,5314.2754,201.34528,-655.6606,1468.6433,-11517.306,4855.38,11082.492,741.2498,553.84705,1002.05035
-13286.688,977.05115,5323.0938,-105.9103,-566.46906,1352.9463,-11578.711,4974.9556,11121.512,658.8358,437.44174,886.94916
-13503.824,894.5534,5420.96,-331.68918,-413.20258,1075.0898,-11656.071,4899.638,11077.876,491.13904,126.22442,729.1554
-13639.474,744.4478,5704.1533,-359.1774,-720.3921,841.46375,-11607.291,4769.368,10975.467,359.21887,-0.37322497,664.7873
-13466.896,841.344,5574.582,-349.63986,-634.14575,913.79675,-11677.84,4877.062,11060.014,344.25232,-56.51134,546.7463
-13416.63,852.9149,5454.1255,-469.85306,-555.95685,946.13544,-11614.65,4945.306,10969.349,297.57703,71.421776,530.17377
-13311.41,822.4783,5636.9336,-499.9237,-523.39026,679.08435,-11616.141,5017.1323,11148.833,302.39444,-5.5782385,361.63907
