ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15621.343,3211.1145,-4146.095,-347.64505,-621.34875,25.928171,-15329.6455,3563.547,-4454.6455,488.30817,-463.33398,-2.1911626
-15713.172,3072.75,-3938.42,-421.26147,-792.23444,18.792635,-15762.358,3596.7258,-4295.7183,406.11224,-645.7944,147.31702
-16339.376,3104.0852,-3919.0735,-389.45428,-1700.0604,60.94522,-15922.586,3529.1477,-3961.4248,456.69016,-843.24475,569.73553
-16839.836,2952.8481,-3371.1858,-11.501586,-2091.326,291.38672,-16197.112,3461.27,-4361.492,761.76495,-1291.978,1051.8085
-16848.883,3076.7366,-3642.0757,284.36456,-2288.5173,755.0135,-15898.573,3822.0315,-4188.1353,616.4518,-1803.4299,1276.7034
-16755.934,3481.2502,-3500.0645,141.95677,-3069.37,832.23553,-16780.371,3902.3745,-4311.9077,545.5762,-1983.0741,1538.9816
-17613.602,3495.4724,-3549.027,351.64087,-4601.7803,852.10095,-17290.996,3999.1892,-4392.0215,445.50186,-3124.1956,2115.162
-17421.113,3633.7114,-3513.0308,119.61505,-6164.8633,1061.3926,-17039.3,4275.446,-4089.5718,163.28754,-4810.438,2852.6802
-17057.762,3629.9326,-3808.3418,-788.4035,-5585.4517,1447.787,-16499.953,4300.944,-3878.8171,-114.51425,-5399.131,3267.947
-17168.502,3503.9465,-2978.3357,-1463.8802,-4012.26,2011.1118,-16400.348,4241.4214,-4159.586,-375.94214,-5124.5806,3583.9897
-17567.201,4787.4863,-2971.9526,-2191.472,-3421.3313,2924.5842,-16270.95,4574.3047,-4307.807,-711.48975,-5022.9717,3839.8777
-16268.806,6198.4307,-4931.3994,-6288.374,-2479.8718,3703.1025,-16765.285,5094.1006,-3234.368,-1246.2579,-6361.2227,4480.072
-17274.29,3554.1206,-2658.8542,-7864.813,-5670.1074,2906.9807,-16629.979,4808.091,-3440.3696,-1250.9288,-6982.5054,4973.174
-16681.068,5532.2705,-3592.1733,-12761.083,-5073.788,2818.612,-16850.252,5279.798,-2817.946,-1663.6666,-8338.371,5779.995
-14903.967,3970.9912,-3708.5598,-17086.59,-7749.188,-974.65656,-17477.895,5151.8433,-3209.9824,-1853.4391,-9857.443,6501.8364
-15929.398,3632.1667,-689.3098,-18536.906,-8988.781,-4314.2417,-15849.954,5283.8984,-4110.357,-2202.1978,-11155.454,7533.655
-17396.111,2945.198,-534.2124,-16317.372,-12365.565,-4491.5015,-14463.0,6442.525,-1713.3512,-3489.8774,-13479.781,7406.126
-16198.077,4504.182,-2828.5483,-11161.58,-13140.73,-1741.6594,-14395.787,5895.7974,-558.5239,-3639.9182,-14216.4,6956.073
-15166.4795,4656.5283,-1461.3657,-10835.325,-13539.842,-1711.1644,-15183.005,6343.9585,-447.1414,-4005.7383,-12910.726,7433.348
-14314.234,4070.6094,-339.1905,-17250.979,-14268.826,-4154.7563,-14961.898,6437.1353,-168.35905,-3263.6084,-11341.329,7808.478
-16176.509,1931.9482,4935.2686,-13876.121,-13689.059,-5572.8887,-14910.17,6600.137,-292.5458,-3724.409,-9788.848,8495.514
-16874.0,2580.6797,3165.1926,-9457.438,-13860.514,-3848.962,-13329.859,7847.626,967.0834,-4506.065,-10148.847,8300.722
-13929.147,3691.8203,765.27747,-9516.909,-14235.29,-1471.7554,-13445.397,7288.9487,3001.45,-3910.4558,-9731.341,7024.6357
-12210.345,3132.4888,1361.3683,-10772.181,-12110.991,-1565.9044,-13764.63,7451.4854,2748.3806,-2923.153,-7042.3657,7558.5693
-14223.9,2166.7742,3431.664,-10870.376,-11503.359,-2312.286,-13873.512,7923.9697,1774.0361,-2803.5479,-5499.157,7415.114
-14219.808,1027.2449,5009.844,-12607.013,-12393.412,-3425.8599,-13855.87,8447.5205,1459.0337,-3032.708,-6827.912,7866.0303
-14790.3125,1318.9615,5885.768,-9908.615,-12836.429,-2837.1653,-13175.146,8783.9375,2769.2522,-3446.8398,-9866.237,7762.0327
-12468.322,1520.1578,5334.4106,-7726.252,-12108.168,-1661.8014,-12404.661,8720.567,3944.5293,-3196.0356,-9323.97,6914.0356
-12360.735,1625.1843,4658.7847,-10129.973,-9923.632,-711.0381,-12643.035,8884.402,4630.735,-2386.639,-8143.186,6992.2017
-11872.43,350.323,6056.77,-10561.791,-8764.313,-969.2245,-12439.296,8920.258,3963.673,-1982.8378,-7333.807,6935.308
-11765.82,58.652504,6680.035,-10020.84,-9582.14,-2869.8767,-12079.935,9559.897,4091.2415,-2797.092,-8040.101,6960.9243
-12469.433,-1332.6093,8703.319,-9209.324,-10566.189,-3487.7805,-10874.473,9312.714,4707.208,-2758.023,-8534.379,6502.7305
-10284.4375,-1112.9164,8755.98,-6122.816,-10102.445,-2767.497,-10454.751,9648.8955,5155.4785,-2688.063,-8575.934,6139.239
-9601.866,-544.71783,8276.479,-4805.304,-8989.283,-2900.642,-9907.138,9572.482,6242.7188,-2238.9358,-7600.3486,5444.344
-8422.9375,-1260.7983,8628.569,-3537.7383,-7467.8813,-3293.8794,-9700.133,9580.022,6199.456,-2004.4869,-5917.6436,4620.8706
-8839.328,-897.1231,8329.293,-4943.058,-5954.212,-3835.3325,-9091.979,9672.343,6782.798,-1994.1416,-4704.4897,3831.9512
-8304.259,-1588.1338,8972.601,-5161.2656,-4708.109,-3315.927,-8909.27,9384.575,6631.961,-1232.1294,-3381.8203,2875.078
-9239.122,-1851.2634,8713.119,-3396.8962,-3021.5415,-2272.005,-8160.282,9528.989,5748.7,-717.2775,-2541.0137,2231.4314
-9489.559,-2162.995,9197.645,-2181.8909,-3598.7144,-1476.8983,-8708.4375,9496.836,5996.583,-1018.13074,-2309.1226,968.4601
-7455.401,-1328.2368,7398.209,-3760.5535,-2267.7642,-1612.901,-8888.392,9262.137,6615.4863,-800.7831,-1677.6731,424.21716
-8491.233,-1899.072,8616.431,-3844.5942,-965.2186,-1436.5908,-8516.1045,9065.569,6295.6475,-169.45963,-647.3019,-165.73163
-7940.121,-2158.5476,8480.335,-2350.311,1647.1096,-616.79224,-8404.514,9078.059,5448.4976,33.407356,573.63727,-979.1286
-8854.804,-1650.9285,7929.396,-1133.7961,2789.8215,397.62286,-7713.0093,9001.187,5303.7476,28.81516,1724.2006,-1937.8342
-8196.012,-1231.5331,7182.991,-1825.2294,2318.8328,1433.0632,-8045.3413,9029.666,5312.3267,-188.59514,2826.3179,-3103.3198
-9674.029,-1000.17065,6674.198,-2784.445,2705.9932,1124.1377,-8596.926,8390.603,5451.7485,46.311615,4031.2002,-3441.9194
-9123.046,-1924.0016,7949.611,-1521.9088,3254.7246,2680.6626,-8297.167,8410.102,4042.9358,625.3661,4540.8696,-3973.7056
-9247.142,-1838.7467,7450.087,-109.599014,5102.51,3999.4724,-9043.757,8465.695,4777.32,659.21875,5616.6445,-4618.073
-9938.323,-1779.8414,6658.359,296.56433,5880.577,3470.2905,-10723.037,8730.455,4948.6133,764.8351,6526.906,-4748.591
-11861.566,-1651.8839,6538.92,-181.42105,6317.4155,2786.2686,-11359.281,8106.676,5129.159,1274.1887,6975.426,-4435.3013
-13958.255,-1192.6053,6696.9785,-516.2258,7185.089,4847.1714,-11171.262,8334.227,3998.1006,2333.6262,7980.132,-4085.0867
-12356.141,-1912.524,7078.6772,621.3758,7334.466,6119.0903,-11890.377,8864.527,3537.6763,2086.9521,8719.357,-4230.892
-11991.535,-1312.3599,6797.665,818.21515,6853.6714,4937.431,-12650.003,8884.942,4928.9385,1800.529,8649.433,-3878.3352
-12176.878,-1385.0283,7716.3447,-25.166573,6282.0557,2996.3237,-13224.526,9320.47,5755.426,2456.279,7975.6523,-3432.3857
-13539.555,-1552.1865,8763.22,-20.389164,6915.346,2629.6296,-13101.185,9983.813,4760.1714,3933.6973,7150.4614,-3223.0764
-15333.512,-1884.3922,9080.242,798.3554,6427.7993,3491.73,-13652.825,10955.254,3926.2314,3823.806,6187.6743,-3574.8247
-15700.335,-1185.1707,8312.717,1812.4413,5542.2617,3139.1292,-15283.696,11502.862,4313.3643,2905.0896,5402.5503,-3640.6218
-16025.072,-602.0038,7784.4937,1623.2985,5013.672,2084.7637,-16014.864,11418.859,4584.477,2177.1755,4726.965,-3199.4763
-17061.057,-285.75397,7492.734,27.014444,4573.901,1483.5725,-16426.893,11506.144,4789.19,1172.9429,3324.6052,-2962.8408
-17619.822,-1145.4353,7309.812,-288.5259,3774.4539,1802.6923,-15903.393,11359.256,3550.7769,1001.5208,2057.6455,-3010.743
-17305.977,-837.51276,7429.4565,-8.512814,1922.127,1910.2222,-17146.938,9589.264,4566.646,3914.709,-1686.9338,40.980717
-16533.818,-750.1827,7309.417,1142.1959,988.14856,1750.8234,-13295.493,11402.902,2475.3684,1732.8374,186.98302,-365.05994
-14832.556,-522.28815,6498.6284,785.5936,631.85785,846.6634,-15537.297,10615.381,4073.9302,-1338.9132,603.2728,-1636.2637
-15251.7,-606.01996,6770.779,-287.1087,-149.76161,-122.32238,-14451.063,8717.651,4491.2573,107.82261,-677.41516,-172.52971
-14570.638,-782.6422,6891.231,-387.78418,-156.58961,173.7017,-13615.223,9389.86,3169.6702,799.43384,36.059814,-13.676488
-14681.406,-917.4977,6971.751,216.98228,-461.60028,545.3352,-13855.407,9617.644,3121.5293,518.5302,-500.0444,-96.40904
-14298.794,-480.7788,6308.4023,592.5965,-322.40634,591.2298,-13432.589,9170.583,3233.6472,596.52997,-752.60657,119.50972
-14282.602,-370.13623,6340.534,1086.5504,124.59987,1118.8138,-13296.628,8934.729,3057.2866,1274.4076,328.67816,403.85635
-13959.093,-22.65426,5961.4175,1121.671,255.1562,1268.8239,-13160.8955,9410.175,3236.8853,871.43274,675.07446,329.6371
-13440.261,-15.000953,5898.119,152.28404,312.87366,966.38873,-13096.408,9286.417,2582.6438,542.282,891.3534,108.92015
-13432.404,397.0287,6098.427,38.340347,202.36223,870.0431,-12973.237,8957.959,2631.244,690.71747,427.46988,146.87704
-13299.973,539.79224,5691.5503,-431.11163,407.61578,958.7847,-12564.559,9125.79,2479.192,997.3409,199.43857,165.76869
-12944.88,193.1474,5775.257,29.086744,1325.396,1719.7963,-12082.277,9086.245,2119.6208,1100.1848,599.35266,-230.20201
-12979.753,-24.11725,6386.53,1040.8995,1585.8972,1902.6652,-12504.847,9476.816,1939.784,734.9987,1280.0782,-553.7649
-13039.779,328.3273,6109.8604,1990.7831,1849.7756,1628.2325,-12805.763,9386.258,2631.144,345.0764,1216.6476,-808.3519
-12640.804,539.99603,5598.349,2682.2246,2544.7598,1332.7278,-12589.78,8918.327,2785.3826,521.5979,1631.4265,-1028.7512
-12170.059,551.75055,5812.41,2359.7454,4044.3293,1337.8036,-12223.218,9017.751,2486.5178,1432.2954,2364.8596,-925.8592
-12789.53,1115.0469,5329.6367,2830.8823,5244.928,1921.417,-12139.258,9281.617,2378.2378,1602.618,2858.4888,-1379.0851
-12310.028,607.7799,5771.751,4079.2146,5553.5464,3171.817,-12075.787,8954.465,2187.0168,1651.6307,2923.2544,-2552.5703
-12817.513,207.65953,5952.8594,6068.638,6799.5493,3316.9995,-12690.261,9153.845,1966.3961,1249.3378,4248.373,-2808.1433
-10556.073,2018.1881,2687.3582,4296.1772,7783.7812,998.07855,-13098.661,8937.457,2625.9639,1081.948,4444.1104,-3473.6868
-11687.31,998.14465,4810.0605,3794.477,8408.808,-1636.7081,-13485.932,8378.51,2578.286,1601.9559,3512.7778,-3523.1333
-11782.181,786.4855,4031.1975,4065.1565,10481.019,-2198.093,-12323.212,8418.11,1818.3331,2401.908,3126.6262,-4152.3813
-17851.457,1317.5709,2863.5535,4432.007,10306.618,1062.9639,-11372.494,8329.329,-22.967823,2061.1692,2950.1882,-4978.0474
-14539.258,1941.8793,1956.9651,3841.0305,9098.633,3296.315,-13609.213,8065.5234,890.99536,1012.6218,3964.728,-6221.9453
-13444.407,3132.7869,549.5773,2050.6965,9715.508,3850.2686,-12938.635,7278.4443,1450.7721,1446.547,5309.317,-6313.3716
-13551.709,2024.0074,872.6676,149.12381,10296.839,2915.1567,-13993.293,7261.9443,651.1762,1814.6201,7258.4507,-6711.3223
-15637.109,933.6574,1528.2358,1001.53076,10533.522,2122.3188,-14880.305,6994.134,-352.5719,1612.1356,7544.1177,-6618.761
-15924.328,1093.056,1064.1947,4504.3228,8714.192,1012.12256,-15344.14,6657.1387,542.61273,1343.522,6236.042,-6607.8896
-16467.92,2479.4844,-363.39392,8041.11,7722.561,2416.3953,-13682.037,5845.7515,1073.3204,2732.0486,5496.326,-6394.5605
-15128.509,2130.598,-1506.9604,6690.0156,10201.169,5731.133,-13010.912,6028.8843,-1499.4432,3896.758,7034.1104,-6732.7817
-15136.222,1851.3765,-1059.498,3331.4873,11783.298,5507.746,-15376.579,6297.0166,-2961.8499,2928.0232,9443.189,-6719.358
-16387.516,1590.8187,-176.62268,3359.3108,8543.216,3145.3792,-15720.429,5836.0957,-1803.6091,2102.0073,7501.5884,-6663.1616
-15942.562,2597.0364,-1866.3961,4191.555,5326.598,1872.1262,-14865.679,5041.5186,-1096.3671,2609.7158,4703.367,-5781.1265
-14176.736,3603.8987,-2937.1533,4849.023,5753.476,3261.3877,-13651.649,4789.412,-1767.1517,3644.3257,4647.21,-5691.4214
-14816.731,3298.9834,-3399.828,6436.4507,9048.635,5432.0825,-13604.696,4697.3887,-3538.0325,4333.5,6466.4126,-6178.506
-14724.994,2771.0298,-2378.92,7702.4087,9688.482,5200.017,-14795.18,5120.4575,-4748.5044,3299.2334,7892.8057,-5943.6533
-16043.658,3103.0525,-3293.7642,8223.421,5864.168,3011.517,-15546.594,4613.421,-3626.142,2702.5588,6384.564,-5519.1196
-16136.852,3165.2227,-4121.729,8706.982,1900.9376,1412.9391,-15779.423,4054.8904,-3310.3843,3090.7463,3956.6187,-4671.0483
-16521.045,4024.551,-5141.2397,8896.333,-395.81992,1148.0319,-15930.3955,3898.5762,-3535.2747,3509.763,2178.7932,-3486.3262
-16592.977,3516.5686,-4099.9746,9832.204,-1496.2363,2156.7336,-15736.671,4122.1567,-3822.5242,3554.2588,854.0876,-2964.6277
-15627.525,2455.1152,-3698.226,10520.569,45.31466,2083.3223,-16006.802,4110.2676,-4352.594,3411.75,729.91174,-2144.903
-15596.8955,4295.9565,-3095.0872,7912.066,-1532.0739,952.1824,-15011.446,3718.751,-4124.7974,3126.975,893.02594,-1647.0013
-16219.387,3549.9297,-4624.0117,5956.278,-1310.895,1155.6351,-15468.349,3617.794,-4523.638,3139.1853,1965.2114,-1382.8262
-16873.838,3380.2659,-3807.7239,6381.2,-281.00714,1889.5687,-16147.327,3871.9045,-5369.645,2702.8762,2262.493,-683.2977
-17370.377,3375.8416,-4154.3706,7145.0996,-1772.3973,2461.9392,-15911.643,4154.576,-5081.213,1854.4655,1443.7904,-252.5478
-15902.996,3969.354,-4095.7817,6453.6753,-1048.0342,2831.7078,-15796.7295,4256.9395,-4632.7505,1416.8168,1199.9033,195.62703
-16170.349,4499.2256,-4336.936,5096.12,-249.71536,2934.21,-15976.03,4163.523,-4315.373,1497.5352,1628.5381,364.8979
-15823.653,4178.796,-3843.2551,4135.7427,-223.9526,2666.9817,-16232.558,4548.6274,-4334.1343,1335.1177,1109.8914,458.59067
-15502.287,4442.7524,-3542.374,3565.7917,-367.49075,2132.139,-16273.711,4552.4043,-4544.382,947.90936,233.33008,403.14133
-15537.395,4210.0684,-3431.4019,2536.2075,-1067.7507,790.5096,-16685.16,4688.8706,-4013.4824,483.59985,-301.17245,380.15387
-16379.407,4304.8267,-3447.9106,2215.8904,-1071.9255,560.29706,-16051.736,4342.657,-4355.7817,718.36743,-535.79926,456.69653
-15596.487,4356.311,-3769.2634,1561.9077,-1015.1549,499.02475,-15871.864,4506.382,-4179.4546,315.74426,-566.0252,376.09222
-15772.047,3975.1772,-3589.4644,765.3876,-1328.721,271.03497,-15786.097,4320.832,-3864.2747,222.64833,-829.633,414.1939
-15500.252,4126.4194,-3716.2659,2568.785,-175.71391,753.80597,-15091.118,4152.672,-4230.6157,132.02197,-1070.9333,326.51605
-14779.769,4021.2788,-4025.1016,2032.268,-270.12674,359.47678,-15538.101,4285.8438,-3870.0676,-75.13391,-1008.2061,104.37566
-14681.969,4425.0557,-3759.054,222.87137,-1722.6244,-363.4093,-14979.658,4305.365,-3804.0295,100.18633,-1225.4486,3.2925222
-14528.635,4129.253,-3740.2712,-1344.3417,-2184.3652,-1002.04846,-14869.125,4235.887,-3469.5154,134.5455,-1425.2478,-27.180489
-14523.958,3894.6917,-3423.2917,-2386.745,-1223.4589,-809.34503,-14382.503,4000.9436,-3937.2449,239.2059,-1459.1959,43.225746
-14835.066,3872.1401,-3110.9778,-804.9917,23.471935,-174.63475,-14187.849,4201.086,-4179.9487,-59.927498,-979.07495,-92.53533
-14319.133,3711.4119,-3011.139,-567.17737,-49.915047,-23.526638,-14520.203,4351.6753,-3656.8384,-92.03077,-796.55853,-323.19022
-14247.368,4089.7222,-3055.0515,-160.25087,-19.980185,-230.93773,-14377.331,4272.4014,-3892.9954,169.04976,-521.2968,-261.60895
-14584.571,4010.3342,-3086.9448,-628.0906,-676.5919,-539.26276,-14354.088,4385.1562,-3704.2688,294.07773,-436.81366,-282.15198
-14342.957,4128.36,-3436.2913,-586.2635,-701.5896,-383.46396,-14199.5,4345.132,-3818.541,337.63754,-502.05,-368.82666
-14650.085,4043.4617,-3559.6335,-150.85362,32.045437,-77.6196,-14412.048,4292.5156,-4038.8528,272.03235,-374.83862,-414.52655
-15029.514,3999.773,-3430.7578,-286.68405,-74.91349,-156.74883,-14775.093,4360.8013,-3938.1113,217.0909,-181.89821,-337.76678
-15048.338,3845.141,-3085.6438,-369.3113,-403.33505,-228.70898,-14894.412,4155.68,-4017.9688,309.3027,-375.6534,-77.310936
-15176.339,3581.3687,-2893.4067,151.98396,-824.3259,-496.8866,-14797.686,4222.51,-4108.1514,335.495,-290.1164,158.00462
-15588.542,3985.5671,-3505.5586,636.1731,-1206.4987,-62.71879,-14462.649,4226.937,-3780.4224,493.32645,-657.0441,414.0561
-15053.359,3945.5222,-3749.8152,422.96454,-289.12006,726.88715,-14675.26,4159.702,-4077.2214,542.4184,-341.32855,395.82367
-15077.178,3896.756,-3677.446,209.74799,-102.45342,793.2508,-14898.352,4123.979,-4033.6257,573.50934,-125.93492,371.22583
-14962.429,4025.3872,-3563.0388,-90.40465,-982.1815,303.82568,-15110.416,4192.8335,-4100.7656,757.7016,-229.60576,389.527
-14745.96,4013.5972,-3666.6365,-127.73353,-1086.0638,100.242714,-14782.993,4244.2925,-4376.973,658.6176,-418.3079,346.14438
-14778.481,4065.5159,-3769.5947,-94.20873,-1422.8651,98.95874,-14607.075,4323.7466,-3985.151,521.4592,-373.027,22.780634
