ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13103.59,2676.2305,3713.5984,-96.56052,827.50165,249.65681,-12301.468,3467.9277,8921.426,312.7393,-1964.3735,-37.747993
-14453.585,2331.1394,4550.3213,-500.27805,1582.9513,669.91046,-12937.487,3640.7805,9155.099,92.70799,-1111.9994,244.94336
-16307.648,1633.4026,5473.608,-693.5853,1996.7013,2226.5896,-13905.327,3251.0732,10162.782,462.7555,-2868.9573,1017.4629
-17713.184,1797.0093,6014.072,-620.7772,-2942.389,3063.5244,-12487.531,4062.3015,11036.396,1478.862,-4076.9202,920.5419
-15522.876,1838.4537,6102.2847,-254.1257,-7760.137,1412.6932,-13274.529,3957.668,11980.635,2536.3267,-5061.896,1619.3142
-14719.402,2220.0095,6545.819,1391.1613,-8964.371,-717.22394,-13826.263,4220.2354,11862.452,3323.858,-6025.8887,2310.0303
-18220.102,2237.431,7406.8877,1615.115,-8961.917,-1222.3171,-14143.038,4960.126,11712.912,3532.5454,-6528.4087,3389.3955
-18239.393,1792.8958,8745.022,1437.6838,-10150.733,-1172.3535,-15267.299,4654.1333,11847.9795,3617.6816,-7531.261,4844.924
-18833.752,1800.9634,8528.026,3258.6462,-14041.794,-1259.4315,-13950.768,4794.0063,11216.65,3720.496,-9805.368,5163.6284
-17364.664,2626.315,6851.2134,5048.8994,-15889.141,721.11847,-12576.678,4762.9893,11608.255,4439.9663,-10743.398,5512.758
-17002.732,3577.6575,6421.438,2432.8916,-10971.713,3862.3516,-12438.668,4938.3013,12458.032,5294.3926,-8337.341,6799.694
-18474.768,3198.479,6999.783,-1062.6904,-9266.013,6118.223,-13517.8545,5400.888,12380.708,5959.845,-5978.876,8594.409
-16240.84,2093.9297,7720.699,-783.4394,-7955.735,6198.507,-13731.481,5593.131,11347.928,6189.535,-5085.1025,10397.289
-16268.459,2279.2322,7984.429,1538.9083,-8010.1494,5372.7705,-13246.728,6176.1035,11516.82,6221.8237,-6605.748,11362.433
-17759.514,4370.2334,7267.9585,1329.1206,-10961.6455,3754.573,-12426.405,7300.9443,11559.574,5996.8174,-10017.709,11676.8545
-17094.713,5562.5293,4929.651,-1262.5669,-12165.461,6513.953,-9795.783,7314.4536,11346.987,6035.7754,-10207.611,11948.872
-14700.619,4799.6484,3953.9858,-5436.872,-6144.418,10268.997,-11464.316,6710.608,12042.776,6304.5635,-7232.1025,13992.574
-15055.655,5233.9575,7328.591,-4098.724,-4990.025,10714.4,-10519.366,7502.1133,12964.629,6633.439,-7478.0894,14562.397
-13761.413,5574.7656,7886.3228,-2156.0505,-8630.8,6907.191,-10886.829,9137.608,11881.509,6519.4414,-8998.739,15957.97
-14175.553,6315.3975,7410.7534,-208.65282,-10959.847,6222.5693,-8957.919,9182.45,10789.88,5751.546,-8831.298,16424.44
-12350.175,5475.477,6747.164,819.89374,-12548.307,7262.805,-8406.62,8308.86,11315.647,5100.6597,-8346.647,17337.988
-10593.743,3725.6746,8483.963,-305.97894,-12142.734,7147.724,-8203.435,9145.257,10336.012,4817.574,-9484.823,17771.043
-9515.7,5034.0713,8450.944,474.30615,-12618.2295,7057.179,-6114.802,10357.025,10000.078,4068.6501,-9660.581,17217.846
-7881.8813,6220.382,6917.4272,-37.552246,-13661.2705,6472.9043,-4830.116,9573.251,9733.851,3467.668,-10149.895,16601.559
-4319.5493,3868.3489,8100.7188,164.0946,-12441.839,5176.592,-4494.273,9091.756,8909.659,2868.5583,-10599.245,16093.942
-2195.2825,3576.6514,8476.285,1091.9855,-9906.225,4133.322,-2606.314,8888.555,8426.645,2141.5496,-10544.29,14948.742
-1908.3632,5433.8545,7651.137,-247.84813,-7634.5596,4760.6836,-478.61804,9151.019,7896.156,1201.2954,-7872.258,13509.866
-1217.9081,6168.3384,7566.7603,-1768.7012,-4609.12,6290.719,268.45477,9257.818,8410.531,23.756126,-3882.7126,12302.611
-2457.2827,6447.6323,7349.9385,-2461.0068,-2740.9216,6970.006,85.94588,8900.932,8758.071,-919.7505,-890.42706,11129.73
-3297.3328,5129.9873,9057.47,-7892.659,-3396.0225,6662.613,0.3411897,7945.1304,10494.626,-1249.4939,-2168.9177,9024.367
-2084.32,4331.493,10258.121,-9100.054,-5993.655,4052.8738,-535.5268,9178.15,9821.116,-1089.1968,-5172.302,7852.072
-2051.822,3614.0706,12298.435,-6738.892,-4060.4546,4151.8267,539.75745,11275.8955,8548.974,-1358.2556,-4756.305,6831.0527
-3160.7778,4760.297,11683.292,-1600.0261,-3284.8228,5597.811,1613.4156,11212.569,8677.103,-1488.9015,-1626.7921,5891.894
-1352.3085,3194.6477,12493.729,-2761.7812,-3226.252,5340.463,665.6037,10451.435,10058.927,-1365.1177,-1213.9514,4998.892
1081.3971,2297.0286,12495.9795,-1365.3174,-1814.3922,1417.9586,182.90224,9679.304,10630.101,-1026.1431,-2509.9326,4378.391
-1270.4377,3098.5845,12224.392,-384.1672,1001.4373,309.05844,2144.2876,9618.566,9864.901,-635.8787,-1843.7317,3346.5127
-3504.3245,2974.5571,12518.917,-286.61667,1048.1482,2428.558,2118.6003,10009.936,8980.026,-722.16736,593.85065,2346.7402
-2290.4373,3820.0696,11350.347,191.10915,662.06116,2669.2532,1182.6954,9622.312,9820.255,-944.6314,1469.9543,1429.837
-1470.8107,4801.084,10815.163,0.114085466,1515.3596,1820.6222,1340.6984,9232.762,10710.702,-933.64984,1270.4385,305.06973
-2221.9495,4225.287,11728.213,-239.71703,2079.3699,1111.7087,1308.0369,9449.646,10627.91,-668.5716,987.2708,-502.04706
-3038.708,3497.4617,12697.863,590.3719,2880.7397,734.9658,1145.1234,10267.842,10105.204,-330.27194,1365.5316,-1141.358
-3344.7515,3656.4888,12673.868,1706.0303,3936.8372,1211.028,1232.1113,10388.866,9937.393,25.43031,2739.611,-1812.931
-2806.8416,4429.452,11678.744,2597.1646,5492.2744,2278.764,877.0202,10333.592,9342.481,372.07758,4409.948,-2581.8572
-1983.8356,4553.668,10124.985,3164.176,7348.3687,3166.2515,-78.054565,9981.463,8673.172,534.42664,6427.8984,-3254.8577
-1865.7744,5286.4277,9401.305,3262.649,8410.83,3045.419,-313.42783,9526.347,8598.544,402.12396,7487.973,-4260.9507
-2182.764,5381.6987,8412.612,3503.1353,9154.747,2527.4668,-964.96204,8961.031,8271.239,-4.0018973,7826.0703,-5462.3125
-3781.711,6620.406,6992.567,2859.235,9314.614,2938.5144,-205.64304,8185.08,8638.677,-111.17243,8323.013,-6832.172
-4775.181,6804.6836,7110.912,665.6027,10117.326,4900.7744,-2303.7974,8813.703,9322.01,-128.76736,9809.685,-7468.0073
-4284.124,6405.9365,7319.1597,206.31215,11860.294,3409.0674,-4315.4907,9893.294,9054.978,-334.19083,10873.11,-7429.1616
-5833.366,6608.401,7561.061,748.9235,13326.46,1131.0068,-4458.29,9709.501,10549.322,-590.83234,10984.953,-8463.599
-8482.366,5426.81,8807.689,386.82034,12997.851,-695.02673,-4230.0874,9500.205,11146.079,-567.35754,10405.727,-8877.091
-10492.886,3933.7546,11507.073,1395.4357,11310.619,603.8267,-5232.4565,10415.612,10251.087,-427.57294,11052.861,-9321.617
-7930.365,5766.7964,11253.459,3471.629,12361.201,715.7832,-6742.646,12639.19,11115.726,-165.73398,11814.703,-9130.499
-8764.804,7663.967,9557.169,4794.434,15151.089,164.13495,-6871.299,12131.617,11644.749,52.103092,12818.128,-9124.625
-11888.436,8183.7197,9288.086,5095.6655,14555.417,-1372.624,-7110.602,11677.172,13185.089,383.6465,12026.432,-9112.741
-14248.936,7357.781,10367.672,3853.769,10585.997,-3337.1292,-8241.045,11250.656,12790.333,783.41846,7827.3667,-8338.149
-13661.347,8447.671,9818.571,2972.7898,7264.369,-2599.5046,-7658.275,12139.155,12731.294,928.9151,5363.769,-7729.56
-11915.861,8489.48,9039.077,1961.7441,7285.4927,-1691.5707,-7808.1323,11541.522,12717.654,1181.9963,5110.5225,-6436.6494
-12087.787,7952.7944,9425.921,1589.381,7168.531,-2079.2551,-7947.3105,12207.847,12263.435,1287.033,5670.771,-6639.8267
-13433.94,7876.0244,10444.851,1921.1428,6072.369,-2944.476,-8697.907,12764.352,12279.941,1109.0585,4285.658,-5508.3643
-14804.226,8184.5464,10868.745,2122.9773,3142.9678,-3379.3167,-8812.892,13270.205,12473.857,961.2807,1842.9568,-4288.4097
-14136.75,8229.954,10173.323,2022.2921,559.9729,-3926.5974,-8653.914,12561.907,12341.53,1183.0635,28.58457,-3181.5613
-12921.718,8030.9263,9163.351,1967.7937,-371.89294,-4104.1704,-8142.103,12171.792,11383.691,1306.467,-434.8285,-2077.7397
-12595.836,8623.166,8814.443,1566.4474,460.21042,-3895.8513,-8355.677,12298.437,12003.568,1439.7986,153.58727,-1285.9171
-14264.631,8366.431,8684.757,812.58655,452.9246,-3350.6194,-8888.772,12203.678,11501.958,1433.5609,-74.65397,-317.0086
-15148.706,8055.449,8173.692,18.178856,-2333.4038,-2782.8606,-8522.93,11280.943,10996.499,1310.8779,-1786.3254,233.36597
-12923.748,8108.372,7642.9536,-1231.2673,-4879.814,-2298.1147,-8035.2227,10981.188,10958.854,1463.3417,-3479.6868,783.04
-11085.488,8216.246,8607.892,-2271.3423,-5233.7124,-3201.2566,-8371.418,12054.586,11563.408,1598.2898,-4440.7114,1204.487
-11843.405,8472.001,9068.265,-3307.8433,-4617.9707,-3765.7126,-8171.7837,12391.27,11492.028,1520.7816,-4547.3057,1761.217
-13139.0205,7882.81,8847.75,-4496.021,-4351.5186,-2804.1213,-7996.1533,11732.705,11169.011,1575.4489,-3792.2888,2434.3967
-12818.389,6186.888,9434.457,-2613.7456,-4605.4595,-1466.86,-7881.7383,11381.561,10234.926,1270.9281,-3499.1665,2977.244
-11797.36,6373.0054,10001.674,-2142.9277,-6019.919,-2234.744,-8644.452,11744.108,11343.647,1178.2164,-5160.4033,2998.8784
-11957.07,6956.8438,9433.21,-2039.1609,-6373.1416,-2972.3472,-7714.7266,12030.95,11252.711,1069.7183,-5735.885,3523.8665
-11941.304,6991.9746,9078.484,-2613.7395,-6309.142,-2020.1144,-7446.4663,11379.785,10857.839,927.123,-5361.226,3738.6606
-10884.381,6836.0254,8768.761,-3631.9824,-7284.538,-1840.8252,-7053.424,10666.58,11408.519,1040.7405,-5862.3228,3649.188
-9821.812,7117.4756,9757.173,-5056.148,-8450.632,-3745.5916,-7321.348,11624.393,11531.532,1341.7134,-7355.026,3726.0073
-10750.108,6770.9775,10353.755,-4769.953,-7557.2544,-3835.6182,-6956.944,12863.0625,10323.438,1125.239,-7276.601,4249.5815
-11076.003,6487.5527,10040.722,-4409.581,-6900.4536,-2273.912,-6117.5874,12289.315,9883.087,731.16315,-5910.514,4480.7847
-9888.131,5811.038,9698.93,-4149.017,-7322.471,-1754.6943,-5442.6606,10962.941,10925.608,667.0651,-5714.241,4305.0493
-8732.056,4121.26,11080.159,-3194.7605,-7670.0195,-2109.477,-5606.6807,11084.466,9979.468,597.82526,-6905.7026,4234.075
-8092.187,4126.771,11673.79,-1625.1936,-7324.8096,-1801.0355,-4506.287,12031.549,9337.119,454.61743,-6553.2954,3889.3718
-8235.501,5296.31,10460.398,-479.221,-6118.632,-624.5332,-3990.9456,11618.513,9386.086,391.95953,-5305.693,3593.4834
-8064.054,5569.8086,9930.417,-323.21536,-6074.5327,-151.09962,-3967.546,11059.265,9739.476,397.60483,-4697.2725,3105.708
-7495.316,4942.2036,9549.04,-343.6272,-5899.064,-436.25015,-4146.213,10334.071,10037.326,615.9209,-4716.1533,2750.228
-7430.114,4514.17,10031.149,-1119.944,-5558.367,-602.78986,-4099.4873,10660.091,9661.439,815.0343,-4645.347,2778.556
-8211.398,4621.952,10215.387,-1056.7856,-4730.6855,504.93893,-3427.4355,10686.589,9048.564,786.7908,-3467.2932,2703.1973
-7548.411,4366.0684,10635.243,-743.81244,-5017.835,1193.8755,-3246.4111,10329.743,9530.096,949.1984,-3053.0356,2291.8706
-5992.1855,3221.422,11029.176,431.81628,-5061.786,1559.0035,-2634.1309,9583.586,9316.274,1117.8243,-3486.0042,1322.9005
-3972.812,3010.5745,11258.437,963.6289,-4682.7188,1239.184,-1736.4465,9220.407,9224.766,1581.5576,-3430.6882,158.10477
-1797.5128,3091.193,10861.633,1711.8488,-2862.4734,531.5448,-1091.8145,9084.49,8866.933,1982.9537,-1814.162,-966.43976
-1494.242,3557.4736,10316.27,2008.152,929.21246,490.86444,-725.712,8899.418,8609.359,2271.0486,1166.7938,-2465.3977
-1905.5867,3625.4724,10015.323,2206.5874,3613.4043,-99.709785,-1090.3602,8335.779,8430.624,2506.8035,3130.9592,-4078.5608
-1934.2775,3165.3584,9886.503,2580.073,4718.951,-1281.0951,-1726.3318,8280.745,7799.3525,2506.935,3535.6157,-5960.4062
-2792.4731,2992.0083,9612.716,3765.9495,4772.5596,-2075.2754,-2937.0183,8689.13,7064.5723,2276.3599,2845.0203,-7608.6797
-3953.0974,3697.0447,8658.249,5038.076,4272.004,-3147.4692,-3837.4258,8980.925,7049.6597,1611.1056,2234.6648,-9431.822
-5372.602,4181.4214,7544.5884,5106.4116,3696.5935,-4033.7102,-3741.6023,9197.968,7394.7114,514.2037,1054.605,-11080.934
-5444.5327,3976.9446,7561.956,4821.6675,2679.0603,-4333.5283,-3864.3967,9148.533,6831.6997,-914.30054,500.07712,-12621.048
-6219.9023,5297.564,6458.1636,4609.622,2836.0493,-2584.4065,-3295.088,9110.194,6814.431,-2340.7698,1431.266,-14602.529
-4176.2217,6664.911,5588.427,3651.4255,5106.5474,-1280.5791,-3992.0466,8400.585,7162.6143,-3611.744,5559.147,-15059.926
-5274.7295,6624.933,2858.7114,1579.6191,8434.985,-1635.4514,-5479.1387,8061.33,7945.021,-4792.8926,7934.049,-15794.485
-6355.0195,5261.982,3660.82,-399.84198,12849.049,-1506.4431,-6403.004,7415.7935,7424.3135,-6071.552,10243.6875,-16586.402
-9804.408,3617.5361,5199.475,1208.6528,16507.281,-1579.0043,-8175.013,6147.45,9529.394,-6547.654,11350.747,-17183.816
-15324.201,4628.323,6680.48,2432.1494,12350.577,-4501.2627,-9211.889,7119.2446,12931.667,-6979.465,8283.641,-17700.754
-16012.182,3613.2004,8109.134,2213.63,5948.6387,-8954.639,-11546.484,7312.081,14246.743,-6762.743,5305.6577,-16631.246
-15148.151,858.17096,9203.435,4532.5415,4299.0273,-11534.579,-14901.713,6301.137,13855.877,-6479.3384,1663.709,-14540.44
-18322.518,2611.299,8271.0,7524.2007,4757.2344,-12519.804,-11917.385,6542.269,13107.729,-6628.891,538.8116,-13890.71
-20426.86,5684.3823,6013.515,4501.0786,1108.5496,-8613.547,-10860.138,7068.5703,13161.037,-6878.8394,2545.9033,-12799.268
-15607.197,4082.965,6714.842,4054.8306,6762.3574,-2869.527,-9954.6455,6790.221,12447.557,-6374.535,9486.486,-11365.962
-13149.206,2954.0393,8431.494,5519.096,16666.58,-1621.9321,-11347.822,6238.5776,11828.691,-5777.755,15240.517,-10283.159
-15262.96,914.054,9273.673,6228.827,15706.6,-6170.932,-16100.807,4889.3687,13486.282,-5481.5317,10479.451,-9570.234
-20530.207,1186.9254,6230.7373,8041.365,469.14246,-14430.007,-17399.732,3750.1487,15485.086,-4383.8936,1114.3926,-8947.628
-20414.826,5165.2056,351.45233,7936.723,-6058.7793,-16242.175,-12467.101,5019.2173,13194.733,-3917.0996,805.41547,-6432.9033
-17643.236,7015.7964,-1443.9395,-4928.0757,14462.585,-5749.9893,-5771.891,6075.267,9695.357,-4211.8794,16691.965,-5012.779
-26147.2,2454.4155,6479.238,-17446.268,23498.97,7087.6313,-13962.47,5313.646,9546.27,-4471.0103,23631.963,-3799.0051
-26819.35,-13550.167,28816.09,-15451.789,-1337.547,2874.5764,-20815.865,3119.4634,15046.673,-2352.3972,17151.324,-2854.0854
-13501.025,-4633.2056,6725.406,7294.359,-9484.047,2203.9348,-18279.156,6149.1177,18564.08,667.1741,527.58826,-1756.4128
-12848.084,6689.9717,-235.7743,3137.9429,-5664.936,-1988.8611,-13000.545,4432.474,8697.68,1339.2262,2532.3418,-222.77931
-11355.396,3641.7878,8100.516,-624.4216,-5293.265,-827.90295,-13006.36,4431.7866,8162.946,-151.14722,420.55197,523.7824
-9738.819,3235.027,7942.7,-423.35947,-4686.4863,-1561.2959,-11399.205,4061.4277,8940.457,-328.7093,-3906.6858,333.6255
-9299.477,2920.8406,4212.1694,-1090.8206,-263.3219,-2122.271,-8983.183,3023.2322,6508.8486,-922.298,-1933.2784,-617.0971
-12167.67,2581.0244,4465.9673,-927.8685,1794.3961,53.298656,-9099.577,3493.2283,7201.2163,-1391.5842,1910.9857,-581.7129
-11969.711,2171.2993,4086.389,-765.07117,1152.8452,863.90216,-11911.311,2990.256,9153.425,-1247.0131,2326.791,-783.9607
-12904.3955,2369.7788,4421.5903,-1406.4619,1197.4784,-122.23176,-13115.947,3104.9473,9109.697,-1051.7626,1018.6436,-606.22845
-14054.152,2632.787,4670.999,-1590.3,-80.94627,-1179.8475,-12529.967,3247.775,8322.911,-997.5997,-1051.3007,-181.75005
-13732.645,2838.471,5724.3394,-605.0449,-457.8698,-133.46925,-11038.641,3855.7327,8157.3374,-868.21765,-196.80804,-461.59882
-11397.46,2836.136,4814.0044,-758.78076,310.69513,335.3736,-11140.033,3552.115,8493.622,-727.7687,117.792404,-519.23224
-12461.098,2590.119,4835.4014,-1383.7754,563.7054,40.59942,-12139.859,3223.9004,8587.135,-428.3593,134.06151,-254.68129
-13755.432,2656.5894,4353.4004,-1114.5746,231.56277,-244.92032,-12018.912,3446.137,7812.138,-117.60568,-57.330963,35.36922
-12504.044,3086.3896,4657.35,-458.66635,-637.47076,127.82779,-10804.877,3467.3481,7377.7876,-23.224886,1307.9613,25.007622
-11322.729,2734.7534,5041.393,-287.60068,424.0844,620.32135,-11059.601,3366.2827,7920.836,-77.20366,2108.6123,-303.07913
-11557.805,2316.8198,4762.6035,-539.58167,358.0048,441.36066,-12590.552,3206.872,8457.436,-79.07662,179.4581,-223.4588
-12977.784,2374.074,4507.341,-673.2577,89.67365,-279.36746,-12720.113,3053.2117,8870.601,167.34207,-1260.0532,13.77321
-13691.12,2998.2021,4338.7363,-243.60872,-396.56674,-48.502327,-11178.163,3480.0378,7333.411,279.41092,-547.3706,13.405825
-11406.813,2923.9412,4794.4224,109.01781,-462.99603,413.25067,-11027.082,3552.1025,7630.641,142.84453,565.1719,-135.33578
-11476.331,2719.32,4566.9336,-86.786606,689.7355,337.66116,-11857.312,3394.2397,8198.396,171.4101,827.7288,-353.87158
