ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2538.0798,-1772.567,-2176.2976,169.31119,60.937557,531.06055,-2879.9988,-2668.831,3623.3901,485.53122,-583.0197,-164.13568
-3277.3267,-1550.692,-1845.5651,138.37314,-358.33582,787.6991,-3262.068,-2596.054,4202.339,663.53485,-1119.4243,-25.31883
-4569.778,-1780.2631,-1218.1954,-246.86777,-1341.2427,1203.0486,-3662.8586,-2672.0225,5050.0527,922.83435,-2406.7544,211.61827
-5584.9253,-1832.1907,-941.90533,-951.41,-2853.6965,1297.3821,-4559.809,-2395.6897,6300.7095,1412.8026,-4306.279,600.1078
-6503.797,-2278.7883,-615.38556,-1514.9441,-4990.4937,663.1506,-5377.512,-2610.0227,7066.1445,2137.6492,-6914.7583,1186.3003
-7129.075,-1918.1066,-812.1383,-1613.9517,-6759.291,16.068485,-4926.2593,-2312.872,7266.8555,2966.2363,-8647.4795,2317.4446
-7882.2886,-2052.0051,-266.7476,-1243.3635,-7541.3364,203.37804,-4264.8657,-1750.9567,7316.3486,3513.2483,-9322.21,3058.8857
-6929.793,-784.805,-2116.4753,-1945.4307,-9026.593,594.0302,-3684.2195,-1694.5974,7245.563,4053.4377,-10351.985,3768.676
-5764.786,-1090.8303,-1785.5479,-3621.5188,-9836.869,680.84314,-3104.9993,-1265.9233,6515.095,4449.579,-10873.163,4338.7046
-5031.8247,-523.23865,-176.701,-6262.8604,-10463.627,650.06665,-1648.3313,-1200.8835,5787.943,4522.9795,-10696.976,4954.2827
-3346.6653,-550.04065,-133.59357,-3405.8337,-12158.028,298.38217,-776.7988,-961.2581,6154.8447,4496.8403,-9859.704,5484.852
-2217.3171,541.08234,748.1595,-2009.9646,-13626.502,-992.92926,286.15356,-591.85364,5978.744,4215.892,-9607.723,6152.3657
-1065.0321,1299.2766,735.06854,-1216.805,-12255.519,-2999.3647,1287.1416,-379.50574,5904.4194,3771.2432,-9192.667,6751.35
-349.7831,2468.7715,2442.8535,115.74292,-10401.691,-5046.531,2086.1658,-540.17804,6205.6323,3088.8916,-7807.5127,7571.489
1281.7456,3711.1924,4659.111,648.24786,-9266.385,-4798.3247,1661.2416,-632.59955,6095.7827,1706.7043,-5887.2666,8656.107
3135.8308,4662.2407,4370.8384,-897.94,-8333.196,-2766.9844,2207.2913,-419.43753,5572.967,1193.8755,-5321.0303,9011.687
4070.1123,4213.5386,3240.7046,-3397.4902,-5605.52,-3139.1,3977.6785,-1231.6031,5333.529,338.80203,-3809.755,9149.005
5632.215,2047.346,1270.1721,-6009.3877,-2296.18,-4427.2075,5444.375,-965.04474,5493.605,91.68371,-1245.0409,8821.58
6442.702,535.55835,647.6454,-7902.0386,477.0815,-4319.1494,5642.8203,-473.77228,5081.271,-657.06885,2093.8088,8851.35
6109.259,-538.093,1140.1234,-7898.3853,594.7586,-3073.1187,4848.5464,-1154.748,3826.3528,-918.721,3262.8088,8727.675
5859.466,-1694.3165,1430.3214,-7098.926,144.58,-2404.1833,4738.7236,-1509.5029,3673.809,-1553.9181,3797.3037,7911.7363
5640.615,-1735.4413,1626.5482,-6059.577,1440.0023,-3227.1953,5008.052,-1840.1848,3386.3606,-1650.146,4602.814,6886.8887
4907.9146,-1667.1506,2019.873,-5329.9556,2758.4497,-3703.1501,4806.061,-1721.5822,2997.1772,-1352.0574,5605.0557,6191.304
4197.389,-1248.5715,2443.323,-5023.622,3771.0432,-3052.934,3068.5803,-1663.6693,3152.1826,-926.4976,5818.8584,5555.818
3385.1104,-1187.0984,3222.3289,-5333.921,4009.1023,-1385.8915,2726.3481,-1405.4562,3829.9917,-933.90765,6086.3076,4564.698
1916.9374,-1427.4788,3851.854,-5325.836,5432.166,-1147.282,2763.329,-1211.4421,4778.878,-1175.4916,7088.4214,3744.7048
1535.147,-3098.1975,5015.104,-1571.0697,8919.691,-1690.7461,2713.873,-861.63403,5281.8228,-1583.6243,7385.408,2993.5208
-1776.3402,-2731.7153,6037.741,775.1354,8491.476,-1690.0234,3343.987,-1413.5836,6046.42,-1027.2648,6513.5317,1765.9062
-1740.5616,-2286.5854,6095.892,2141.1792,6314.904,-399.65796,3012.8372,-881.2417,7092.415,-795.34015,6202.441,632.15643
-32.23711,-552.50024,5766.4688,2162.0308,5546.203,164.96085,1663.8127,-855.92804,7975.127,-110.25978,5377.6333,-152.46011
-1540.158,-386.59476,4507.856,1447.2979,6021.9087,-1001.77826,1219.9471,-276.3756,7856.641,-84.74916,4163.2603,-977.4004
-1799.6794,95.600235,4406.7827,1358.8068,6096.337,-1418.912,1517.8691,238.59079,7138.0527,-184.03772,3791.8728,-1288.2115
-2930.4504,201.48715,4209.3784,2238.3293,5616.681,-1588.5652,1739.4795,392.31284,7145.766,-786.788,4298.9395,-1372.0115
-3039.4888,469.86517,3678.9841,3308.3855,3513.1182,-1061.3424,1055.882,395.82227,7999.468,-1216.5029,3662.5806,-1895.8914
-2653.192,85.618744,4155.9297,3775.6821,1693.2938,-558.57306,913.526,328.0032,8247.116,-1262.6527,1940.8586,-2440.9968
-2941.7087,264.05566,5135.4404,4270.4126,1636.6345,198.15962,993.4552,467.66318,7925.9507,-1426.0549,973.5344,-2507.9622
-2836.4067,383.90652,5384.8,4630.1777,1658.1714,399.80188,1815.5165,299.94043,8129.4473,-1440.8702,741.4181,-2860.3706
-2520.7583,411.92935,5021.856,5399.777,1548.5009,206.93423,1745.3602,356.88055,8746.127,-1466.7909,821.4505,-2885.4126
-3017.953,906.83545,5458.736,6118.537,578.1297,396.73813,1494.2123,51.105495,9227.55,-1023.13257,-559.2946,-3125.1812
-2733.3723,875.3194,5567.304,6741.64,-471.67163,1112.7992,1363.9778,-142.00719,9466.543,-822.4792,-1606.865,-2960.4485
-2565.154,1743.732,6354.3003,6133.261,-1689.1729,1959.496,888.19775,-228.2481,9396.382,-820.703,-2701.9048,-3115.1775
-2221.0305,2195.0784,7054.5776,5156.3975,-2518.0933,2887.2517,1220.5266,-255.81439,9651.733,-624.1748,-3406.16,-3243.2676
-2170.0864,2491.9763,7507.8945,4274.2646,-2313.1006,3087.3757,1849.1013,-661.60516,10169.369,-497.13837,-3898.9167,-2974.5276
-2797.8696,2228.412,7285.095,3857.6628,-1966.7029,2764.0835,2069.7751,-854.7803,9902.6455,-480.0671,-4112.8535,-2457.9617
-2713.3508,2677.2913,7101.3945,4152.5127,-2296.3904,2404.513,1884.8273,-1163.3506,9592.518,-260.33813,-4230.423,-2033.0326
-1913.4543,3191.9082,7103.048,2980.2148,-2859.4343,2407.491,2125.2952,-1216.5225,9338.405,69.02233,-4129.1323,-1652.366
-922.9829,3328.4058,6872.6123,1411.7721,-2302.5332,2333.4902,2448.3325,-1463.6373,9153.665,199.97078,-3307.013,-1119.1737
-642.87427,2981.8792,6210.142,-174.24522,-1537.685,2279.9949,2774.4329,-1744.3063,8662.809,215.13129,-1661.72,-574.01715
-196.45386,2856.5884,5638.0093,-799.3485,-742.00653,1853.138,2898.3079,-1761.3279,8010.581,251.56032,-312.46344,-255.16595
236.98021,2919.2954,5087.077,-412.55658,-412.4391,1516.8093,2892.1333,-1909.6449,7586.896,298.5641,187.43196,-452.04626
725.6987,2532.1296,5018.3984,368.47702,-1206.2561,1031.3333,2839.6348,-2094.0654,7382.824,572.08746,-361.63443,-945.20435
1313.0142,2307.6978,4182.7075,2343.681,-1135.4056,534.96466,2671.6042,-1769.8838,6151.318,849.8811,1052.1038,-855.9081
948.67896,2174.918,3988.051,2787.888,-31.511292,995.12726,2012.8505,-1413.9855,5315.014,871.4697,2452.3752,-1013.71246
1577.5522,2234.5105,4425.684,1943.2146,1732.7662,1924.0504,1561.3074,-1416.0239,4573.6943,768.241,3770.1392,-1095.0822
1338.4415,2118.9,3799.9102,1370.5092,3431.8428,2862.443,1288.2406,-1239.0146,3988.8054,346.73227,5400.368,-1360.1263
1358.4973,2147.918,3049.4148,1196.8221,4140.5967,3418.1965,1297.4448,-1395.308,3974.519,-30.313122,6425.013,-1878.6898
1643.9647,2172.0557,1664.1289,287.31216,5004.0464,3247.135,656.839,-1268.2162,4099.879,-310.5745,6803.904,-2223.5847
1600.159,2236.713,1429.0021,-1141.4583,6198.756,3251.079,184.88115,-1294.7677,3680.8945,-777.03516,7042.4717,-2249.587
1077.9902,1869.3146,2137.7139,-1084.8464,6549.7266,3696.0916,-18.727402,-1314.7289,3652.708,-1322.7645,6915.249,-2812.5564
766.724,1917.648,1863.8602,-236.6393,5365.311,3388.6135,-553.52924,-1812.6669,4429.4614,-1564.2446,6197.191,-3186.0107
706.00244,1815.5149,850.8,-61.749928,5269.254,2708.908,-862.26886,-1766.2805,4699.78,-1705.2653,5594.331,-3404.6526
521.8952,1667.9104,109.53271,-594.12463,6046.2617,2374.896,-840.26746,-1958.3666,4643.229,-1721.1362,5631.4995,-3558.9324
-587.46967,1567.3899,457.83374,-570.8112,6955.3164,2502.3435,-1438.6112,-1823.741,4445.2573,-1833.6494,6461.6714,-3629.4858
-2259.303,1401.8632,876.9872,-20.564816,5944.6177,2245.8254,-2298.5479,-2077.3345,5377.5234,-1850.9237,5769.7524,-3884.9204
-2030.5745,1118.055,424.99786,131.64534,4782.9326,1371.8221,-2658.7275,-2125.3298,5326.1206,-1306.2687,4547.99,-4576.671
-2061.0898,976.2463,219.5508,812.2363,4932.506,680.21234,-3273.3906,-2202.7893,5287.777,-1077.5963,3923.5742,-4690.633
-3281.648,981.32544,816.54584,-396.5849,3691.7832,1144.533,-3201.592,-2405.849,5399.952,-881.5961,3636.4758,-4709.7603
-4318.046,907.9998,1125.456,-2889.828,1618.5204,1940.585,-3463.2012,-2597.4373,5710.5796,-491.89706,2616.0386,-5088.8335
-3393.296,-75.797195,919.1985,-2845.0735,952.13556,1647.8242,-3966.3115,-2647.502,6081.235,-136.13455,1556.9423,-5275.018
-3665.5728,-466.27945,368.55237,-2099.3315,1264.7825,1202.8507,-3793.7712,-2781.0647,5737.6733,46.237675,1038.69,-5096.157
-4008.7974,67.23791,298.53366,-1850.8036,996.89044,1272.7598,-3644.092,-2847.5881,5507.9814,224.955,531.91486,-5087.729
-3643.4102,-561.2973,-341.49774,-466.3463,177.47324,1223.9354,-3977.7988,-2921.811,5658.4917,418.35068,310.28662,-5056.773
-3739.2559,-690.96124,-662.7929,824.8634,121.20246,1283.2523,-4852.305,-2915.6895,5462.015,442.19418,162.95241,-5095.787
-4695.541,-574.3763,-778.0464,1132.0679,-1478.25,1850.7205,-4675.946,-3261.6436,5222.743,627.86664,-1532.906,-4767.3945
-4392.709,-550.98083,-631.02026,1182.4446,-3193.36,1867.9395,-4239.1895,-3380.289,4791.754,938.10254,-3249.4546,-4464.6196
-3735.41,-827.90546,-928.2833,346.29132,-2740.3877,1241.5333,-3693.168,-3174.6465,4838.792,1045.3783,-3771.2,-4332.6714
-3965.3955,-919.5426,-1400.5242,-338.9594,-2812.324,852.5667,-3217.2834,-2934.1418,4845.6226,1053.0256,-3594.8982,-3910.4055
-3613.2583,-1385.4315,-1435.3147,465.49872,-3111.7817,827.4023,-2575.3608,-2997.0308,4415.7134,1185.9696,-3399.2805,-3477.6147
-3254.5193,-1214.0884,-1062.4559,1267.3994,-2903.818,314.85773,-2243.4407,-3420.259,3926.3096,1413.7955,-2251.4739,-2854.3577
-1964.6118,-928.9646,-457.04974,719.65515,-2693.652,-51.07358,-2820.908,-2952.1067,4045.1296,1536.0933,-2139.2883,-3077.4832
-1629.0244,-826.0384,-744.5746,1327.8015,-2779.2615,514.86053,-2319.6614,-2899.486,3813.499,1449.7666,-2582.3696,-3058.9734
-1496.1239,-802.298,-1256.9121,1371.5619,-2222.6733,551.88745,-1933.712,-3050.544,3442.4417,1606.3806,-2479.2136,-2686.4639
-1136.8184,-1034.3944,-1762.6064,1240.2285,-1443.7952,-125.27114,-1667.0414,-3084.9397,3325.3423,1769.0787,-2372.256,-2271.7712
-1910.9933,-959.5949,-2243.6206,1012.88196,-1849.2865,-751.39343,-1451.1848,-2937.067,2952.4644,1802.825,-2038.084,-2245.29
-1280.6129,564.48,-276.21222,-2253.0593,-4341.3267,-398.8391,-1875.6626,-2992.3835,3008.9456,1802.5054,-1919.4111,-1993.7167
637.5155,529.5344,51.142586,-5690.7134,-5599.855,911.48157,-1941.3613,-2742.9507,3461.548,1724.8997,-2365.5164,-1518.304
871.1426,-275.75238,-838.98584,-4095.1113,-4354.0356,1387.5406,-1497.295,-2565.2998,3347.2212,1403.0073,-2699.4358,-1170.8574
78.72772,-1014.5458,-2501.0093,-3068.5854,-1366.5813,1858.6255,-1037.893,-2489.8176,3215.8628,828.63715,-2522.6055,-847.6287
-701.99554,-1277.6405,-2808.1094,-1717.5559,-433.87268,1213.9479,-1344.7938,-2797.9436,2726.4675,726.08484,-1668.2719,-662.15796
-1048.7831,-1321.2454,-2224.281,-1334.4966,-333.28363,762.51526,-1828.6473,-2779.1123,2364.666,556.5492,-562.8989,-511.09943
-1009.6739,-1489.3282,-2520.2898,-1142.543,161.61807,399.4702,-2124.5242,-2995.964,2815.9937,360.39362,228.56453,-384.027
-1131.1252,-1557.6896,-2878.0955,-796.5047,837.0833,533.0649,-2660.3745,-3138.4368,2858.304,508.6392,-169.674,-390.49786
-1346.4873,-1531.6895,-2573.9583,-537.7079,524.5565,656.62415,-2530.3398,-2813.838,3069.2595,523.2814,-721.4762,-426.2436
-2143.4604,-1870.9569,-1537.7474,-201.37494,967.3154,509.4078,-2157.405,-2804.6875,3133.739,522.7841,-791.69916,-383.8898
-1254.2607,-1715.8127,-2361.4492,-103.14402,271.30334,77.086754,-1752.0903,-2779.2144,3194.198,389.24374,-569.2247,-135.30037
-1120.237,-1754.3744,-2407.4673,512.0289,571.1102,-147.67938,-2029.5908,-2787.0618,3162.881,382.5699,-431.69775,-270.44565
-1349.215,-1729.25,-2577.1807,534.46796,1119.2206,-80.81313,-2020.5627,-3008.7,2932.1262,348.7749,-273.4866,-224.46072
-1714.9182,-1617.5215,-2701.2783,324.28424,997.6603,164.26575,-2082.759,-2914.946,3007.677,446.78702,-151.11859,-256.3142
-1765.2751,-1734.3419,-2733.6108,28.498428,540.3789,108.988976,-2058.487,-2834.2341,3172.9954,440.68277,-109.83805,-208.26923
-1576.5693,-1711.1318,-2520.903,77.85875,80.5412,-11.513045,-2294.6165,-2810.009,3127.3337,356.92047,-202.382,-255.0998
-1628.4281,-1606.4474,-2610.4023,299.87555,9.527079,6.7459526,-2243.9978,-2806.1553,2948.1653,354.7769,-380.7713,-258.20157
-1523.2438,-1626.1865,-2598.207,-127.07185,52.091522,271.27808,-2305.7078,-2735.7495,2984.5166,420.27298,-257.3267,-320.92
-1530.401,-1734.2274,-2730.3071,-82.283485,-78.29674,270.08813,-2375.9128,-2769.7556,3109.7646,474.59555,-266.92633,-250.14272
-1451.4436,-1582.1124,-2618.131,-107.89975,-316.71976,84.72037,-2251.818,-2726.7683,3133.5762,420.1785,-423.47592,-294.79016
-1359.8303,-1581.3373,-2600.2349,89.249054,-482.43726,-196.10658,-2084.9407,-2758.0989,3000.8887,261.09525,-497.90317,-273.68674
-1229.5725,-1621.4337,-2937.3032,311.09695,-115.0477,-125.25663,-2230.6987,-2855.2273,2748.4958,233.51999,-355.3626,-277.30368
-1414.6396,-1613.9937,-2870.531,236.10988,315.95413,19.884926,-2276.4946,-2763.3633,2652.629,306.655,-182.4946,-300.41492
-1525.169,-1480.926,-2779.6978,264.7951,415.1586,-43.930084,-2189.2253,-2728.2148,2915.3306,353.3989,-78.90854,-375.20844
-1447.6014,-1527.2173,-2639.134,182.5387,26.12436,-82.61894,-2145.5596,-2770.75,3044.0078,261.28122,-212.12952,-416.61838
-1302.8212,-1568.4369,-2762.9304,46.50961,-203.22362,-169.77205,-2115.529,-2779.4465,2919.826,254.15173,-336.8945,-423.5096
-1236.302,-1567.4733,-2837.825,105.1238,-156.2762,-198.76193,-2248.9456,-2883.4521,2638.954,319.20758,-352.7576,-407.30396
-1445.3502,-1594.4286,-2730.592,-143.6031,-15.685676,-155.31248,-2268.648,-2821.5623,2800.6084,403.4413,-355.44916,-448.742
-1524.3693,-1646.8293,-2772.2485,-180.34938,-118.16843,-148.81212,-2188.3418,-2753.0222,2994.4978,368.69406,-378.4273,-441.4654
-1306.659,-1632.3627,-2667.279,81.39467,-213.87976,-179.99994,-2104.5464,-2775.3154,2921.049,347.5243,-416.1536,-449.7509
-1350.4072,-1717.9543,-2675.618,332.2113,-41.360638,-173.19597,-2227.4949,-2812.8599,2828.372,344.21298,-299.97165,-429.20407
-1414.4375,-1735.7107,-2862.8735,275.82013,7.8023167,-127.137375,-2221.0317,-2878.8398,2836.6233,450.05112,-258.41376,-469.95502
-1662.0789,-1628.1273,-2821.7168,153.76785,11.896482,-111.73158,-2295.1265,-2812.5234,3055.4102,518.7243,-213.33423,-501.44287
-1448.8309,-1539.4618,-2710.9321,129.88971,-31.904346,-122.1033,-2305.7083,-2768.4124,3079.7256,545.82184,-301.34152,-519.49176
-1442.0693,-1605.64,-2757.9934,391.94357,-182.67177,-122.79623,-2276.735,-2809.9448,2964.8857,502.95703,-509.30673,-460.9708
-1260.5497,-1599.8303,-2876.6836,381.41473,12.071707,-56.917988,-2211.8337,-2797.7415,2822.8384,527.8583,-478.92133,-516.84357
-1374.9402,-1589.2501,-2720.8228,402.06708,152.84729,-152.86981,-2353.7449,-2766.4902,2816.8525,594.1923,-325.73724,-415.11777
