ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8671.3955,851.18915,3892.8037,-1392.7585,2068.614,-1215.9923,-7184.0,1679.7916,8650.649,-435.5059,1983.473,836.02405
-9117.894,604.9434,3334.5876,-1159.6603,2259.3958,-1861.6022,-7823.376,1693.1376,9092.624,-322.57068,2364.856,1065.4354
-10128.876,970.0575,3860.995,-596.5394,2144.298,-1624.9031,-8266.561,2090.976,9557.162,-101.46158,2351.5642,1277.444
-11409.884,1145.9357,5379.473,563.66583,768.906,-1591.3805,-9451.411,2680.2622,10384.47,8.254465,1410.8314,1777.6498
-12441.44,1277.2882,6089.081,277.50375,-1642.8641,-1963.3938,-10215.225,2788.1165,11402.192,605.91364,-758.7022,2808.9216
-13549.521,538.2769,7491.75,130.87839,-3234.599,-2065.8306,-10486.362,2802.265,10854.499,1174.0092,-2311.102,3928.1633
-14761.142,634.82153,7014.7114,1566.2385,-6197.4575,-2309.372,-11023.253,2809.0615,11522.951,2153.785,-3931.6953,4593.291
-15031.006,1408.3481,5704.089,2018.9222,-8045.903,-1817.9451,-10381.387,2891.3933,11911.114,3438.5,-5585.644,5510.25
-14580.215,1305.4125,5747.1084,2402.0776,-9327.495,-245.65741,-9720.231,3257.9272,11432.819,3886.7378,-4935.4775,6793.65
-13800.803,561.3701,6439.711,3533.2893,-10973.907,665.83417,-10230.91,2884.171,11476.011,4619.953,-5696.563,8037.384
-13298.316,717.6205,6961.57,4611.6323,-14569.4,723.6279,-9915.198,2947.2139,10839.032,5661.162,-9079.109,8358.16
-11594.906,1279.602,6922.581,5128.2114,-17778.049,406.0859,-8520.5625,3040.5808,10648.051,6498.0894,-11641.829,8889.955
-10540.97,1907.4807,5724.4097,4070.072,-20034.592,73.95117,-7213.041,3247.7874,10589.612,7146.8115,-13120.593,9299.18
-9159.327,2420.8123,5477.346,4158.422,-19244.473,1096.2347,-5381.0146,3284.189,9401.36,7518.856,-12852.169,9493.425
-7065.7847,2431.128,5144.7305,3669.035,-16930.121,3025.0415,-3547.6438,3607.9658,9265.3955,7024.714,-10344.582,9628.086
-5516.332,1586.0961,7131.411,3851.248,-14397.339,4720.2104,-3029.9587,3430.4294,9054.432,6681.4355,-7650.179,9261.41
-4046.8335,2113.5664,6427.897,2924.6404,-13572.588,5058.7905,-2770.43,3420.0613,9591.808,6437.952,-7163.8354,8962.938
-2445.9194,2033.3304,5998.945,1406.8307,-12471.53,4579.1567,-2098.2178,3880.9858,9371.322,6129.4243,-6697.3477,8109.136
-1581.2112,1819.6761,6586.109,846.2249,-11226.757,4137.7583,-1369.5651,3989.8406,8585.948,5778.257,-6748.4463,7324.158
-241.7864,1930.7063,6895.658,120.14298,-9963.401,3522.405,-396.43292,4259.7925,8136.8027,5063.448,-6175.7837,6248.5024
71.69986,959.84204,8517.305,492.1897,-8222.144,2780.309,270.53094,4274.8433,7669.5723,4367.7593,-5466.159,5084.3613
765.5597,1670.1337,7528.6406,1209.273,-6735.36,2002.8762,1288.4011,4632.9185,7577.8857,3718.63,-4698.2285,3592.8264
1904.4823,1644.2819,6854.7065,1056.1134,-5003.3784,1571.4059,1182.1118,4673.35,7728.169,2635.7954,-3626.2683,2332.962
2150.917,1481.5981,8096.141,954.9068,-3417.3188,731.4782,1235.0417,4389.391,7223.0864,1965.7183,-2824.8254,937.51074
1669.833,1469.0651,7823.104,1209.6354,-2008.2673,58.321663,1272.6516,4407.0107,6888.418,1287.8171,-2112.4463,-376.74973
1214.4692,1333.3157,7248.29,1975.307,-127.757935,340.66547,1397.0974,4324.986,6765.7627,665.25616,-971.20605,-1478.1562
1088.1097,1203.5299,6712.0264,2718.3965,1859.4976,678.11414,1217.4657,4037.4517,6529.462,-334.46835,721.9383,-2535.2883
1411.1235,1619.9233,6463.374,4018.025,3888.5679,620.55524,840.43567,4022.4763,6642.0967,-922.8967,2012.497,-3646.2605
1967.5896,2240.2861,6123.7275,3402.8118,5197.9043,367.93298,868.72003,4063.1504,6421.377,-1301.5701,2885.3464,-4910.982
2212.797,2255.6335,6600.0117,3205.9485,7466.626,-228.39214,1028.853,4162.3413,6189.233,-2017.0916,4205.8,-6283.083
1768.3568,2480.0007,5786.8496,2663.2583,9403.178,-1054.9807,637.8368,3519.1882,6413.954,-2955.6597,5528.146,-7433.788
1440.1865,2237.231,5896.1836,2612.8054,10966.387,-1749.5342,-45.973637,3356.1892,6468.1006,-3613.018,6229.7495,-8652.601
626.45856,2636.671,5428.4795,2102.8616,12418.055,-2333.688,-450.92303,3242.6292,6737.9917,-4170.0635,7078.2324,-9944.403
-515.2221,3018.508,5667.3394,2557.5166,15035.918,-2384.1138,-1073.9989,3542.9668,6307.84,-4684.947,8720.858,-10903.2295
-1736.8027,3121.318,5562.3623,3389.8713,18015.098,-2186.1145,-2304.2043,3025.4458,6295.273,-5705.0996,11032.068,-11598.0625
-3091.227,4140.724,4075.6294,3859.542,19797.275,-2379.2576,-4076.3657,3513.504,6702.7217,-6975.072,11855.827,-12056.748
-5885.8774,4288.409,2997.1753,2332.9287,18402.227,-4314.6816,-6424.9873,2644.6292,8429.931,-7053.2573,10724.596,-11955.393
-7238.121,4354.635,2015.9814,568.02576,17455.744,-5860.2993,-6894.33,2940.093,8417.736,-6940.088,10200.002,-12543.911
-10251.669,4794.3555,2053.6897,-1483.9723,18480.092,-6082.0625,-7573.0054,2467.7466,8929.876,-7173.0767,10451.781,-11368.309
-11463.928,3850.5825,2507.339,-3601.506,18358.904,-5943.97,-9016.867,3093.1619,9754.787,-7860.5347,11079.752,-10678.569
-14161.33,3145.4036,4737.9023,-3731.027,15390.585,-6366.0356,-11397.023,2626.4338,11139.081,-7262.197,9507.53,-9361.065
-16193.221,2468.4543,6048.256,-3385.577,12061.4375,-6255.589,-12236.645,2062.0417,11578.939,-6304.1465,6362.917,-7737.942
-16287.103,1902.8798,5222.479,-2795.7688,10038.926,-4552.636,-11272.671,2064.3525,11807.3,-5305.4146,4040.272,-6183.3135
-16591.494,1938.2483,4874.1113,-3491.7861,8484.488,-3265.5999,-11314.786,2016.3369,12268.78,-4368.7764,4112.2256,-4791.8115
-16434.434,1210.6094,5538.3203,-3730.915,6775.4644,-2304.0085,-11260.045,1929.7673,12201.276,-3251.348,3754.5618,-3531.2217
-17495.436,395.77567,6888.85,-2922.4902,4613.591,-1393.6764,-11985.198,1527.361,11604.429,-2061.3098,2613.3381,-2383.2412
-15957.909,569.6893,5988.719,-1991.1282,1699.2327,-528.45197,-11615.043,1311.7378,11932.16,-654.7459,378.16208,-1412.2627
-14225.17,423.4712,4968.8755,-1863.9652,560.5669,193.45386,-9727.639,1220.6243,11045.025,512.2497,-153.56332,-716.8696
-12403.451,504.97253,3890.5803,-2044.1145,645.673,1332.2706,-8804.425,1166.6012,10253.183,926.1848,527.60345,-146.4329
-11303.276,294.7756,3554.8113,-1742.9067,-125.04919,1697.7828,-8802.103,1118.1935,9652.317,1234.1453,387.5833,65.462524
-10207.228,490.5774,2954.2646,-1465.4481,-1902.424,1445.5142,-9189.148,929.4253,9356.119,1624.58,-1081.685,307.88995
-9538.44,953.6204,2588.4077,-1589.2291,-2697.8384,854.0639,-8546.023,988.9835,8380.925,1734.0643,-2110.248,260.14886
-9450.1045,1076.9103,2270.3015,-2201.0332,-2573.777,801.6862,-8294.267,926.2056,7974.025,1644.6201,-1968.715,231.11081
-9463.629,1003.238,1847.4137,-2812.2769,-2273.3198,1020.08966,-7831.851,892.38873,7722.045,1528.5764,-1769.8862,226.49948
-8946.61,929.9462,2565.451,-2966.2305,-2321.597,858.7655,-8085.418,829.3871,7525.431,1494.5905,-1552.9735,192.17416
-8934.005,1024.9432,2508.326,-3092.0046,-2630.239,666.9576,-8119.1816,893.37024,7433.7314,1478.5667,-1844.1482,185.62518
-8552.457,779.7679,1929.7369,-1865.7188,-2062.0918,573.2805,-7920.4907,959.9922,7471.6274,1416.5785,-2012.8888,32.22368
-8830.88,970.43414,2244.199,-1785.9669,-1282.8463,797.5459,-7710.212,1039.4026,7458.6855,1222.9409,-1511.8291,-68.73493
-8986.435,894.7484,2025.9342,-1848.5085,-1515.3644,776.2346,-7716.8228,951.2023,7728.9683,1248.6477,-1352.2162,-69.4485
-8593.743,846.2256,2372.0447,-1413.8844,-1793.5992,662.5561,-7605.6416,910.4252,7694.8726,1318.364,-1490.8337,-157.27368
-8733.864,792.9852,2882.7231,-1644.1146,-2395.124,579.1556,-7896.609,1059.6891,7704.482,1360.8562,-1706.2661,-243.77412
-8619.388,758.03033,2658.9883,-1673.6608,-2556.7302,266.7494,-7385.7764,1135.9822,7823.7705,1471.7628,-2027.3157,-326.14578
-8572.26,792.0846,2346.747,-1178.1208,-2200.905,167.23639,-7427.0664,1242.236,7650.6206,1524.3646,-1733.5458,-365.25378
-8449.977,655.821,2402.2507,70.84556,-1442.0344,468.34998,-7373.3354,1373.6057,7858.4453,1493.9945,-1356.8977,-471.0923
-8372.617,741.43066,2493.6138,559.7587,-1587.4572,485.2861,-7327.9614,1346.4159,7863.543,1459.6357,-1265.3229,-577.49
-8320.24,907.5574,2106.356,576.791,-978.7364,428.7792,-7068.0596,1451.5334,7887.3345,1396.942,-960.40076,-589.8515
-8529.619,672.08295,2504.2004,763.6658,-1176.1632,164.92111,-7386.748,1450.125,7681.319,1312.913,-1021.7426,-581.75653
-8657.003,791.4177,2907.5789,1175.9707,-1575.734,64.12407,-7460.0557,1423.4568,7691.6353,1351.152,-1563.9918,-580.66724
-8621.093,1369.8164,3528.1228,-280.8726,-2480.501,260.9023,-7374.9067,1475.7247,7847.849,1347.9822,-1833.9716,-672.99115
-8475.749,1498.9154,3494.7878,-1482.3481,-2929.2258,831.7515,-7028.4814,1853.7716,8175.8657,1159.709,-1732.7025,-632.0526
-7844.0894,1289.1947,3457.6091,-752.4294,-1775.6351,799.1384,-7189.0156,1781.6454,8420.044,829.9529,-1422.654,-485.0886
-8368.676,813.3746,2438.4211,-660.6024,-419.60358,330.6011,-7256.767,1693.9454,7820.123,626.8876,-1211.3805,-338.7063
-8598.127,775.65894,2551.3352,-267.12445,-367.16275,54.57701,-7238.0366,1725.3643,7628.825,608.06714,-898.03046,-299.8577
-8611.766,952.8118,2958.374,-33.990227,-372.48022,120.07985,-7221.9883,1789.2822,7609.495,515.2034,-440.60922,-367.0685
-8862.531,872.2999,2744.3647,-62.39994,-619.1896,170.03468,-7446.5815,1727.0776,7982.0356,408.68393,-514.5118,-290.9017
-8848.731,1007.5615,2351.4448,-393.68634,-926.1284,-55.937897,-7732.252,1682.159,7973.7754,367.15427,-890.1961,-257.4526
-8710.391,830.50195,2647.1064,-816.46356,-1135.5688,-95.326324,-7464.3604,1719.9187,7720.498,297.3443,-1209.6027,-213.13771
-8755.757,781.13837,2928.5676,-685.0124,-883.4759,-108.89051,-7305.818,1679.6896,7766.528,276.11523,-1096.915,-181.88123
-8752.214,837.17236,2725.1335,-711.4855,-665.2606,152.51164,-7044.5146,1674.9281,7810.13,264.5852,-679.5225,-101.7944
-8948.997,763.36475,2795.2065,-600.36414,-347.9003,316.5769,-7185.3423,1663.8353,7733.963,175.8317,-116.909065,-44.870655
-8927.076,694.63873,2824.1995,-382.71518,-565.7348,105.68796,-7791.343,1590.875,8227.5205,237.79626,-412.30164,35.25467
-8697.156,650.97595,3041.2063,-586.3542,-770.621,38.319862,-7510.107,1645.9471,7939.6904,363.37418,-872.9519,51.02872
-8952.672,597.18427,2757.3054,-604.2405,-948.2232,-17.320591,-7532.9585,1648.7985,7881.0874,429.3536,-804.41266,67.22043
-8647.489,738.6196,2706.693,-440.83737,-622.6064,247.9995,-7166.1777,1649.8152,7754.8145,456.8921,-542.5796,71.38208
-8781.314,742.95795,2702.6052,-385.30914,-127.91432,483.5687,-7139.137,1708.7137,7895.5195,381.68414,-148.34973,83.01993
-8508.227,436.3312,2893.7224,-361.36658,-397.43585,324.3704,-7465.7285,1722.108,7954.7144,409.21796,-260.6439,1.7498975
-8297.211,514.0723,3051.1558,-242.88504,-515.2367,-22.28583,-7421.9214,1640.4038,7839.0,387.44086,-574.6973,-64.84036
-8508.968,602.24854,2836.7659,-84.155334,-554.0517,-125.79769,-7232.4434,1616.355,7773.7075,443.0281,-740.8627,-154.1866
-8613.483,798.90186,2709.1416,-90.912,-187.97652,-19.64799,-7087.0146,1604.8531,8004.876,361.42807,-389.05978,-203.20393
-8392.715,582.4133,2692.287,-357.35297,-151.52568,46.65513,-7233.664,1678.4927,7762.0874,314.47815,-229.64082,-283.1851
-8716.126,606.7371,2983.427,-302.63004,-419.88345,-144.16064,-7475.8857,1614.4863,7888.7695,271.3442,-485.26392,-308.61664
-8827.3545,647.9853,2879.339,-293.86725,-442.99127,-236.76122,-7622.856,1528.3673,7725.7373,266.69397,-680.76306,-297.83405
-8795.327,573.3594,2950.5193,-25.236723,-98.304276,36.48783,-7366.839,1577.9623,7708.772,279.87717,-449.3124,-279.8135
-8561.294,596.61273,2954.5342,-43.425102,-246.53836,-57.93868,-7241.832,1653.251,8064.2188,375.45798,-391.14273,-315.26425
-8530.46,601.2081,3138.0635,-75.74639,-292.02805,-58.10803,-7195.0234,1708.2806,7772.52,357.38,-382.7867,-357.78757
-8386.647,614.0103,2999.2974,-1.5933933,-197.25157,-140.92688,-7208.128,1704.847,7820.147,392.54526,-323.77863,-455.68478
-8649.44,663.61835,2975.3545,15.891088,-263.68436,-155.67152,-7433.7007,1722.5116,7951.244,453.48355,-459.3057,-471.74094
-8809.989,663.53503,2741.012,-28.0182,-191.81465,-129.17757,-7264.857,1695.7139,7908.6646,376.6638,-442.95206,-436.62213
-8904.276,613.9967,2774.163,110.73022,37.988388,-8.458082,-7547.4365,1573.2937,7890.8237,248.17464,-173.63982,-429.8151
-9024.695,741.97107,2701.878,-148.99706,-252.877,-8.925477,-7672.8423,1635.0767,7945.493,313.9639,-323.72638,-338.46298
-8820.305,654.95764,2779.9849,-173.24911,-439.23935,-79.06117,-7491.5693,1782.468,8002.407,341.69882,-560.1077,-255.44029
-8598.975,654.42957,2965.5183,-133.98656,-229.9967,35.912426,-7235.6216,1710.6326,7669.9863,267.35382,-446.91565,-258.21545
-8360.974,641.97,2981.0012,-40.199406,-41.582245,53.0208,-7335.225,1756.3505,7868.7344,273.16772,-256.73743,-293.7999
-8682.77,594.82605,2929.6719,16.385384,77.70742,86.612076,-7317.8164,1684.3909,7872.8916,268.50565,-280.59546,-315.17358
-8912.636,491.2387,3015.7666,-94.85679,-184.35257,-38.080273,-7512.3467,1603.0985,8093.2075,197.53664,-307.0887,-308.78156
-8712.926,511.04,2843.6086,-52.12237,-212.57619,-136.35138,-7426.826,1652.1079,7868.8345,287.82095,-435.10498,-340.54083
