ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5639.025,-2377.0623,20249.11,-1431.9513,6952.535,13224.703,-413.79666,-4920.1074,19240.059,10362.271,5525.549,14157.295
-7747.34,-2460.732,21115.682,-3967.832,11233.082,16648.016,-1214.7532,-3854.3274,19491.115,11443.241,6861.8994,15026.636
-6544.952,-3562.018,19811.113,-4209.6855,13383.035,18870.264,-3399.223,-3413.769,19016.041,12723.411,6565.486,15976.795
-10064.04,-4474.838,20790.258,-3462.433,13913.764,19240.096,-4311.818,-2282.0818,18205.713,13668.299,5126.5933,16827.361
-12302.817,-5801.048,23359.055,852.42303,7763.387,18566.4,-5093.578,-2044.805,18592.73,14566.401,2200.9253,17135.041
-10771.973,-3627.034,22067.166,6325.094,-263.26797,20362.459,-4259.3984,-1833.7036,18935.543,16180.991,-3140.523,16781.492
-7668.8496,-2430.2817,20414.992,8220.149,-1550.3379,20930.549,-1821.7639,-838.762,18299.35,17531.049,-5429.2524,16667.531
-6356.636,-1392.3116,18155.39,8111.955,777.2438,21302.766,-977.75037,-319.7658,17622.879,18667.928,-4570.1284,16737.451
-6025.2397,-1400.3124,16670.654,6327.153,4212.0947,21459.531,-78.44453,14.7101145,16092.524,19000.887,-1926.485,16942.16
-6853.1694,-1858.7267,15872.768,5061.1543,5751.2163,21524.629,-888.6638,619.90015,14892.983,18801.78,1192.0707,17896.914
-7043.7153,-2216.248,15549.191,5247.148,5057.435,21384.432,-2090.422,1271.2601,13821.265,18310.682,1879.0186,18529.562
-6144.4087,-1594.5332,14976.607,6221.7524,3468.678,21422.43,-1285.3143,1848.3867,13460.533,17723.375,1013.90784,18687.748
-5246.547,-756.8831,14296.756,6588.737,2723.0815,20854.016,-802.44586,2396.0544,13030.139,16893.89,308.3784,18621.05
-5209.903,-469.38382,13618.401,6522.472,1973.7866,21052.252,-668.3725,2687.0195,12527.444,16293.301,-1083.9932,18519.395
-4771.2583,258.8156,13049.7295,6256.4644,1288.6759,21102.385,-65.88379,3419.1638,11617.904,15674.31,-1171.4622,18372.959
-3646.6328,936.3634,12046.839,5765.154,1479.338,20916.477,886.209,4082.091,10923.132,14738.987,-997.4148,18084.229
-2819.1035,1273.2186,11910.48,5673.5234,1133.1482,20077.924,804.43774,4834.0576,10162.186,13662.954,-812.49176,17385.0
-1944.2683,2156.7678,11872.209,6065.44,-296.94522,18584.715,1706.9169,5299.597,9567.346,12593.3125,-1753.7002,16504.645
-539.3802,3277.6184,10975.571,6196.585,-203.36531,17208.238,3082.934,5870.2725,8931.457,11499.837,-993.7197,15598.37
462.61606,4493.6987,10726.272,6061.236,1661.5254,15829.351,3697.6553,6729.073,8549.713,10390.516,90.06282,14521.687
404.7585,5192.8774,10284.383,5431.4463,2712.9553,14333.121,3717.5742,7014.462,8270.282,9141.203,643.6486,13434.072
-315.60287,5764.6904,9863.339,4697.1953,2296.0688,13229.375,3723.2727,7312.1616,8141.202,7943.8477,77.53612,12238.711
-256.7841,6596.025,9507.74,3313.5051,847.20355,12142.401,3955.8833,7659.155,8155.794,6935.8438,-972.9995,10899.456
403.99155,7088.8804,9750.185,1895.4554,-612.82117,11296.961,4784.5723,8059.284,7860.207,5823.369,-748.72363,9869.566
853.7749,7391.5073,9729.016,541.7484,177.20929,10077.719,5030.5537,8051.4165,7763.1562,4640.5073,691.01184,9019.475
274.72287,7161.8706,10263.55,-86.07983,567.0957,9028.258,4775.319,8207.73,7673.537,3567.3328,1395.7131,8187.6895
447.65988,7329.806,10683.118,-184.49448,-306.9936,8117.137,4642.1987,8323.637,7814.061,2731.2915,946.93317,7248.689
853.9221,7432.182,10957.071,252.82626,-855.5656,6914.801,4854.0845,8496.225,7930.8516,1780.2745,825.6211,6158.146
1510.5393,8040.3447,11315.898,544.4918,-633.3644,5610.6694,5479.8467,8287.702,8435.69,1295.3995,78.33633,5084.5386
1554.9379,8432.566,11547.489,-52.12717,81.12048,4664.3047,6454.9536,8486.792,8489.173,869.1766,-5.0340514,3999.9927
1912.1638,8763.457,11566.4795,-632.34686,1252.3046,3636.4578,6606.709,8554.855,8413.952,601.26306,456.76813,3208.974
1289.6221,8671.8955,12371.568,-918.88684,2383.8296,2712.1843,6535.896,8893.943,8693.218,266.55475,932.21796,2247.712
1336.4733,9022.417,12360.328,-1185.04,2577.939,1643.939,6425.9897,9060.796,8875.286,49.777958,1668.4745,1250.7714
1047.7869,9343.919,12508.739,-1308.553,2453.849,746.35156,6342.5884,9595.753,8900.763,-139.89468,2871.5007,434.43213
1062.7388,9531.461,12267.069,-1456.3695,2105.5435,-974.7345,6028.161,9856.968,8832.648,-519.46906,3407.5386,-356.16727
981.157,9513.932,12470.459,-1217.8903,2097.0635,-2067.11,5907.626,9889.907,8806.948,-877.12286,2543.2358,-1264.6434
56.358463,9519.423,12503.456,-918.47577,1816.1906,-2479.9792,6129.5693,9602.63,9074.6,-1163.6125,2122.185,-1675.4993
-315.20148,9591.736,12237.872,-1440.7872,2198.8726,-2458.159,5806.1055,10044.028,9502.61,-1487.1598,2534.1616,-2238.9119
-571.3022,9405.576,12563.771,-2139.0596,3344.4883,-2778.1697,5431.4595,9863.059,9796.115,-1831.2258,3391.107,-2252.4963
-1233.8873,9008.5205,13064.603,-2521.728,3823.2556,-2968.6602,4681.603,9630.135,10219.268,-2008.4448,4110.099,-2264.8882
-1925.2346,8724.722,13613.712,-2684.1343,3952.5383,-2854.4458,4598.452,9576.955,10528.7,-1982.2568,4129.971,-2335.309
-2074.5806,8605.106,13749.634,-2326.8208,3926.4336,-2765.767,4180.193,9614.677,10586.932,-1863.6752,4084.1113,-2415.7722
-2071.844,9022.2,13604.326,-2132.8738,4303.368,-2919.2195,4178.81,10049.127,10640.95,-1798.1831,3963.441,-2595.6772
-2390.9578,9101.531,13648.572,-2189.7532,4455.798,-3309.7434,4156.365,10156.699,10904.944,-1803.3387,4087.1543,-2771.975
-2577.6174,9204.625,13827.245,-2064.8809,4204.3716,-3570.857,3838.5007,10423.745,10892.493,-1761.9609,4120.0854,-2867.6152
-2879.9666,9348.987,14082.116,-1988.8328,4206.7856,-3667.2314,4060.1384,10718.505,11117.151,-1756.9495,4221.4385,-2946.4058
-2897.6545,9464.473,14296.984,-1904.2578,4339.6436,-3784.9622,3911.0557,10821.276,11325.71,-1738.2261,4475.622,-2935.34
-3167.8752,9347.047,14261.848,-1816.7288,4309.4507,-3953.9895,3659.1284,10824.25,11530.522,-1649.5668,4511.4727,-2942.9858
-3570.4158,9192.387,14268.091,-2053.982,4177.602,-3938.4468,3536.4805,10657.974,11640.312,-1652.4612,4524.8906,-2889.9292
-3832.2178,8951.671,14191.777,-2171.389,4137.3823,-3860.9224,3021.6233,10505.294,11469.987,-1610.1327,4565.344,-2788.2864
-3903.324,8931.891,13817.836,-2088.9548,3817.8352,-3769.8816,2740.5996,10559.124,11323.364,-1622.0477,4061.3264,-2792.5447
-3729.111,8608.616,13233.956,-2150.2715,3811.0125,-3928.773,2587.9995,10354.998,10960.428,-1817.5989,3908.467,-2773.625
-3662.3481,8611.587,12852.446,-2319.4495,4499.5576,-4114.919,2747.9058,10260.203,10661.8125,-2081.8865,4150.488,-2923.8079
-4108.2607,8352.876,12237.978,-2894.5007,4793.8765,-4115.2964,2503.085,9804.829,10383.325,-2373.5425,4899.658,-2997.7092
-4161.3525,8229.396,11948.044,-3637.0938,5090.2026,-3947.443,2118.1458,9941.755,10395.5625,-2679.0022,5458.3916,-3140.8286
-4235.191,7985.46,12240.675,-4193.16,5821.361,-3875.8682,1836.6974,9867.05,10505.789,-2958.124,5949.6533,-3236.7302
-4914.4863,7619.684,13191.094,-4353.957,6443.3447,-3995.866,1368.6537,9685.624,11341.191,-2976.1082,6315.3677,-3442.0708
-5605.2656,7379.4214,14161.361,-4044.115,6459.523,-4211.0776,998.5018,9763.577,11732.982,-2786.7063,6379.3027,-3620.959
-6391.6797,7299.7383,14777.126,-3393.5647,6105.8,-4135.22,578.431,10058.715,12264.212,-2544.5457,6331.371,-3659.34
-6631.7773,7371.408,15080.052,-2481.6006,5743.7812,-4125.1455,172.13608,10185.394,12598.616,-2153.7168,5863.5645,-3662.2224
-7125.693,7712.2275,15170.532,-1963.6191,5970.4917,-3912.635,286.21136,10296.05,13156.493,-1751.12,5644.633,-3524.268
-7491.429,7851.9697,15126.314,-1992.3759,6229.158,-3750.6577,150.4371,10750.0205,13389.554,-1345.7955,5774.064,-3352.441
-7901.071,7902.715,14970.5625,-1777.2313,5842.3325,-3581.427,-278.01395,10908.368,13400.513,-1041.3484,5529.923,-3181.2085
-8112.4243,7863.518,15038.787,-1561.4773,5345.95,-3234.7698,-578.4277,10947.182,13332.596,-829.2812,5064.2866,-2909.168
-8387.656,7939.7085,15139.779,-1254.1017,4507.452,-3214.027,-827.5254,11072.477,13465.468,-698.755,4367.829,-2694.8503
-8555.414,7743.8613,15390.861,-604.38495,3115.7847,-2985.8972,-1100.39,10875.966,13326.828,-574.7282,2967.4094,-2521.5862
-8578.694,7706.1514,15061.222,-7.4124885,2081.2534,-2605.4565,-984.19073,10944.849,13390.666,-414.06293,1949.4321,-2315.7666
-8691.0,7733.182,14687.639,148.78981,1794.1897,-2244.3203,-1103.7306,10761.236,13338.602,-310.41235,1467.1757,-2025.293
-8749.25,7579.5537,14456.767,144.00346,1543.7162,-1936.4973,-1256.1605,10811.357,13153.272,-231.46138,1081.7653,-1777.406
-8539.545,7502.179,14150.071,182.91309,1211.4319,-1762.8545,-1287.5168,10665.012,12819.189,-247.24158,821.8196,-1567.7068
-8775.057,7372.1,13776.497,216.32445,1104.6969,-1668.4419,-1643.8251,10521.383,12591.457,-335.26678,621.2925,-1330.3969
-8835.649,7195.845,13471.996,230.95543,738.6103,-1395.2268,-1840.1024,10354.919,12458.751,-418.3692,463.90195,-1083.8268
-8604.367,7227.2266,13228.921,100.58908,475.68677,-1250.1416,-1654.935,10288.824,12309.297,-489.7525,210.37755,-920.4535
-8478.394,6928.8735,13229.048,92.9863,278.15808,-1176.2423,-1753.9291,10001.872,12138.243,-510.74454,27.599186,-873.0744
-8258.876,6711.815,13334.418,244.48836,-130.65587,-1258.6788,-1877.3586,9746.993,12116.965,-509.0766,-399.53412,-994.1008
-8017.0884,6545.566,13152.076,475.33566,-601.3096,-1369.377,-1671.7836,9600.068,11955.19,-504.9212,-872.21484,-1205.969
-7234.8647,6433.566,12845.498,647.1268,-696.3796,-1786.5148,-1435.5161,9264.818,11628.609,-569.62994,-1086.2515,-1561.7715
-6732.935,6258.594,12619.5,666.58673,-727.425,-2390.3945,-1129.853,8886.51,11468.693,-726.75916,-1186.4037,-2093.2932
-6153.9487,5973.9814,12318.897,529.6962,-777.0729,-3319.0713,-1087.7383,8497.457,11169.755,-967.86365,-1252.375,-2852.2004
-5845.722,5802.157,11650.385,-178.36444,-1181.0546,-4469.91,-925.8875,8228.442,10870.87,-1310.7776,-1377.5748,-3713.8882
-5471.5747,5472.898,11560.151,-824.89795,-1716.8796,-5912.644,-999.7931,7920.9062,10584.669,-1793.7518,-1133.338,-4578.62
-5084.734,4946.507,11745.327,-1075.2717,-2279.7898,-7613.5137,-1072.8824,7727.609,10488.729,-2309.1191,-1167.4082,-5605.083
-4732.061,4493.9204,12143.577,-651.7559,-2616.743,-9621.21,-1210.8198,7314.234,10163.375,-2870.7532,-1422.1686,-6898.825
-4719.2134,3913.371,12425.791,281.4335,-2973.333,-11456.856,-1315.7152,7061.4824,10028.642,-3375.582,-2218.0396,-8351.239
-4750.0596,3429.0757,12459.768,1711.6593,-3685.8774,-13177.249,-1697.1088,6873.1406,10100.605,-3834.0366,-3732.7546,-10277.449
-4499.5894,3096.5505,12024.21,2749.8804,-5934.9253,-15238.036,-1553.568,6408.7915,10161.337,-4488.9053,-6623.5303,-12518.978
-4406.0835,3028.7808,11840.23,3150.8655,-8901.293,-17370.184,-1163.6604,6231.5933,10459.251,-5392.5464,-9603.94,-14929.043
-3915.691,2919.4392,11201.874,2233.4255,-12078.105,-19333.186,-723.4065,6049.8745,10178.502,-6535.1577,-11530.2,-17107.07
-2986.0806,2372.0974,10940.593,902.23346,-13699.697,-21634.361,-659.5001,5813.3135,9926.298,-8002.391,-12762.975,-19024.658
-2447.4114,1773.8005,11629.679,26.998852,-14532.3545,-24378.025,-624.7944,5905.705,9601.881,-9745.039,-13984.256,-20979.64
-2681.623,852.2756,12215.847,348.4356,-15901.634,-26687.123,-429.9328,5581.698,9695.4795,-11469.46,-15608.088,-22467.27
-2889.4373,560.7248,12377.097,775.0578,-15629.91,-28514.586,392.03183,4815.165,9904.949,-13879.633,-14825.142,-23466.016
-2485.9468,-904.72595,13061.221,1291.2676,-12527.753,-28360.53,557.35736,3878.1956,10325.54,-15874.463,-13338.562,-23767.62
-2941.203,-1329.1191,13877.955,1981.9454,-9990.936,-27575.945,172.26755,2697.6157,11140.249,-17368.514,-12432.6,-23812.934
-4458.576,-1918.116,14198.58,1426.8223,-9692.101,-27057.402,-319.78732,1838.2688,12570.963,-18567.234,-12022.872,-24115.17
-4824.2793,-2351.557,14494.941,341.38116,-11444.879,-26659.453,299.87933,1191.0574,13688.885,-19650.559,-12188.594,-23746.684
-4596.8335,-2861.1348,14682.232,-2084.2725,-11053.125,-26040.416,348.61478,403.46555,14324.245,-20502.092,-9015.866,-23061.537
-5352.8716,-3497.9834,16461.227,-4045.9202,-10216.032,-25902.553,-716.76044,-375.179,14782.69,-20625.508,-7264.9834,-22297.936
-6409.7495,-4032.3335,16311.782,-4432.437,-10026.957,-25785.242,-1422.7323,-848.5794,15440.256,-21486.316,-8681.35,-21584.162
-8228.499,-5300.65,17677.371,-5739.799,-14117.063,-25371.621,-1544.0914,-2344.3716,17356.572,-22379.816,-9835.699,-19663.049
-7482.879,-4915.868,18994.752,-7949.1606,-15516.941,-24185.316,432.89633,-3235.71,18558.941,-22796.963,-7769.116,-17278.426
-6660.658,-6294.5923,20692.938,-9688.262,-11955.231,-21255.568,-344.60815,-4661.0044,18799.898,-22000.607,-6097.525,-14822.931
-6956.684,-7163.689,22821.29,-9184.777,-11800.739,-17653.611,-438.49567,-5434.53,19264.238,-20629.76,-5001.2256,-12410.777
-7039.304,-6963.474,23081.416,-7896.1855,-12661.156,-13945.102,-918.6859,-5842.023,20344.592,-19205.66,-6779.3384,-10547.6
-6326.469,-5878.676,23261.154,-6950.488,-12942.444,-10923.73,1828.5638,-8848.962,21769.342,-17378.379,-2844.4233,-6431.2036
-3859.8528,-5978.168,24724.088,-6791.325,-6007.2935,-8604.637,-985.84546,-6334.953,21265.682,-14594.093,-5438.0923,-7662.7725
-3885.7615,-6391.9775,22960.02,-6604.156,-4712.9326,-5758.1733,3192.683,-8660.322,19640.639,-12232.505,649.30084,-4122.4263
-4555.5596,-6771.684,24542.533,-6358.7534,-3044.162,-3424.1406,-188.54689,-5837.688,19457.027,-10794.152,420.63132,-4487.443
-970.8024,-12020.961,27053.818,-2706.0974,-2082.9087,-438.5592,-604.6375,-7793.418,18429.303,-8945.309,196.0285,-2700.5854
-7533.348,-6530.8013,28110.115,16778.973,-171.49106,365.14438,-638.0641,-11696.12,26247.467,-2758.1235,-1539.0281,-1645.7905
-2830.4978,-2510.5977,20769.184,6493.3857,8762.793,-831.8883,3683.558,-7725.794,22893.355,-813.53296,1024.25,-761.55597
-3537.7908,-869.0704,18441.756,324.36887,5240.9272,-2196.8135,2090.546,-7426.9565,18839.12,-166.41992,4745.0015,-1489.5156
-2693.6917,-3555.5857,17093.527,-2205.4546,357.68765,-3094.4458,1533.7716,-6437.2856,14532.672,-253.6969,3192.482,-375.37665
-999.4252,-4684.7817,16305.694,-928.321,-1273.9065,-2321.9019,902.2396,-5998.7197,12625.033,-998.5343,2731.7913,107.244026
-1092.9945,-5084.28,16390.723,400.8646,-463.90616,-1277.4447,1235.4229,-6950.0547,12597.483,-1204.6566,1062.2837,799.5715
-314.87823,-4464.195,17654.338,1712.8135,-995.8197,-892.5524,1716.7383,-7346.535,13301.83,-1327.6748,-271.5559,915.5204
1047.6068,-3802.331,17776.086,2386.2695,-698.7266,-1009.1558,2394.3481,-7641.2373,14190.656,-1183.283,-991.7099,455.8116
1190.7283,-3453.1238,17626.166,1633.3392,98.8637,-1153.2632,3082.5598,-8097.239,14702.478,-1053.6362,-1469.5431,26.455051
400.29877,-3829.853,17860.012,705.84564,549.3418,-1034.4487,3108.0862,-8244.971,14602.183,-882.53204,86.59191,120.783516
-24.295223,-4287.3364,17651.96,561.26373,776.5747,-642.79004,2121.469,-7767.6323,14310.401,-828.12103,575.64166,248.43304
-251.0998,-4192.2637,17274.732,492.5194,923.48975,-421.17004,1965.7528,-7682.418,14124.531,-866.62103,588.62225,236.89778
-536.4188,-3971.6907,17404.076,365.32895,932.1716,-318.63345,1647.3048,-7537.8633,14203.626,-845.15594,1012.15485,279.9945
-774.4772,-3825.4292,17647.367,362.74484,720.89655,-390.19714,1384.0951,-7490.734,14258.219,-819.2195,1015.04266,325.0694
-711.3573,-3592.7395,17563.127,385.0329,649.9115,-551.4601,1462.6575,-7324.73,14265.26,-777.9452,746.0556,333.29407
-475.26678,-3434.6694,17637.613,396.31497,682.1002,-639.5829,1639.7091,-7350.3433,14303.553,-731.6456,647.9048,282.32785
-481.913,-3409.5366,17507.428,319.0166,606.9211,-697.9628,1642.7072,-7378.785,14407.405,-699.73096,615.7789,190.97594
-774.4289,-3454.632,17642.682,149.2466,404.32928,-661.75165,1624.9874,-7455.826,14542.856,-658.67194,502.81244,50.90126
-648.84076,-3552.849,17750.11,61.00526,346.70215,-664.76666,1531.7013,-7363.9937,14294.399,-564.9495,626.79346,-28.005701
-683.1416,-3453.822,17702.906,122.17416,359.44574,-762.7994,1453.2046,-7235.669,14226.284,-522.18335,638.162,-80.955215
-686.9329,-3332.7708,17635.258,123.51292,465.50543,-772.60187,1486.9016,-7246.4854,14211.222,-544.90234,632.9242,-134.28163
