ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5733.609,3281.335,14960.017,-70.28757,-1326.3815,-417.50793,4478.92,1624.9509,15545.068,-398.68683,-1954.7871,138.80516
5910.808,3394.3708,15204.632,115.539024,-2927.5305,-695.6097,3752.0393,1391.1871,15239.551,-691.7957,-3526.0266,391.59085
6379.84,4132.3257,15658.199,651.51794,-5181.943,-114.33896,3652.594,2007.7216,14937.133,-694.759,-4804.846,617.67004
7096.591,3967.5505,16925.518,463.22894,-10224.34,1307.0175,4629.119,2011.1166,15326.982,-1339.3743,-5390.2812,1408.0308
8629.309,5518.832,18677.256,-122.63175,-15424.299,2852.0037,5931.3027,1467.5492,15765.563,-1972.7458,-6346.538,2882.7559
11480.502,4489.4736,18624.943,1331.1154,-20931.27,5056.062,6849.479,2470.6426,17314.434,-2738.3755,-11467.669,4293.673
13136.971,5653.186,20138.129,-2565.305,-22380.703,6708.9517,7487.9766,2241.686,18196.354,-5315.9507,-15198.691,5074.074
11724.453,4797.536,20943.094,-5732.234,-28890.377,11775.011,8660.192,2179.343,19200.477,-8649.813,-20939.6,6553.1274
13311.967,3916.6975,17229.266,-5007.5586,-31320.174,12753.065,10025.179,1324.2233,18285.744,-11585.235,-25987.531,8448.092
13743.625,2213.4614,12250.251,-3819.0872,-31363.555,12022.724,10568.154,140.99588,16480.016,-12723.967,-31073.588,9794.008
13698.95,986.30505,7668.763,2491.8132,-31502.553,10227.736,10615.18,-827.26917,14700.266,-11901.82,-31333.133,12170.551
17501.463,1011.1682,3385.2144,10100.214,-31913.32,10503.576,13864.122,-1239.7402,11368.173,-9512.01,-31657.072,14450.338
18961.445,3700.495,835.1787,13940.383,-32008.416,13346.64,15522.104,-1917.1611,7319.5938,-7536.3765,-31707.428,16322.952
18428.182,2438.6067,-626.6241,13439.307,-31422.22,15685.691,14764.685,-3265.565,6086.985,-5140.739,-30097.17,18078.18
15295.401,1803.954,-260.34332,14126.887,-27179.531,16035.312,14404.039,-3542.832,5108.5747,-2377.9333,-25931.275,18764.236
14976.418,791.6391,-193.38228,14585.886,-22812.168,14568.777,14449.287,-4450.141,3510.3723,-689.086,-20734.832,18603.098
14421.544,-441.21246,-252.70859,13215.215,-19162.783,14214.786,13422.391,-5149.2812,3469.3225,201.40077,-15577.164,17971.762
12667.101,-1878.8892,-592.68994,13444.667,-13694.313,14019.203,12238.895,-5772.6777,4228.6885,1000.5132,-10332.781,16968.135
10345.775,-2640.551,63.053154,12467.082,-9278.659,11905.516,11081.559,-5857.8237,2864.4988,2227.8757,-6565.0923,15344.128
8754.096,-3111.605,793.3767,10942.991,-5706.0234,9158.791,8907.8,-5565.5317,3360.9106,2744.496,-4001.9614,12595.309
8483.517,-3415.0889,1094.2634,9658.979,-3921.5308,7010.486,8293.03,-6072.868,2990.5168,3302.888,-3135.0461,10551.584
8456.06,-4409.7534,1680.8518,8439.786,-1680.628,5026.654,7977.2,-6389.5137,3382.8662,3652.4456,-2596.718,8565.605
8407.141,-4530.2754,1913.6487,7236.4883,365.246,2664.6667,8090.0444,-6265.577,3153.3809,3558.0156,-1657.6329,6364.8457
8681.154,-4761.162,1854.4183,5757.2603,1902.034,527.22784,8100.4336,-6510.0713,3440.0862,3204.7266,-521.2515,4304.6973
8858.816,-4355.6797,1780.1995,4776.022,2850.9185,-1034.7982,8157.9253,-6248.689,3575.382,2903.0923,-72.1881,2582.1082
9069.234,-3715.493,1957.2839,4066.1023,2141.2969,-2188.4773,8282.859,-6252.9487,3590.4434,2591.8777,-609.1994,1146.3411
9841.695,-3823.276,2145.8372,2906.7048,527.1005,-2538.502,8828.0205,-6348.4585,3400.4558,1971.3131,-1252.1466,-201.34128
10706.739,-3657.4607,1971.986,1009.9342,-598.5323,-3540.3445,9923.333,-6374.608,3487.517,1475.908,-1851.7589,-1405.2189
10428.368,-3773.6384,1637.2455,-101.20831,-2010.4506,-5282.857,9375.317,-5659.024,4388.6016,1071.3914,-3379.0002,-2269.6052
11524.515,-3376.0186,1015.7226,1831.6782,-3765.1038,-6211.253,10564.886,-5307.6265,4619.4033,727.2628,-5417.357,-2772.4026
13313.009,-3221.489,994.2969,2712.1094,-6184.534,-6071.505,11511.361,-5637.461,4143.8076,212.65215,-6260.2866,-3132.4458
14158.543,-3385.6025,1566.3202,2342.0027,-5775.887,-6420.3325,11876.876,-6458.797,3548.3145,-359.29886,-6891.7935,-3098.6292
13652.842,-2786.9868,868.8947,804.57764,-5164.808,-5781.8477,11905.981,-6719.373,2911.1782,-1129.7633,-6522.304,-3526.168
12988.936,-3141.2805,-161.09833,194.59749,-5145.0645,-4900.907,11750.005,-6360.9966,2830.291,-1741.6859,-5930.1733,-3592.7603
13091.097,-3810.274,-1231.3379,1228.4735,-5469.605,-5599.95,11801.935,-6576.812,3599.684,-1569.4839,-7391.674,-3721.1174
13870.035,-3821.313,-1599.9305,3064.2515,-7520.0312,-5780.3384,12530.719,-7370.3477,2735.6655,-1535.2404,-8956.82,-3514.302
15866.348,-2828.578,-1701.826,3214.1694,-8793.16,-5002.6,14769.637,-7901.103,1669.171,-1133.0981,-9177.543,-3417.498
17758.082,-1993.7362,-1850.8683,2029.8918,-7335.202,-3950.3528,16482.248,-6978.1904,2112.2292,-643.62537,-7633.4355,-3276.5122
18121.857,-2119.1624,-1855.9971,1242.679,-4745.461,-3465.1096,16940.412,-6785.185,3591.2944,-341.37042,-5456.91,-2680.0315
18068.111,-2279.2847,-1350.5369,1854.5056,-3659.051,-3394.4575,16293.872,-7038.6807,3803.6,-482.21942,-4285.808,-2155.7861
18390.863,-2200.905,-1003.94604,2345.6821,-3637.521,-2992.6658,16233.133,-7437.7036,3578.03,-768.72284,-3875.4094,-1549.7943
18121.188,-1635.9882,-804.29877,2027.1779,-3120.9873,-1917.02,15780.52,-7158.3354,2907.8699,-1126.5642,-3235.4697,-1411.5587
17246.973,-1649.3289,-1210.1683,1057.8331,-2508.4688,-772.801,15383.977,-6973.2354,2396.8823,-1273.3817,-3264.5093,-1353.5996
16729.285,-1928.7502,-1766.3958,377.9584,-1824.9552,-399.37787,15697.929,-7495.397,2598.3325,-1176.3531,-2536.7283,-1152.5995
17032.363,-2340.1646,-2540.623,88.59429,-786.38806,-365.47125,15937.768,-7707.7495,2547.809,-1180.4342,-1264.1559,-1186.5233
17172.361,-2282.7913,-2607.4224,-0.6267474,-52.67927,-481.77554,15615.727,-7673.573,2004.79,-1018.93335,-536.3668,-818.09344
16585.104,-1885.8861,-2557.9858,7.8294044,76.41404,-267.61243,15374.163,-6951.692,1612.3085,-1000.3339,-143.92863,-1177.6432
15730.017,-1726.8644,-2692.288,-128.74622,92.14066,-68.15456,15103.525,-6666.197,1777.9875,-728.9758,8.784674,-992.83716
15634.602,-1978.1045,-2620.442,174.92046,364.24246,114.00475,15226.219,-6477.3496,2065.2266,-497.18875,385.56924,-1000.09375
15883.894,-1708.1282,-2590.0386,531.40186,1017.42,15.529623,15069.336,-6396.2974,1793.6915,-386.69437,1030.2223,-749.1272
15630.458,-1681.2977,-2603.8276,552.84296,1766.5266,51.918392,14835.107,-6535.9053,1789.5549,-261.60562,2047.868,-657.5803
14935.393,-1578.5453,-2363.731,299.10254,2240.748,-157.81615,14362.67,-6457.0186,2128.0806,-98.61684,2241.714,-737.2978
14505.759,-1707.5303,-1904.0914,-83.04246,1927.1411,-387.07523,14282.779,-6477.9424,2293.0913,-62.02131,2136.6235,-723.2169
14578.247,-1692.9291,-1839.6772,-356.8625,1826.3857,-294.74323,13892.483,-6395.697,2471.9695,-131.62799,2068.0388,-718.32684
14532.164,-1854.3535,-2238.284,-769.2971,2133.5305,-168.51476,13801.842,-6700.825,2063.9639,-143.81688,2235.7817,-637.8766
14397.855,-1975.9093,-2391.3298,-535.7836,2212.7217,-276.01974,13876.65,-6500.7617,2207.8328,123.22459,2377.9707,-739.78094
14770.016,-1749.8145,-2195.6472,-291.527,2541.0828,-693.9972,14320.337,-6282.3174,2379.8838,178.36801,2807.4355,-686.4375
14814.722,-1629.2211,-1697.1337,-612.4874,3031.2659,-552.8612,14128.213,-6225.277,2251.9485,118.677826,3551.436,-429.48956
14357.81,-1931.744,-1418.785,-1131.7169,3092.2744,-404.18277,13275.049,-6583.0435,2535.3691,-36.195297,3741.883,-218.56258
14184.096,-2318.8105,-1347.91,-1051.5216,2452.2397,-205.0459,13058.335,-6579.2915,2722.6768,-174.40965,3184.5942,-239.46933
14390.925,-1948.7197,-1151.5614,-1182.251,2412.1543,-16.900198,13292.828,-6360.5635,2712.7942,-272.4421,2924.7114,-200.27028
14123.969,-1831.0093,-1041.096,-1500.5826,2346.5215,402.46158,13126.331,-6122.1016,3039.975,-550.93134,3451.953,18.699018
13763.578,-1808.816,-739.8684,-1501.3237,2112.0708,581.2509,13013.629,-5986.139,3489.6453,-860.9663,3719.377,139.01869
14557.897,-1455.2552,-589.10046,-2074.3447,1846.1469,455.15842,13413.314,-6016.1143,3121.0454,-1383.9751,3240.8987,111.35379
14665.929,-1682.96,-1005.8028,-3794.4023,1740.7454,-105.79567,13330.364,-6123.6895,2912.1653,-1825.4376,3161.3562,173.16145
14964.124,-1509.7731,-1070.5702,-3905.4185,1962.501,721.2779,13241.56,-6107.7256,2963.4778,-2164.6152,3403.1006,420.0201
14857.782,-1698.3761,-1255.8638,-4533.97,2514.1958,1508.236,13424.98,-6145.9517,3060.79,-2338.253,3998.865,676.13654
14886.687,-2061.0122,-1136.3566,-4710.231,3464.0806,2026.9532,13523.4375,-6407.32,3052.8145,-2661.037,4870.226,899.8526
14703.904,-2283.5542,-1001.43225,-4976.725,4058.9805,2514.4148,13114.539,-6501.2085,3126.1755,-2904.0725,5935.5547,1090.4364
14017.215,-2312.574,-906.81506,-5422.8486,5121.057,2487.6567,13074.821,-6277.5376,2791.5984,-3096.487,6560.8022,1041.8041
14434.922,-2408.9744,-986.99365,-6186.1895,6111.1167,2321.6587,13238.263,-6453.042,3047.2554,-2986.1758,7936.7515,750.51434
14315.861,-2455.428,-874.8979,-6828.6846,7735.3086,2083.4146,12985.685,-6615.036,3644.71,-2978.4233,8992.848,542.4401
13518.427,-2592.7441,-416.66348,-7033.4004,8535.921,1635.453,12357.865,-6308.984,3503.6035,-2993.7148,9270.217,320.6577
13737.55,-2365.473,-269.0207,-7379.838,8146.258,1186.983,12621.93,-6284.1436,3431.071,-3087.588,9422.409,179.13008
14216.415,-2352.5237,-75.49603,-7890.4404,8849.218,1200.1189,12798.074,-6299.8604,3512.4224,-3077.4155,10202.758,-72.85207
14329.354,-2460.8638,215.82216,-8519.866,10203.913,1117.0967,12800.146,-6201.2236,4164.4404,-2855.237,11957.092,-528.6915
13789.09,-2375.092,697.0096,-9220.562,12757.839,749.1072,12310.906,-5894.539,3912.3748,-2740.4163,13946.588,-1112.8784
13018.673,-2563.274,1401.7046,-9674.032,13982.835,-26.098593,11569.812,-5759.0513,4096.043,-2788.5237,14801.888,-1732.7487
12588.094,-2868.9302,1064.4944,-9282.219,13321.073,-795.29517,11204.921,-5912.501,4791.3125,-2470.9111,13655.807,-2364.586
12608.532,-3103.6372,1499.1775,-8035.64,12468.423,-1396.2605,10455.29,-6072.2437,5741.8325,-1395.8988,12655.141,-2836.873
12395.7295,-2916.7732,2149.0583,-6773.346,12260.913,-2010.2068,10762.395,-5798.7896,5774.5527,-684.5439,12261.061,-3353.714
12493.191,-2781.184,2760.754,-6807.366,12583.897,-3171.0825,11080.372,-5821.016,6048.9775,16.00753,12634.594,-4177.1104
12415.419,-2832.5107,2717.8428,-7001.6357,13562.278,-4633.732,11509.249,-5771.702,6199.0757,506.37845,13222.845,-5000.74
12447.763,-3338.501,2741.7375,-6023.812,14634.553,-6572.486,11110.371,-5719.4404,7322.9805,1787.7566,13266.513,-5627.394
12874.174,-3194.9768,3373.5122,-3678.3337,15915.964,-7800.119,10595.178,-5557.301,7742.4946,3430.9414,13678.344,-6065.1094
14321.719,-1990.3483,4538.3076,-2070.1538,18627.207,-7920.0625,11244.817,-5055.2593,8048.625,5092.791,15388.483,-6455.3027
14450.387,-1456.8507,5589.9785,-2135.4358,22600.104,-7694.445,11829.04,-4706.427,8019.132,5401.6333,20434.947,-6607.077
12859.158,-1507.8477,6636.5825,-3262.9443,25754.68,-7781.427,10046.024,-4540.1997,8842.404,5350.738,22740.041,-6656.458
10766.135,-1847.2178,7196.1245,-2791.131,24346.95,-8671.935,8306.749,-4543.169,9533.457,5790.4854,20653.264,-6611.98
10184.057,-1860.4031,8445.538,-855.9849,19930.92,-9661.237,6942.7656,-4334.266,11052.723,7443.948,16243.385,-6799.4526
11888.265,-942.4371,8580.993,1300.5461,17473.17,-10170.166,7978.4014,-3247.5386,11349.259,8567.542,15118.716,-6833.644
13125.609,56.77453,10139.232,2054.2478,18503.578,-8362.438,8014.865,-2712.3447,11283.693,8804.128,16881.648,-6544.647
11554.837,593.97974,11157.144,908.9289,20794.979,-6863.7056,7258.7344,-2510.6438,10818.296,8462.407,18819.275,-5680.915
9198.033,79.42442,11591.28,-207.76878,19635.607,-6056.0967,4941.6445,-2266.8613,12193.338,8366.275,16984.9,-5212.9194
8773.973,-463.35562,12697.768,2016.7133,16247.229,-5920.1045,4586.3486,-1746.6274,14665.7,8659.841,14135.552,-4557.654
8636.779,78.77003,13959.367,4166.315,14384.858,-6468.2607,3906.8472,-1212.2992,15574.24,8387.975,11824.572,-4230.26
7509.5327,-203.76427,15071.76,5106.5635,12483.8955,-8013.28,2949.0928,-1309.7089,15662.828,7558.4663,8412.9,-4121.179
7576.479,94.89699,14898.715,6054.45,9898.453,-9186.504,3932.816,-1637.6184,15879.677,7654.0737,5964.246,-4439.5356
9288.771,1647.6709,15471.4,7367.9565,9601.57,-10422.662,4911.2803,-577.5663,16360.955,7827.4673,7324.7065,-4154.9663
9757.555,2808.8977,17065.016,7455.507,11009.379,-9782.489,4087.3328,220.45062,16794.691,6564.1777,8743.201,-3759.7888
8380.433,3498.8145,18778.88,5040.531,10258.695,-8097.303,2122.6968,641.49945,16295.726,4883.2783,7363.7827,-3319.5042
7336.888,3082.839,19539.773,1895.1461,6947.7207,-6372.2056,1188.269,932.9796,16432.645,3891.0793,3886.3333,-3197.2615
9634.216,5124.344,18882.992,328.58597,4359.4,-6146.67,3350.0376,1915.6017,17997.934,3216.9924,2168.6077,-3661.704
8839.339,5557.1934,17136.395,-79.16151,5940.879,-5267.516,4615.466,3630.7468,18964.686,1952.6207,3510.3708,-3956.1392
7600.2637,5363.6733,16998.49,-37.575836,8224.74,-5406.8184,3537.351,2874.0803,18214.887,1227.9955,3758.512,-2358.4626
7206.2173,5385.648,17348.598,341.83652,7080.7153,-4811.3384,1621.9808,3414.2227,17058.848,987.65985,1938.8451,-3607.093
5395.2803,4531.9077,17264.86,276.95154,3946.4094,-3426.2869,1127.9187,2349.7678,16299.589,8.35011,612.6244,-1717.8031
4355.8057,3483.7222,16816.766,1348.1796,-1333.9225,-3374.5825,516.7434,2269.836,17014.521,157.38492,-4655.489,-2019.2251
4990.116,3819.4397,15602.661,1660.2302,-4113.7114,-3359.2878,3385.8296,2228.528,16264.5205,236.14957,-6939.1514,-1893.3446
5305.0254,4193.669,14697.798,493.63278,-387.20724,-3173.8735,4842.316,2193.5637,15859.528,-51.42629,-3902.2266,-1795.6299
5465.0386,3668.6562,14856.23,-284.6002,2874.8909,-3226.256,4356.2173,2059.9504,15307.523,-465.90494,-2715.7048,-2315.5903
5727.362,2633.599,17020.291,-1284.6481,952.1896,-3306.6006,3095.186,1239.1161,15385.491,-360.28604,-4230.6216,-1616.3998
10263.441,4671.2363,16320.588,1026.5023,-21.881138,-1762.1615,4803.4575,2139.471,15199.179,-439.34378,-3965.7432,-537.41736
6069.7803,4881.233,13713.031,310.68286,763.1425,-819.72894,4731.552,1666.1901,15073.356,-966.0942,176.68774,385.47314
5071.779,3483.33,15020.548,227.24477,21.85806,-876.54913,3597.6963,1548.2068,14350.924,-605.001,-347.42935,542.47424
5862.947,3929.097,15060.771,10.6806755,885.1312,-971.71857,3297.0032,1888.6815,14126.24,-436.65958,-1022.788,243.7914
5374.117,4038.6714,15090.615,-284.0414,966.7978,-748.47076,3429.6147,1918.9152,14149.101,-480.74255,-1293.3218,130.16647
5186.5303,3331.705,15227.955,-135.50772,476.23074,144.90057,4074.9233,1694.1946,14686.064,-390.87497,-1772.6315,322.3641
6554.267,3718.918,14958.371,-31.602201,474.05774,-98.81031,4541.8965,1698.2343,14891.447,-502.63882,-1392.4694,218.90575
6209.2285,3938.9177,15320.865,110.57787,146.55829,-77.35538,4696.2793,1432.2003,14761.373,-558.0977,-854.10834,358.1541
6059.83,3621.2002,14318.689,184.4429,385.3879,-469.75272,4941.3228,1371.0728,14154.321,-668.9144,-503.55453,292.5421
5824.94,3858.268,14634.882,117.5006,554.37756,-416.7108,4633.6353,1473.0831,14171.386,-609.8074,-286.91885,285.07013
5560.532,3941.7888,15090.988,-102.30908,469.55048,-383.7373,4357.918,1666.4486,14477.375,-587.3073,-296.24542,205.60954
5169.29,3904.2542,15022.018,-220.45396,330.9764,-498.79858,4130.5024,1690.4055,14508.971,-589.1839,-355.2993,56.8292
5172.9727,3888.2427,14879.43,-55.980698,92.857994,-566.46783,4183.2075,1792.51,14464.275,-643.111,-658.6173,-11.902463
5429.3496,3922.031,14630.8545,5.899237,-107.96257,-425.54752,4756.8486,1633.8752,14079.65,-602.2385,-300.40714,-65.1923
5915.503,4066.0454,14764.173,-167.81735,129.68294,-462.6951,4826.584,1583.1941,14135.382,-488.28104,2.9739344,-155.37361
5660.8384,3947.374,14946.611,-227.58835,174.23051,-463.33618,4336.358,1627.0347,14019.026,-571.9521,-101.72355,-222.15742
5636.209,3629.5332,14864.237,-308.35004,197.75735,-637.7366,4331.5522,1490.2045,14409.887,-688.56006,-263.2894,-240.75766
5446.766,3869.174,14850.828,-197.12941,-102.76073,-674.6378,4328.9473,1400.4769,14302.275,-717.507,-364.88052,-299.89218
5770.5596,4018.0227,14743.265,-145.39384,119.44651,-627.5986,4589.53,1615.0355,14136.822,-639.6574,80.48511,-324.069
5507.117,4016.1594,14713.518,-261.27493,204.86812,-565.44745,4413.0234,1706.176,14119.962,-598.7764,85.73343,-298.2897
