ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15315.707,-1532.7909,-1614.567,13550.371,2898.2725,8970.372,12051.726,-9876.755,179.49184,10454.941,-4151.016,17711.848
13955.543,-1922.6906,-657.1336,14158.368,3624.3606,8608.565,10415.792,-10724.821,361.82748,11209.766,-3524.8174,16822.031
13083.528,-2306.774,393.10297,11984.567,4331.2573,8354.403,9333.367,-10752.769,1113.9948,12213.459,-4084.6345,16330.379
11936.76,-3025.9817,-244.59125,11853.737,4910.484,6706.9224,8935.698,-10559.885,1515.032,12448.352,-4749.5264,15041.19
11202.933,-3532.2527,725.1236,11760.547,4122.9395,5972.492,8016.6226,-10560.682,1908.4396,12580.024,-5352.7593,13436.933
10921.6455,-3144.0405,2165.7756,12600.467,3498.5054,5444.5176,7780.8647,-10604.551,1825.2487,12324.113,-4553.5854,11795.257
10957.55,-2499.244,2991.6362,11584.595,4078.8599,4367.845,8331.181,-10820.743,1649.192,11579.915,-2750.1418,9678.167
11256.062,-2231.0603,3545.5762,9300.52,6182.026,2639.9397,8736.976,-10569.815,2164.1804,10896.187,-32.974506,8027.7173
11328.472,-1922.7513,3901.2754,6176.199,7987.1904,984.5267,8313.048,-10706.332,3059.5554,9696.609,2981.8398,8160.233
10970.954,-2311.926,4171.041,5404.511,7632.037,1008.6987,6719.702,-10271.406,4244.182,8662.417,3462.39,5759.939
10535.908,-2184.8806,4611.832,6288.927,5035.206,2125.757,6466.841,-10009.09,4200.6465,7203.9116,992.57587,5167.8066
10593.8545,-1806.9043,5272.804,5862.4194,2745.7493,1384.8241,7177.117,-10371.1,4092.0244,6221.576,-971.2572,4445.16
11127.326,-1907.3223,5499.216,4747.5015,762.92346,1086.3644,6704.401,-10545.807,4030.1802,5273.632,-2212.449,3698.5603
11157.578,-2246.709,5541.9697,4038.1309,-177.10585,1624.964,6244.1196,-10274.039,4346.4224,4051.1018,-3412.4521,2818.3281
10849.747,-2447.8015,4923.7744,4061.318,-1283.6538,2193.0437,6975.0283,-10095.949,4388.2764,2688.9124,-4533.4033,1937.1292
11012.099,-3018.6135,4710.3604,4299.828,-1851.6119,1560.5808,7429.1333,-10466.289,4156.1753,1668.6179,-4526.1562,1164.032
11324.385,-3220.0369,4543.244,3859.2979,-1721.3121,360.8265,7632.9653,-10736.542,3651.9648,652.18915,-3499.1267,232.57764
11544.054,-3289.454,4355.9697,2826.15,-1572.1663,-565.0447,7766.8105,-10562.707,3753.0154,-142.4752,-2872.8997,258.3333
11967.858,-3564.5579,3943.3625,2577.7693,-2291.6763,-769.1048,7446.1265,-11251.856,3658.471,-1131.394,-2985.0378,-1609.3472
12613.633,-3700.1892,3398.9084,3034.5173,-3180.292,-1072.5012,8036.191,-11816.731,3507.7031,-1496.7777,-3594.5713,-1737.9147
13697.589,-3704.5234,3021.483,3432.532,-3787.3853,-2105.029,8824.271,-12218.601,3141.5342,-1643.9314,-3793.9534,-2142.5388
14004.239,-3130.4653,3764.9507,3281.2332,-4660.078,-2319.5571,8422.895,-12521.402,2711.6592,-2139.805,-3689.717,-2182.678
14860.024,-2838.5935,3319.203,3118.3096,-4594.105,-1248.3193,8086.4834,-12341.991,2690.7095,-2644.198,-4205.769,-2035.5995
14455.684,-2963.189,3190.6663,3423.6912,-5126.8823,-6.6201787,7988.1025,-12556.263,2779.295,-2959.237,-4788.599,-1677.3097
14368.4,-3333.659,3966.4087,3779.199,-6523.8867,698.46985,7769.6265,-13172.965,2534.8887,-3108.158,-5513.9756,-1556.6777
14924.084,-3647.0916,3976.443,3604.8943,-7704.8066,700.82666,7892.0034,-13680.65,2352.551,-2976.8904,-6648.505,-1898.4519
15480.611,-3430.4421,3763.4885,2904.752,-7526.965,804.98676,8542.557,-13686.285,2474.3643,-3190.1692,-6468.4453,-1826.0759
15720.858,-3202.2114,3909.5256,2745.1328,-7435.1665,1211.3134,8800.348,-14009.838,2621.8367,-3144.7312,-6223.906,-1997.7345
16252.409,-2947.0493,3625.3215,2919.3384,-7075.609,1305.0381,9452.635,-14072.146,3060.2095,-3064.488,-6351.7983,-1930.6818
16326.701,-2849.7778,3727.7039,2920.228,-6834.2246,857.7692,9645.763,-14544.381,2561.028,-2837.3652,-6092.1157,-1730.7078
17199.566,-2694.714,3579.6196,2398.0427,-6304.176,246.92894,9981.202,-14441.557,1877.5525,-2671.9707,-5214.795,-1402.5457
17654.576,-2638.0623,3558.7175,1537.5112,-5457.901,363.66977,10422.457,-14481.408,1754.9326,-2376.1987,-3657.577,-1162.6603
17686.805,-2391.6604,3112.9312,975.0858,-4543.076,393.9884,10051.334,-14327.809,1958.0513,-2229.374,-2944.1243,-1087.6783
17868.758,-2447.7878,3421.5522,256.69852,-3736.3706,585.946,10115.121,-14811.756,1931.3625,-1930.6174,-2723.3926,-848.9001
17516.15,-2766.53,3313.368,-121.70568,-3153.5166,409.11063,9811.171,-15020.588,1844.613,-1478.9741,-2557.208,-535.0473
17753.67,-3211.0698,3169.6401,-195.61847,-3019.5425,158.84709,9786.797,-15072.005,1870.761,-993.01294,-2404.2415,-405.99023
17986.977,-3025.6777,2806.0317,-45.71883,-2673.8472,-60.006767,10164.893,-15249.639,1721.7527,-392.11252,-1769.7236,-429.7498
18358.19,-2931.8293,2940.5854,-165.63147,-1749.8851,-337.45938,10548.123,-15149.463,1782.6599,37.261696,-672.9942,-270.4058
18296.303,-2529.5732,2815.292,-433.00485,-577.1858,-568.208,10355.013,-14862.091,1636.5935,465.51715,-76.05867,-1.2453408
18242.105,-2666.4495,2770.99,-781.2052,480.0648,-755.59393,10403.645,-14974.1,1567.7491,789.1292,303.6883,313.66333
18231.83,-2994.8928,2732.6829,-1169.1952,1354.5142,-1007.48804,10310.142,-15153.412,1594.8381,1122.5037,853.4175,642.01215
17858.63,-2727.0422,2326.165,-1235.2448,1810.9806,-957.1788,10379.149,-14772.95,1293.9202,1488.2483,1190.0431,1108.1506
17754.312,-2974.4612,2125.8035,-1355.685,2815.798,-1218.0826,10273.034,-14611.338,1193.7906,1812.4192,1989.9838,1542.2711
17133.375,-3025.9136,1918.9591,-1437.5999,3518.6785,-1623.8511,10307.885,-13721.1455,1020.2217,2009.4484,2575.5942,2234.969
16949.285,-3078.3088,2093.225,-1114.9498,3838.993,-1554.8965,9266.881,-14058.712,1069.9784,1754.8984,2627.6257,2350.3816
16464.12,-3182.0544,2092.4316,-980.2001,3977.919,-946.7009,8717.44,-13789.745,1113.6361,1876.5758,2458.3828,2655.2227
15636.146,-3296.6963,2253.7988,-942.1918,3787.3684,-697.4875,8573.72,-13787.646,910.8288,2222.7507,2143.8162,2730.6538
15235.099,-3531.4448,2133.595,-912.3177,3838.6616,-808.6967,8467.581,-13417.033,1109.5898,2271.6304,2205.7495,2682.9683
14905.708,-3526.0344,2110.2102,-523.12415,3814.882,-1012.68274,8276.471,-13257.85,1051.8914,2134.7632,2336.734,2384.9468
15191.745,-3140.6877,2311.1104,-264.07425,3605.4033,-894.88245,8224.695,-13229.809,1171.7415,2022.5322,2157.5186,2451.8486
14969.678,-3123.082,2293.7327,-375.49863,3379.1008,-511.1898,8217.872,-13044.302,1169.7803,1998.8457,1743.0886,2505.8472
14634.847,-3088.2522,2389.361,-371.33817,2827.428,-144.85622,8216.832,-13091.708,1163.3606,1963.8542,1050.4874,2503.8335
14590.1875,-3177.5623,2097.8438,-271.85956,2448.946,-170.5521,8407.407,-12972.65,1162.0061,1838.5746,728.42694,2217.3066
14446.703,-2985.0613,2393.6099,-443.59177,2294.6123,-376.7996,8244.376,-12913.896,1400.8728,1747.3003,702.97815,1968.1942
14599.033,-3119.9385,2429.0022,-510.87,2090.2444,-432.74084,8218.959,-12910.854,1408.0924,1588.03,843.45685,1829.4673
15252.771,-3159.2498,2561.187,-629.47003,2118.004,-161.19188,8658.689,-13148.2,1526.6718,1542.7252,1224.566,1740.4089
15192.371,-3246.8745,2587.808,-762.2292,2697.3184,-39.374825,8640.522,-13134.648,2174.4775,1498.8864,1895.0944,1756.9652
14754.354,-3042.9802,3461.403,-873.2926,2957.8171,3.2610755,7948.0723,-13056.775,2344.9736,1256.031,2415.2424,1532.9236
14134.747,-2846.7585,4078.7178,-1294.774,2821.8987,566.912,7362.9043,-13146.748,2400.1633,980.13477,2505.502,1136.114
13568.672,-2737.078,4453.885,-1759.9819,2602.2988,688.48035,7147.0845,-12862.216,2830.805,708.59467,2606.3965,463.46347
13152.921,-2561.0676,4471.063,-2236.9634,2293.132,600.60236,6971.1226,-12591.277,3185.5173,301.7832,2671.1448,-374.44598
13094.783,-2333.2422,5112.837,-3371.9033,1843.5002,916.53394,7405.6323,-12233.215,2992.8398,-327.61746,3160.9473,-1154.9963
12966.923,-2568.3442,4688.1934,-4731.512,1677.3109,310.16968,7375.194,-12038.496,2884.2402,-1152.4744,3587.6318,-2132.1135
12692.513,-2159.4097,4845.847,-6009.752,1929.6475,-157.23257,7323.2183,-11878.032,2930.364,-2049.4253,4658.15,-3270.2869
12453.733,-1865.2524,4646.794,-7566.973,2466.036,-471.4484,7195.225,-11591.564,2977.8347,-3045.451,5420.2603,-4418.098
12263.979,-1687.0878,4432.562,-8810.831,2601.7793,-226.96121,6480.148,-11013.768,3057.0193,-4109.604,6199.7046,-5624.99
11745.68,-1447.4794,5256.1074,-11437.633,2531.5361,774.1488,6041.826,-10115.504,3172.1704,-5103.411,5866.0684,-6798.205
10852.0625,-1727.9728,4234.4243,-14286.144,1942.161,1674.537,6069.999,-9812.507,2713.3896,-6015.9736,6221.829,-7886.1987
10554.69,-2236.1245,3369.42,-16671.75,1914.0386,1468.519,7773.9595,-9911.852,2562.3462,-6893.807,6891.0483,-9247.509
10121.849,-2284.1296,3606.2595,-20810.766,2685.5369,-570.66394,7214.49,-10063.287,2589.9895,-7301.039,7455.9805,-12389.891
10382.95,-2707.6858,2855.8442,-23161.537,3333.6533,-3639.7693,8604.121,-10976.594,1807.6788,-7639.9414,7311.108,-14232.087
11311.948,-2581.863,2980.561,-23005.512,2262.376,-6069.5283,8570.635,-11119.799,1315.5469,-8319.14,8476.3,-15221.658
13592.46,-3545.0798,2347.7617,-20985.752,1704.27,-7067.27,8243.766,-11242.742,1487.8359,-8780.867,10134.994,-16098.128
13864.995,-4079.3987,2266.9492,-17977.203,125.1546,-6810.986,8693.213,-11881.821,2439.9412,-8561.168,10645.462,-16979.285
15227.434,-5023.296,1468.0107,-17440.607,-362.13348,-6489.711,8572.214,-12307.18,3027.709,-7833.5576,9642.788,-18128.53
15228.255,-3863.454,2282.9639,-15333.238,-315.5306,-7704.5005,9873.139,-12136.575,2510.9302,-6818.9077,8160.257,-16677.902
15842.084,-3602.311,1858.1521,-13564.714,-2534.8164,-7391.1543,9420.616,-10901.262,2468.5083,-5953.864,4601.013,-18386.441
17209.428,-3256.0266,1552.9497,-11692.667,-4289.0737,-6572.67,11963.015,-10575.013,2269.914,-5081.519,4505.184,-16052.592
18775.258,-4014.995,736.35205,-9798.749,-3479.8254,-6260.19,12258.92,-11002.165,2829.5938,-4199.7725,4569.1724,-14001.638
18189.53,-4656.55,356.7691,-8126.5254,-1656.963,-6216.147,12276.341,-11067.949,3101.231,-3950.9016,4530.3833,-13778.111
17237.139,-4017.176,702.09595,-6014.1733,-1992.7172,-5810.576,11993.109,-10649.613,2613.8757,-3366.38,3756.1086,-13468.569
18190.912,-3124.752,410.79773,-5865.3926,-3102.8953,-4922.459,13645.343,-9639.504,1708.4655,-2171.1743,3147.8916,-11717.481
19365.754,-2558.6765,130.1133,-5618.9546,-1340.4727,-3907.2258,13609.715,-7861.4287,1967.314,-879.53955,5376.544,-11092.783
17768.238,-3073.0842,484.26303,-5311.9307,1512.4209,-2950.6794,12957.761,-8283.985,3298.902,-313.3577,4880.8823,-9981.771
16437.633,-3512.659,354.59836,-4273.9424,2490.625,-4125.1753,13075.188,-8059.551,3624.1296,734.10376,3412.4578,-8673.105
17041.43,-2926.1555,-100.20626,-2422.5793,1649.5105,-5518.5225,14100.912,-6967.401,4229.3706,1936.5833,2610.8442,-6772.1587
18516.44,-1761.4849,288.85736,-187.72331,1393.0715,-5412.0625,11672.434,-6206.6978,5444.2603,2230.2197,3682.8218,-6297.365
18254.6,-1513.3992,1375.7689,965.6217,2186.4812,-4077.5447,12855.4375,-5234.147,4005.9573,2938.8235,3336.6404,-5145.67
16433.777,-1769.6884,2061.2354,591.8264,2121.0261,-2896.5444,11554.006,-6218.4717,3986.6213,2769.8506,2439.3853,-4961.2534
16004.406,-1467.8568,1441.9021,461.3838,2036.4487,-2781.2852,12552.688,-5435.238,4088.8513,3613.6667,2781.3384,-3614.0764
16481.535,-1117.2258,1310.4894,689.73486,2917.5237,-3128.1306,12519.799,-4498.933,4622.7686,3395.484,2971.765,-3553.3015
16002.287,-1404.364,1609.9766,1699.5376,4523.08,-2877.536,11480.49,-4630.7163,4707.706,3275.7476,2963.6682,-2795.6763
14754.11,-1104.8531,2257.554,2535.834,4418.522,-2768.488,10983.711,-4516.214,4409.1577,3066.199,2310.3555,-2539.4097
13676.584,-1660.0247,2901.002,2869.5498,2754.8904,-2148.4553,10607.557,-4548.928,4577.0093,3078.4084,1046.0623,-2096.1602
13492.78,-1227.5078,2387.6116,3165.7798,1868.633,-2113.884,10987.19,-4072.886,4396.912,3078.6355,1037.5721,-1848.2449
13901.991,-1106.125,2291.2751,3164.026,2411.5376,-2483.0952,10654.857,-3929.3274,4475.251,3135.851,700.62775,-1460.7386
13621.741,-752.86334,2335.2056,3409.9692,2648.1333,-2683.4648,10692.834,-3877.6921,4320.8745,2840.513,835.92035,-1256.949
13220.048,-600.85516,2918.6833,3088.8293,2016.603,-2238.6108,10219.465,-4006.2358,4221.2344,2705.0813,388.90317,-822.0799
13174.644,-399.6612,4453.0005,2179.605,630.77094,-1634.7579,10074.365,-3944.615,4840.333,2451.8699,-191.76807,-653.8413
15282.458,-1846.9385,8879.147,-3838.935,1993.606,511.0853,11287.579,-3114.6248,6509.058,755.13293,1016.6328,-687.59357
11582.252,-1786.9706,3629.7715,-1824.5321,-347.01602,180.94438,9040.187,-4540.6445,6784.7446,157.77742,388.19687,-572.5865
12234.178,-1912.7048,2382.7659,-443.00986,-1912.7987,356.1391,9144.847,-4765.2563,4346.684,419.95306,-479.7572,-383.44064
11869.271,-1793.0912,1890.5299,-49.13972,-852.5296,-114.236,9737.7705,-4728.834,3577.969,658.1023,-623.62366,-594.41077
12867.314,-1318.5825,1664.4736,-96.652176,-280.89325,-130.25336,10202.107,-3982.355,4277.148,728.0638,-414.60587,-686.6328
13260.1045,-1032.3804,2297.0093,754.9063,680.62164,-728.47595,10962.704,-3871.2695,4580.996,536.46454,-238.68341,-714.5341
13187.594,-929.1668,2641.1584,968.38135,358.17532,-888.0376,10513.678,-3939.0269,4429.757,387.07166,-294.71548,-572.66046
13276.72,-909.9322,2514.2422,333.82077,92.50229,-452.41974,10050.075,-4087.1982,3947.2356,458.12454,-424.05167,-542.0108
12943.711,-1107.4242,2474.3608,-63.02443,245.94891,-117.84716,9949.854,-4204.0796,4082.13,430.4723,-447.87512,-614.5864
12601.899,-1115.7943,2499.1167,121.88115,296.20602,-302.143,10108.726,-4086.651,4394.836,308.57477,-317.60406,-595.01215
12583.208,-1175.254,2782.3787,334.52142,211.49005,-443.33182,9866.89,-4020.135,4441.727,234.82576,-499.44278,-458.11008
12175.563,-1268.5701,2696.3376,876.55505,49.062023,-472.48444,9654.96,-4056.4858,4623.7236,97.77895,-608.50757,-421.38434
12135.995,-1243.9935,3053.2427,1175.037,-242.85443,-410.89597,9726.253,-4122.4297,4319.7686,67.98168,-491.4193,-596.10114
12602.579,-918.122,2874.308,317.84534,-179.9082,-338.32968,9749.91,-4424.9546,3985.2397,145.49702,142.22604,-911.50037
12803.068,-962.4706,2587.2327,-370.24728,380.59622,-558.6374,10373.811,-3969.572,4044.4668,336.94214,227.22421,-879.50336
13115.848,-1065.7517,2118.9612,-555.09576,443.49698,-691.87946,10523.029,-3913.2156,4041.292,167.75243,366.02765,-707.89813
13448.187,-1261.2803,2102.652,-152.2649,108.590034,-314.4651,9918.012,-4210.518,4235.2974,264.0443,-314.31296,-334.34427
12953.818,-1338.9818,2205.5217,446.15826,-175.96614,100.37246,10214.255,-4185.489,4040.205,173.47574,-677.56274,-218.1513
12992.649,-1212.8131,2584.926,550.78625,-207.49411,18.854527,10092.817,-4465.863,3934.196,-2.0273447,-509.34518,-199.86618
13101.894,-1287.6993,2644.9465,291.58615,41.070236,32.03411,10194.117,-4297.55,4016.0774,-7.5417776,-285.21478,-258.1384
