ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2835.579,1433.339,16842.545,-171.67784,-534.6934,-82.84698,-4300.3257,1021.20917,15676.65,-854.4077,-237.45949,522.5802
-2634.0762,1284.3497,17054.396,454.77884,-858.1282,-255.03658,-4109.998,1151.497,15907.39,-932.9583,-350.72128,886.4617
-2957.1558,1388.6063,17223.75,690.7513,-281.6295,-643.38184,-4160.608,1109.6554,16321.238,-1204.4941,-510.1245,1292.4087
-2603.901,1760.7067,16590.73,120.24022,-586.2954,-595.3528,-3797.8809,1235.5092,16544.373,-1488.661,-80.308205,1814.0022
-2252.0361,2639.7417,17054.33,-71.67662,-371.3776,-716.2337,-3386.9229,1377.3894,16428.969,-1585.8379,1621.12,2357.327
-1556.3336,2633.4695,17902.486,-422.60318,279.45847,-1077.168,-3243.8428,1576.2573,16881.432,-1405.764,4500.406,2427.9304
-1415.6869,2957.2346,19366.34,-1349.8866,2086.2275,-1449.3842,-4207.3193,854.26105,18096.523,-1091.9392,5992.211,3079.95
-2590.6094,2469.1172,21284.027,-2241.4717,5238.0625,190.0902,-6168.849,-610.221,19749.271,325.09213,6975.4365,3878.5586
-4282.6523,4729.7607,28711.625,1116.9005,4943.098,1315.6746,-9455.547,-2140.164,21508.064,3439.6736,6864.203,4918.0806
-7736.931,2635.1892,27074.295,5775.7393,5561.7373,1234.0896,-12585.317,-996.1345,22942.555,6333.02,5102.6436,7263.9883
-10279.792,2809.6252,28851.764,11744.919,3196.8152,1056.3612,-11647.261,-172.33913,23676.365,9447.01,5058.002,9763.336
-6613.7124,4790.218,25439.479,11741.446,8555.649,2659.347,-8472.822,1319.6364,22800.37,11185.887,6515.389,13345.071
-8813.015,3658.743,25160.785,9905.3125,14209.095,6657.3823,-10298.235,1680.4656,21559.05,12437.164,10665.539,17802.379
-10285.597,2750.9478,24369.475,9621.074,16452.3,11518.795,-11005.666,3313.8733,18690.508,13482.208,13070.729,21710.213
-9798.163,2910.4136,22014.53,10331.772,16941.453,15044.774,-11085.251,4415.7026,16820.172,13866.528,13983.58,24598.814
-8431.381,2254.7173,18756.156,11221.983,17284.014,18012.43,-10039.006,5222.419,14222.308,12793.263,15282.158,27396.701
-9001.761,2356.5837,15764.549,10984.953,15775.448,20430.934,-10591.094,5848.387,12300.611,11270.799,13661.726,29313.72
-7965.4683,4038.3865,12135.768,9457.476,13021.762,22426.953,-8175.6597,6772.536,10459.302,9254.297,10141.637,29238.172
-6133.1094,4846.0215,9754.833,8066.166,9708.356,24329.648,-7089.5625,6989.7275,9337.695,6912.475,6574.7915,29151.623
-3353.7866,5023.846,7987.6875,6263.8315,6365.497,25270.318,-4434.5127,7050.079,7718.9463,4650.8027,4181.2354,29180.297
-962.79407,5418.376,7966.0957,4529.566,6019.9614,23903.652,-3732.2666,7333.081,7057.216,2558.615,3678.0876,27374.475
560.1689,5194.7974,8389.185,4149.1504,3291.1707,21755.373,-1662.5039,7259.2515,7412.9043,368.201,1240.2806,25518.9
1559.0055,5394.531,8666.223,3697.132,-488.28482,19991.902,-1590.923,8007.679,8199.55,1046.2085,-2911.5999,21291.107
3156.345,5404.196,8139.7544,3407.5474,-3000.3916,17457.285,870.5912,6888.459,7339.714,514.39886,-4470.306,18775.535
3798.552,5852.495,7927.643,3017.2522,-3342.5703,14992.489,1486.4379,6426.928,6607.09,349.6463,-4560.2617,15834.817
2933.1855,5838.853,7578.959,2805.1511,-2952.4915,12666.158,1611.735,7387.69,6484.0977,-438.7315,-3389.127,13189.617
1493.4927,5702.915,7650.8887,2598.643,-3508.6516,11212.807,197.8789,7160.183,6450.3794,-891.1916,-3823.767,10879.071
1655.2556,6163.5195,7636.013,2185.4119,-4614.021,9487.686,941.44794,7030.8604,6438.58,-1019.71594,-4201.84,9048.035
2208.7534,6365.025,6998.587,1505.0818,-3813.6816,7517.611,1016.66846,7086.784,6399.535,-582.91046,-4714.1826,6836.0605
3015.1543,7654.51,6956.1216,251.64403,-3958.7883,3515.7778,784.5642,7312.514,6888.7476,-680.01965,-3943.643,4753.6377
2035.4196,6438.289,7864.6353,-1526.7783,-3158.916,2264.0151,1517.2039,7217.2446,7190.6655,-869.6115,-2815.2708,2570.8228
1997.0629,6368.407,9035.477,-1710.5369,-2686.0952,2426.652,1556.604,7334.741,7269.712,-1038.0337,-1861.3281,1725.6371
2336.1948,6579.8667,9725.009,-1011.7238,-100.913246,1986.18,1221.7678,7216.8286,7151.955,-850.2183,441.12567,1400.7452
2245.796,7051.748,9420.426,-163.06244,2741.3943,727.5583,939.1816,7748.033,7012.706,-546.18005,2598.4456,89.319336
922.3982,7348.1743,9152.776,275.145,4608.782,-782.56665,201.82751,8399.939,7248.333,-304.16022,4105.588,-925.2724
-395.0977,7728.295,9364.011,567.95544,4653.255,-1283.5691,-965.18036,8779.675,7310.6797,-323.22986,4560.3003,-2034.3271
-1453.6,7831.843,9614.499,831.7884,3851.9275,-1697.4325,-1244.4542,9304.475,8480.231,-658.308,5164.0103,-2734.2214
-818.9154,8206.89,9803.277,-263.19165,3807.621,-2177.8596,-1236.7391,9032.667,9053.544,310.73163,2775.3306,-3317.6836
-746.9104,8601.89,10331.156,-1584.8538,4604.129,-2601.7568,-847.89655,9548.346,9173.656,54.63731,3637.4717,-3343.7866
-492.33838,8737.771,10330.946,-2256.7236,6063.83,-2897.698,-650.4858,9673.47,8374.377,-378.37958,6179.236,-3645.4316
-600.7861,8511.856,10069.283,-1990.7134,7593.1763,-3691.124,-930.2336,9962.037,7339.9556,-431.25845,8334.774,-4752.3354
-1320.4169,7805.9434,9328.628,-1715.4001,8555.734,-5469.176,-2395.7,9319.423,7202.89,-372.4604,9335.035,-6133.7036
-2898.14,7357.3174,9028.727,-2012.4242,8784.933,-7401.425,-3764.0933,8804.836,7484.9067,184.64415,9221.773,-7399.7783
-5179.5366,8493.387,9321.719,-3418.5007,8549.046,-8036.8804,-3513.292,10175.12,7835.5713,-34.706837,10440.688,-7655.0405
-4932.432,8701.756,9340.949,-5632.8286,10456.054,-7128.913,-2970.222,11126.971,7302.5806,225.82658,12022.805,-8030.96
-5326.8296,8072.9937,10558.593,-6714.5503,13140.103,-6516.816,-4767.5396,10650.484,8506.399,-722.5523,14570.492,-7992.283
-6303.8237,8132.9946,12671.5,-7320.2417,12546.717,-6205.098,-6253.0474,10642.767,10538.799,-853.92676,12842.086,-7934.13
-5669.255,8882.868,13720.469,-7311.877,9879.429,-5695.799,-5231.1323,11911.132,10619.471,-822.9997,11180.767,-7860.1406
-4040.4485,9854.32,13851.882,-6531.332,10855.782,-6088.826,-4489.855,12774.071,9725.798,-1216.9037,12885.704,-7722.0933
-5539.7104,9261.195,15270.68,-5748.33,13350.17,-7026.2676,-6862.1797,12003.455,12096.088,-1572.7389,12722.662,-7736.167
-8014.197,9413.822,16879.777,-5590.1797,10880.404,-6553.3184,-8059.6597,12600.6875,13898.283,-1199.4884,9961.32,-7135.2876
-7920.4365,9828.138,18132.861,-5460.351,8356.507,-4934.4434,-7560.6777,12941.398,13921.459,-786.8718,8708.035,-6103.2046
-7103.023,10008.594,18818.422,-4264.648,8790.264,-3641.089,-7546.154,13341.925,13239.701,-432.56494,9372.199,-5223.4634
-7617.1875,9538.072,19058.256,-1793.6687,9738.056,-3388.205,-9278.021,12923.205,13424.467,320.01962,8908.958,-4375.4873
-9473.877,9420.04,18230.287,205.63612,8134.581,-4065.3206,-11049.803,12847.783,12729.178,1109.0704,6575.883,-3652.871
-11036.381,9377.36,17108.299,1778.7836,4148.7617,-4397.725,-11526.734,13022.364,11916.01,1324.1969,2978.457,-3027.4387
-11179.781,9253.785,15670.476,2336.6614,1352.5342,-3663.5293,-10527.786,12370.492,11000.024,1279.1068,1037.9316,-2245.786
-10469.444,8972.326,14200.4,1918.0223,903.8411,-2079.55,-9638.717,11804.838,10109.553,1095.4896,1164.3962,-1242.347
-9295.764,8524.073,13359.155,1602.0962,1577.3223,-672.71155,-9142.728,11133.405,9379.027,970.13556,1610.6504,-323.2332
-8472.093,8166.255,12544.27,1465.3965,2459.2305,-470.01575,-9035.98,10671.687,8443.439,873.9211,2161.7205,216.15579
-9155.913,7818.4517,12281.528,1577.3473,2198.4666,-1022.4406,-9671.9375,10302.418,8071.8364,962.3583,1470.2263,365.36963
-9441.105,7427.321,11844.314,2081.2737,690.6021,-1196.5283,-9548.977,9936.544,8056.322,1227.7821,-266.85992,43.14042
-8918.122,6729.8594,11529.165,2593.8635,-1519.9191,-1216.3253,-8938.812,9207.405,7975.745,1532.8971,-1724.8005,-441.59988
-7371.8657,6777.574,11011.247,2511.4456,-3061.2087,-1316.6979,-8185.995,8814.482,7961.187,1646.3041,-3330.615,-1109.5955
-5180.1123,6598.9062,10301.992,2402.7407,-3548.8787,-1851.5574,-6451.5527,8334.707,7244.682,1763.568,-4409.5737,-2287.0068
-3210.3076,5776.6216,9789.067,2796.5435,-4073.8655,-3061.705,-5560.3726,7393.7925,6776.883,1735.0874,-6247.3296,-4387.201
-951.10913,5568.547,9133.92,4237.49,-6966.45,-5991.517,-4576.467,6422.005,6808.074,1996.0471,-10321.807,-7844.32
1687.8822,5125.786,7190.6343,4496.5054,-11022.321,-9824.448,-2633.4956,5541.32,6585.787,2069.812,-14864.596,-12255.537
1395.0729,4786.1284,6901.121,4240.86,-17073.77,-14760.073,-3009.1619,5088.5884,5912.094,1701.4517,-19529.834,-17205.201
520.3654,4155.7573,6698.736,4029.8936,-22895.584,-19468.75,-3783.997,4818.007,4507.308,543.4723,-23845.36,-21679.93
-44.981506,3739.984,5863.609,3793.5679,-25749.918,-23873.691,-2560.4082,5477.7285,3884.264,-1410.7278,-24251.064,-24770.896
-834.039,3464.9358,5281.584,2472.0125,-23424.012,-25164.918,-1830.7676,5658.3613,3916.1816,-4426.263,-22189.037,-26828.188
-2975.1829,2969.9036,7033.414,518.16315,-19512.793,-24241.139,-3845.8352,4852.4272,5719.365,-7362.0586,-19177.666,-27962.4
-6179.2065,3269.939,9786.137,-2578.7104,-17859.576,-22094.457,-6628.573,4323.9087,9313.407,-9186.604,-17114.361,-27917.082
-8637.691,2823.5269,13259.051,-6417.1187,-17402.133,-18812.713,-9021.084,3407.8345,12476.476,-10608.388,-16007.137,-26292.09
-10325.285,2522.0325,16321.327,-9875.542,-16824.38,-14390.749,-9383.997,2989.8115,13734.621,-11403.821,-15204.369,-23405.992
-10520.445,2977.086,18202.6,-11605.832,-14191.528,-9179.7,-10485.3955,2840.351,15511.059,-12484.116,-12175.367,-20012.225
-12298.077,2785.672,21216.719,-11403.262,-13792.891,-5533.26,-15192.552,2023.8569,17942.996,-12316.121,-14539.39,-17176.96
-12261.394,2430.7964,22342.574,-9627.29,-20477.467,-3327.8237,-13234.451,1562.2476,19157.006,-11337.75,-18411.05,-14990.238
-7650.1274,2220.6619,23386.82,-8656.927,-21363.281,-1467.436,-8991.99,1589.1294,18654.014,-9820.812,-17962.682,-11602.116
-3140.3179,3234.5415,23722.295,-7856.9995,-12358.13,-1697.135,-7629.5967,549.217,19187.695,-9093.788,-10125.415,-8577.184
-4054.0442,2154.234,23575.377,-7997.3096,-1381.0709,-1817.7034,-8181.494,-799.80145,19705.006,-7943.396,-4156.407,-5627.906
-4756.1196,4835.8228,22444.338,-5537.1646,2427.6633,-3722.9707,-9247.02,-1309.439,18640.074,-6419.8184,-4384.8394,-4875.834
-6679.932,185.25882,22602.436,-2565.8696,-1782.0681,-3881.0496,-6375.005,-789.7048,17793.252,-5002.6978,-4127.76,-4087.5496
-8301.744,359.54672,28497.113,4077.6116,-5494.5356,-2984.3887,-10911.291,-1366.273,25215.186,955.13275,-6967.118,-1103.3983
-1343.2833,6881.7173,20469.219,6068.209,-5060.542,-1562.86,-4797.895,-89.63919,19604.998,2020.2449,-5076.466,-1086.1201
1888.4032,4546.8945,11353.754,1483.1284,1402.8225,-3594.7969,-136.37431,1938.1716,13611.022,304.23654,704.5292,-1905.3008
-1228.6262,3316.749,12375.4795,-749.44775,1481.9404,-2998.1472,-4153.3667,-59.219604,13662.872,-190.32877,1035.5546,-1314.0411
-2386.501,2091.441,15525.82,-1723.332,-273.4491,-2753.1377,-4589.815,-147.85364,14311.878,-241.34427,-968.77734,-1493.3187
-3945.9053,950.61993,18282.295,1118.064,-2460.8474,-1793.0028,-4987.965,-967.55615,15023.778,427.29343,-2560.0132,-949.5466
-1871.5287,2710.4944,16644.303,1804.0178,-186.95786,-1247.1011,-3470.3577,-142.57872,14953.86,522.3199,-1649.9281,-665.31665
-2163.5347,1922.1582,15815.395,1393.1582,-914.0566,-736.0525,-3706.524,-278.24615,15358.222,614.5267,-570.86365,-665.15717
-1336.7026,2093.2053,15912.554,1102.6589,-1387.0251,-965.9772,-3847.1443,-262.49887,15467.243,568.09436,-1099.4387,-698.2558
-1505.0758,2407.5276,15774.709,714.19403,-812.50037,-1473.9155,-3330.4612,93.2132,15362.82,280.33395,-1400.8456,-866.8852
-2492.4612,2575.7239,15774.799,341.84995,-890.6634,-1005.2896,-3645.5374,107.75116,15139.955,180.29845,-991.6025,-439.48666
-2177.6685,2551.3264,15678.925,177.20406,-898.1112,-661.9729,-3826.0398,2.6262748,14729.609,49.388077,-936.65314,-189.52045
-1111.9064,2472.2544,15768.0205,464.21936,-1032.2645,-703.1497,-3154.4229,-75.046844,14789.52,-35.924854,-1568.3796,-213.99672
-664.53577,2743.6926,15329.208,142.14665,-1062.885,-698.9803,-2551.2605,-70.1073,14697.655,-49.376858,-822.73224,-315.82718
-1544.1698,2858.8652,15661.453,-379.38626,-189.73592,-861.48376,-3336.9602,14.753414,15056.804,-58.807274,76.9274,-121.19676
-2184.6885,2733.54,15671.274,-506.74094,-666.5308,-692.66064,-3921.643,15.555055,14605.391,-177.1772,86.744194,-59.62533
-1487.9811,2667.331,15646.451,-459.92966,-703.5589,-904.6663,-3521.4866,-95.03013,14553.942,-308.9788,-418.15817,-74.00688
-1081.5524,2580.4668,15527.107,-316.94888,-594.8679,-788.78357,-3062.565,37.489613,14573.011,-367.851,-230.53987,-115.874565
-1311.4342,2823.0547,15564.812,-469.15942,-321.7424,-634.14514,-3376.7751,56.331715,14907.737,-423.07516,419.9609,-92.88424
-1751.3092,2621.3958,15619.518,-572.6923,-130.62459,-569.047,-3809.262,45.931656,14821.925,-560.9231,369.80664,-55.79571
-1703.0103,2382.455,15753.385,-529.381,-333.6764,-522.9558,-3739.9863,3.6396146,14777.382,-565.9723,-259.66876,-98.43475
-1170.1681,2411.5015,15636.595,-465.47388,-307.4865,-500.3749,-3321.6646,-122.3987,14819.475,-525.4253,-165.07953,-135.07791
-1193.8912,2517.6345,15769.94,-465.85675,80.85469,-526.81,-3463.8313,-46.89709,14948.338,-493.1173,204.88133,-157.69023
-1807.6099,2611.454,15700.803,-395.9275,39.414925,-479.476,-3676.7983,-13.004418,14686.369,-515.7552,66.85383,-108.76047
-1716.1682,2623.5552,15661.122,-312.53857,-176.67027,-445.6117,-3636.6252,-76.67104,14757.374,-570.1552,-290.04865,-88.431
-1511.0868,2362.1792,15629.139,-275.11005,-337.27402,-414.351,-3379.6284,-78.11343,14573.022,-519.8431,-250.16165,-135.24802
-1388.3462,2665.231,15590.418,-286.84528,-285.58188,-387.6775,-3411.15,-116.77648,14838.927,-516.4564,-21.02379,-100.29309
-1483.2292,2646.4863,15697.445,-264.4906,-197.58614,-391.3716,-3631.069,-88.23559,14724.949,-436.18204,200.83992,-58.695984
-1610.1713,2710.719,15455.151,-190.53355,-363.14108,-339.8953,-3741.4722,-36.106335,14651.017,-402.00983,-62.23884,-81.060585
-1308.1787,2466.3682,15587.312,-180.77571,-333.49927,-420.45804,-3562.5127,-18.267464,14767.613,-408.3899,-207.97139,-95.834015
-1265.7668,2609.724,15712.118,-203.62813,-89.81863,-476.11548,-3381.6387,-38.870438,14723.729,-406.9534,-148.91272,-120.775505
-1319.2585,2571.649,15606.856,-258.53024,39.612396,-478.5733,-3395.3132,-31.163622,14791.105,-422.41483,159.23624,-122.867035
-1464.6035,2467.2795,15597.682,-313.81305,46.996532,-487.3433,-3526.9988,-66.19004,14829.149,-439.1384,98.129845,-113.46599
-1336.1818,2436.1367,15600.327,-305.01154,47.418545,-436.0763,-3461.7263,-33.478077,14569.827,-417.4116,42.84028,-154.20789
-1346.8627,2494.8179,15705.903,-309.40176,101.33994,-428.89905,-3421.0083,-83.27592,14720.842,-383.531,97.331924,-144.17462
-1435.9147,2568.0774,15539.618,-302.31177,80.43985,-413.10135,-3549.0325,-74.76094,14844.246,-409.2784,135.86642,-114.6271
-1406.3853,2708.9392,15607.88,-333.58026,96.40204,-415.25214,-3548.7346,10.742676,14785.344,-364.9283,280.8819,-127.995384
