ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4172.085,2131.7607,17061.523,-225.5698,28.427084,-738.48096,-4014.6794,-766.65704,15249.927,-694.1651,-419.27502,-913.0798
-4536.324,1948.7345,17076.36,-330.11252,111.7765,-757.2496,-4181.239,-1072.5188,15330.793,-724.63055,-372.92957,-902.6426
-4835.0474,1980.4379,17144.098,-383.13852,84.805275,-744.23114,-4402.6978,-1144.0348,15213.493,-792.3229,-251.39618,-770.6356
-4784.213,2027.3469,17116.764,-517.17865,173.21658,-663.31335,-4056.9634,-908.1105,15454.599,-785.36163,-235.08368,-689.7065
-4239.284,2194.0127,17367.416,-772.0726,611.09656,-733.2592,-3610.4705,-669.2987,15962.667,-642.56647,545.3698,-433.53714
-4188.1177,1983.4576,18040.166,-1030.8785,1948.8363,-971.01697,-4495.692,-1068.18,16609.871,-234.79594,1356.8643,-10.775418
-4714.4272,1844.2662,18302.393,-1629.1926,4704.8984,-1700.9497,-4354.4214,-1383.3092,16870.426,417.96964,3527.0996,858.1296
-7472.1284,1580.3718,18893.967,-3389.1404,6673.7954,-2183.6753,-5582.465,-1533.3505,17069.504,1248.9596,6417.1187,1962.5979
-9999.817,1298.2814,20242.488,-2128.4521,5045.164,-148.13371,-7291.909,-1421.2733,16547.775,1853.2036,6071.2583,2845.7217
-11308.537,772.5637,21019.17,1801.5449,3219.2017,3150.8628,-9319.62,-1889.8682,16855.16,2523.6836,2550.7168,3669.4539
-11481.67,557.44104,22094.69,4547.0015,2157.4468,3942.9673,-7679.6206,-1721.5885,17445.0,3530.3738,1618.1193,5228.8345
-11556.3,896.8172,21595.299,6146.4795,2110.3992,5319.337,-8323.541,-1623.565,18213.52,4884.905,2770.7505,7342.616
-9187.541,2077.5208,19503.4,6319.904,8153.4546,5525.814,-7058.0684,-762.7769,18324.588,6423.11,9173.079,10206.66
-11156.172,2600.583,20084.82,6110.876,13023.417,7537.231,-10172.495,-167.78069,18950.893,7542.9517,12379.943,13042.193
-14463.493,4355.6196,21632.754,4689.0747,17691.486,8388.386,-10591.652,1650.7375,18076.053,8165.5547,12833.045,16151.487
-14062.046,4133.67,18713.385,3001.5579,17102.96,10957.674,-10327.97,2538.7952,17598.854,9215.814,13234.984,17929.27
-15113.313,3504.7249,17628.047,1309.7976,17424.176,15867.877,-10982.254,3401.8767,16976.822,9150.77,14143.009,20799.07
-15029.776,3495.7246,16765.752,146.36792,17409.113,20074.352,-10022.753,3968.7957,15566.632,8778.921,13412.288,23510.162
-14032.598,4229.306,15619.045,-1161.876,18413.684,23799.742,-9971.786,5535.552,14689.616,8129.8633,13865.528,25834.799
-13732.21,4131.1133,14681.691,-2619.3748,19095.363,25611.246,-10151.056,6184.1436,13373.038,7144.697,15946.663,27888.521
-12921.919,3861.0422,13681.86,-4278.07,19186.74,26557.63,-10384.229,7041.078,12493.138,5035.5347,17273.344,29819.578
-13327.231,4296.6846,13892.861,-4948.9795,17880.305,27836.46,-10617.581,7643.8594,11373.2705,3285.6177,13749.036,30655.893
-10844.666,4610.9556,12765.524,-5546.6157,14587.424,29382.969,-7937.0005,8301.75,10853.014,1648.7218,13055.568,30993.645
-8731.836,4305.9907,12131.095,-5847.105,11667.466,29891.658,-7224.9683,8360.714,10342.626,95.201195,11271.772,30950.785
-6905.4766,4447.667,11646.396,-6363.9663,10336.5205,29374.574,-6026.405,8417.9,9945.173,-1142.1199,10473.788,30579.656
-5923.1973,4566.4556,12093.622,-6830.5557,9281.841,28480.314,-5261.494,8132.8975,9859.849,-2368.4976,8559.011,29641.012
-4664.992,4974.923,11911.723,-6837.4985,6971.5405,27788.643,-4268.5176,8258.142,9566.073,-3386.3228,6332.3906,28384.82
-2658.6133,5718.704,11416.295,-6851.2334,5761.743,26632.906,-2708.79,8700.703,9351.641,-4367.302,5724.509,27023.172
-2017.6208,6100.4507,11299.347,-7391.266,5711.572,24894.164,-2691.4355,8492.104,9684.426,-4770.3022,4651.1304,25168.38
-1841.4325,5914.8574,12039.406,-8199.404,3662.486,22815.24,-1939.3529,8194.498,10077.865,-4778.554,3070.7327,23296.135
-944.9907,5926.9336,12510.429,-8269.933,631.6216,20760.307,-1463.9547,8102.8315,9761.523,-4557.2485,939.50244,21240.467
4.0852413,5999.619,12795.78,-6991.198,-1127.4883,18177.729,-764.4213,8210.279,9317.838,-4174.519,-869.3819,18937.574
313.25607,5946.4355,12957.505,-5257.4526,-2369.2366,16132.623,136.83449,7797.569,9309.839,-3734.4885,-1960.8457,16792.51
1061.0563,6599.498,12678.556,-4308.167,-3616.2937,14535.011,681.4274,7798.585,9578.529,-3373.665,-2937.9355,14763.318
1686.9773,6782.3447,12112.73,-3986.2273,-4462.04,12806.609,1292.6864,7750.506,9593.36,-2980.1672,-3515.7761,13011.659
1907.2908,6729.3403,11739.779,-3887.1938,-4506.688,10869.055,1147.3845,7623.5356,9141.223,-2541.2827,-4024.9019,11094.593
1762.7114,6849.162,11904.56,-3286.769,-4244.9893,8907.026,1623.1619,7744.1997,9049.298,-2272.5608,-3884.5132,9490.683
1524.6755,6796.821,11943.707,-2431.8872,-3680.7227,7583.982,1829.0033,7713.787,9300.196,-2022.0813,-2960.2012,8062.629
1079.6022,6969.635,12305.617,-2059.2693,-2892.4856,6713.273,1353.3656,7806.9614,9598.633,-1846.3822,-2644.2122,7011.116
1039.6704,7240.7417,12307.801,-2017.6791,-2332.403,5749.041,1941.1294,7797.839,10019.699,-1565.1289,-1830.4902,6153.418
1298.8942,7407.8564,12099.74,-2329.243,-578.76746,5127.005,2190.9663,7793.5664,10068.996,-1317.6129,-437.99326,5502.675
1511.1495,7587.0,12304.853,-2674.392,1589.6475,4682.3916,2257.387,8115.1533,10004.927,-1149.5802,1249.6958,4850.066
739.3328,7768.065,12917.393,-2118.2305,2350.9834,4135.1646,1809.9572,8402.152,9975.34,-1058.3071,1853.9323,4175.497
1012.5562,7775.76,12849.73,-1724.974,2231.9314,3325.549,1805.7715,8476.96,10194.97,-802.8543,1648.0906,3283.013
1335.9819,8079.3687,13453.044,-1421.3969,1224.332,1988.574,1680.158,8704.825,10670.93,-744.2639,879.8567,2343.1746
1451.3284,7876.2705,13649.929,-1492.5977,-312.66632,262.07474,1761.1754,8613.154,10537.794,-843.31036,-821.14044,1233.4894
1867.7958,8019.5254,13281.54,-1183.1073,-2304.5408,-939.14435,2585.5864,8692.99,10117.072,-780.4159,-1467.219,245.18538
2316.3662,8100.978,12776.359,-517.32837,-1515.7692,-1536.9285,3100.3098,8646.107,9852.603,-711.8296,-853.4727,-641.5797
2011.1193,8046.4556,12457.299,101.43619,370.8464,-1966.953,3043.9707,8691.33,9531.714,-585.0856,729.9757,-1386.2368
1333.1777,8137.9165,11817.411,435.04395,2109.9622,-2482.9956,2344.9495,8793.219,9312.366,-562.8105,2298.7356,-1973.249
597.73724,8157.4297,11706.658,197.64899,3078.33,-3051.874,1652.681,8612.521,9617.839,-557.1073,3196.0234,-2513.4854
-89.35445,8011.4937,11851.835,-483.4267,3264.3186,-3572.4514,1002.77454,8596.602,9425.822,-498.35568,3343.6748,-3029.9246
-509.87064,7991.077,11640.235,-671.7405,3463.1106,-4447.131,727.68823,8699.23,9150.828,-455.84637,3731.5017,-3439.5642
-786.2684,7915.4307,11789.394,-510.7012,4192.0264,-4869.93,743.0621,8725.298,9344.928,-386.68927,4355.8765,-3822.0789
-659.9647,8342.149,11818.31,-777.82605,5269.562,-4908.118,1057.5479,8996.507,9908.473,-370.72385,5138.495,-4116.6333
-872.0489,8249.094,12465.067,-1326.2487,5846.303,-5130.8794,545.2723,8997.756,10189.491,-346.03162,5770.5527,-4634.462
-969.65,8265.442,12920.298,-1647.2397,5739.5938,-5825.429,191.04099,9287.494,9934.027,-176.23386,5702.832,-5209.6245
-1085.1223,8443.325,12655.163,-1354.364,6064.1177,-6546.7305,-3.4617567,9620.967,9970.73,-199.21599,6459.7324,-5753.535
-2088.063,8659.278,12658.2295,-724.7006,6769.341,-7159.7065,-789.9379,9856.077,9976.372,-158.86314,6847.53,-6225.748
-2909.6692,8828.535,12833.1,-417.00412,6827.7583,-7522.5054,-1446.5786,10026.167,10187.857,103.21106,6915.673,-6627.412
-3758.6528,8432.435,13188.938,-181.06726,6612.6943,-8021.833,-2236.2283,9794.657,9938.167,505.20258,7221.144,-6877.474
-4094.814,8395.572,12906.305,430.85736,7065.6543,-8364.517,-2384.4646,9804.111,9688.13,861.84174,7833.145,-7020.9067
-4005.632,8790.702,12068.357,1060.2832,8487.06,-8245.353,-2186.9465,10245.882,9400.531,1173.3967,9001.489,-7055.9766
-4722.5317,9193.869,11951.221,1300.4329,10034.059,-7937.232,-3000.5852,10655.271,10031.4,1138.8179,9188.992,-6978.463
-5347.254,9497.01,12287.115,628.8133,9259.902,-7881.408,-3608.5632,10801.22,9890.993,1250.7146,9370.818,-7067.0005
-5235.206,9240.9,11959.936,-15.903724,9145.378,-8142.3745,-3932.215,10810.814,9870.67,1421.869,9250.928,-7311.017
-5639.99,9264.367,12021.357,-246.47136,10061.262,-8141.1626,-3874.4941,10967.651,9576.608,1426.4625,9730.69,-7465.355
-6614.6157,8814.445,12005.933,-36.13313,11528.067,-7801.531,-4806.331,10652.607,9960.663,1273.7896,10184.584,-7403.0283
-7958.9243,8774.3125,13243.644,-118.97198,11183.353,-7500.1543,-5792.633,10699.785,10981.027,1184.9338,9576.838,-7295.6294
-8945.9795,8130.866,13927.445,-143.43774,9745.247,-7247.2583,-6510.5273,10107.97,11139.19,1539.8931,8853.056,-7069.973
-9101.473,8689.28,13984.061,411.8827,9211.181,-6841.9316,-6752.3745,10877.949,10604.609,2106.5496,8637.125,-6747.7246
-10075.915,8830.872,13103.654,1515.1495,9703.582,-6288.698,-7450.4067,11459.136,10189.199,2262.7896,8466.374,-6367.5527
-11108.305,9323.588,12924.768,1931.2412,9154.553,-5675.013,-7944.6865,11689.005,10570.691,2177.5635,7873.122,-5828.377
-11276.457,9518.804,13045.918,1292.7189,7971.6074,-5118.1196,-8565.242,11750.674,11100.415,2197.7224,7001.179,-5356.1147
-11768.853,9577.29,13408.422,661.00616,6886.021,-4854.5635,-9137.2705,11905.06,10924.647,2576.5332,5541.4,-4934.562
-12049.286,9543.79,13816.163,731.60284,5239.9463,-4643.432,-8962.782,12207.002,10492.926,2909.2263,3808.2932,-4633.784
-11805.676,9423.867,13519.869,2071.543,3508.6072,-3941.2783,-8576.571,12343.566,10080.48,2843.7422,2581.01,-4109.9404
-11239.902,9580.025,12727.403,3108.2915,2704.2043,-3424.1948,-8284.265,12087.231,10072.999,2616.49,1560.5782,-3868.0647
-10608.437,9181.861,12161.823,3200.5344,1256.2671,-3187.102,-8075.4175,11586.587,10181.456,2517.1448,318.9984,-3728.9492
-10570.083,8883.575,11733.117,2877.9678,-176.3646,-3381.3257,-8579.584,11478.435,9688.084,2244.8953,-1800.8835,-3982.4333
-10267.683,8987.26,11354.864,2740.591,-2657.8894,-3762.1472,-7970.4756,11363.816,9226.88,1906.8824,-3289.6445,-4393.859
-9787.519,8967.486,10814.43,2587.778,-3673.171,-4194.258,-7474.0635,11386.9375,8549.805,1222.1477,-4163.8657,-4830.9272
-9305.469,8790.959,10298.696,2372.9297,-4557.2373,-4281.015,-6924.818,11177.917,8196.289,409.38208,-4469.2583,-5019.2295
-9426.203,8628.962,9874.131,1926.0151,-4397.856,-3941.5085,-6921.0015,10796.048,8169.71,-269.39426,-4347.912,-5010.533
-9372.952,8151.743,10244.025,1140.1875,-3720.9976,-3386.5034,-7209.164,9973.877,8472.829,-750.2293,-4225.792,-4694.0474
-9282.462,7483.5684,10521.932,-10.514144,-2894.7856,-3069.31,-7551.611,9351.913,8688.037,-925.46063,-3506.9692,-4529.118
-9283.439,6762.8457,11909.616,-676.4781,-2829.1587,-3118.4788,-8157.539,8620.2295,9045.331,-837.7345,-3483.1936,-4697.2583
-8876.0205,5733.519,13120.018,3.1548347,-3830.8958,-3468.5083,-8085.726,7567.8154,9599.558,-415.27383,-5162.376,-5278.7896
-7637.0894,4962.992,14299.0,1576.4761,-5526.074,-4473.538,-7238.995,6746.3354,10188.213,497.35843,-7490.355,-6563.563
-5112.2017,4279.6177,15049.112,3325.9324,-7342.9453,-5799.0073,-5158.8447,5946.341,10574.183,1878.3923,-7857.6494,-8178.441
-3635.7212,3359.809,14993.264,5070.546,-5825.127,-8019.417,-4748.375,5289.2515,10434.915,3487.734,-6172.9004,-9621.934
-3855.8672,2681.8005,15318.208,7978.077,-3478.0454,-10643.466,-5543.1655,5037.4277,10541.315,4903.69,-6137.2935,-11744.252
-4969.6343,1871.6317,15263.663,10917.299,-3567.6433,-12642.605,-6705.146,4938.669,9976.93,5833.4067,-8177.052,-14168.856
-6739.693,1996.7224,15456.458,14901.029,-8783.103,-14699.89,-8019.643,5249.3853,8887.608,6191.887,-12757.655,-16645.9
-7912.046,1742.8048,14312.768,19703.057,-15469.01,-17235.906,-9074.683,5852.5557,8681.8545,6058.0034,-18329.65,-19498.266
-9350.028,2654.9648,11859.056,21753.02,-21179.857,-20139.197,-8036.1846,6362.589,9262.254,4947.306,-23149.533,-22120.457
-9484.161,3829.495,11076.955,20290.246,-25334.168,-20472.979,-7554.238,6638.4507,10245.171,3333.6865,-27447.191,-24442.873
-9536.39,3780.7566,10795.572,17316.812,-28769.275,-20686.363,-6886.6343,6607.4346,9899.381,1412.5599,-28502.713,-25817.117
-10118.838,4531.238,9779.484,14424.0,-28591.39,-21529.246,-6748.7617,6646.1436,9875.444,-453.04303,-28342.58,-25919.36
-10844.23,4583.5327,7297.055,10268.217,-27280.377,-22412.088,-8504.24,5340.3467,11552.097,-2966.5688,-26665.96,-25552.22
-13179.659,5741.675,13112.909,6244.2456,-25010.832,-19016.39,-7426.0146,4443.9873,14019.244,-3313.6812,-26781.42,-23961.355
-9205.121,5189.9785,14042.337,5337.2305,-20051.564,-16403.162,-6021.8887,4800.7837,12713.561,-4299.109,-21995.418,-21562.072
-8940.0205,4872.3667,10789.383,3522.9766,-17169.008,-17168.518,-6314.479,4114.191,13423.496,-5028.974,-15777.094,-19266.908
-11926.632,4478.103,12462.778,-1451.269,-12616.236,-17529.31,-9191.684,1993.9736,16012.164,-5151.4097,-11716.765,-16915.344
-14827.35,2702.3262,16620.688,-5731.702,-10145.203,-15123.392,-9763.302,1105.8398,16339.364,-4539.3022,-10139.536,-14727.132
-15341.854,2383.363,17907.906,-4356.6353,-12255.609,-11443.828,-9462.823,1814.2491,14333.709,-4686.7476,-10943.1,-13209.348
-12978.591,2075.1016,17668.256,810.6467,-16492.486,-7765.9863,-7786.4116,1934.7007,14038.26,-5331.296,-12054.516,-12086.261
-8682.455,2530.1353,15064.823,3165.512,-14761.247,-7086.1836,-6432.732,858.6632,15576.847,-5330.947,-8508.977,-10083.844
-8144.265,3052.7488,15325.912,15.860374,-5201.721,-9208.597,-6521.648,-251.70578,17007.787,-4369.6826,-2046.2186,-7467.0845
-9652.994,2807.4365,17017.113,-2970.7817,-1496.9331,-9684.209,-7223.3467,-245.78024,16733.38,-3278.7832,-393.15335,-6240.747
-9530.627,2820.2468,17209.756,-2996.4568,-4446.8984,-7417.6455,-5677.475,759.28394,14146.27,-3153.2886,-2254.0515,-6021.2144
-8090.181,2099.7654,16798.385,293.73245,-7066.1943,-4333.709,-4826.0063,939.3879,13373.746,-3579.0046,-2748.9702,-5555.3125
-5605.156,2271.413,15411.838,2507.4468,-5063.515,-3336.843,-4906.145,91.06708,14726.67,-3880.6074,-1257.043,-4766.878
-6763.2563,2522.418,16219.241,1310.292,-1585.672,-3968.5286,-6174.0903,-877.1166,16257.815,-3525.2585,-1157.3706,-4069.7593
-9035.687,2175.8022,17980.8,-765.08997,-3792.347,-3482.435,-6333.1123,-1365.2867,16329.108,-2875.792,-2360.735,-3788.0298
-6311.6675,1341.4507,16957.139,-2131.5344,-5408.841,-2404.7056,-4935.137,-769.75385,15593.396,-2460.2048,-3017.4373,-3165.345
-5137.5615,1168.953,15931.826,-2508.2615,-2420.7485,-1473.4728,-2813.9553,-101.052704,14505.393,-2479.493,-1900.1838,-2636.3933
-6768.302,3099.817,20381.38,-2621.952,-1706.2953,880.66284,-5656.37,-1070.8566,19090.37,-1637.8403,-1072.0751,-1581.6465
-8783.589,2918.512,24912.531,-1674.3292,-5001.0503,-985.8004,-6038.0317,-712.4652,20144.28,-97.35845,-3019.8037,-1047.1976
-3170.1824,1969.4252,17363.383,1641.2689,-1004.81055,-901.8914,-2235.672,45.574425,15396.559,751.46686,-1060.66,-1139.481
-2829.9023,2971.4236,14979.213,1806.4728,-544.9165,-1268.1555,-2011.121,318.09818,14449.519,842.7991,2248.1614,-731.9721
-3299.7068,3357.5403,15044.891,112.61632,-82.699554,-1178.5482,-3336.7537,100.65714,14817.346,326.78473,1776.3574,-983.3686
-4128.639,2993.0427,15399.7705,-1925.7853,-407.1869,-1640.0808,-3916.558,-111.77115,15060.49,-84.04545,651.74097,-1057.6245
-5695.1367,2306.854,16870.514,-2902.9639,-937.3969,-1886.0157,-4544.232,-400.13657,15299.684,-479.23996,-1333.0576,-948.0477
-6993.226,1682.7177,19690.848,-763.1408,-1316.8191,-895.0656,-4071.8123,-260.37646,14951.989,-608.62787,-2141.4363,-883.98486
-2760.868,2406.2212,15879.706,-208.65831,-182.14575,-502.94577,-2566.6606,-479.532,15033.552,-600.38165,-1126.1918,-808.03906
-4088.7454,2108.8362,17172.617,-402.97504,-1341.3033,-542.968,-2916.5127,-375.82037,15139.157,-541.3192,402.45346,-614.0922
-4215.2515,2235.6545,16973.344,-175.97151,-1023.15137,-535.99744,-3296.4983,-344.456,15169.831,-619.1059,420.5232,-489.15216
-4431.587,2327.8308,16994.086,-82.617836,-527.647,-430.46188,-3255.0205,-438.62033,15307.128,-686.4272,60.567825,-433.401
-3920.8757,2382.4702,16857.006,-220.22182,-445.05298,-341.95856,-3374.3613,-281.69644,15581.584,-764.88446,-842.5904,-469.01428
-3747.381,2072.187,16859.209,93.51524,-1480.6439,-32.271854,-3187.9446,-343.4673,15331.811,-809.1773,-1131.0659,-416.66272
-3716.9346,2462.3115,16790.441,44.67015,-877.6352,49.62011,-2961.0847,-384.05615,15408.167,-777.75525,-438.19565,-217.59523
-3738.2656,2498.5435,17147.014,-103.78005,-148.4031,-211.22415,-3070.8625,-393.99072,15295.777,-747.7665,168.5703,-79.87745
-3934.902,2295.6987,16979.969,-88.32755,-51.812813,-376.9551,-3219.312,-384.93555,15275.685,-772.8188,609.5311,72.173904
-4112.3413,2355.3984,16841.596,-125.16462,-8.20095,-403.82208,-3323.0203,-368.99454,15098.446,-747.68335,685.4078,112.3215
