ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4902.714,2774.4219,11277.422,1092.8296,6893.281,-647.4813,3096.5137,9951.184,6917.6904,-482.19843,3756.2253,-4791.7363
3830.209,3317.862,11650.561,1415.2144,7707.3535,-649.8898,2153.0764,10314.913,7368.2993,-494.2895,5265.4663,-5464.9297
3356.5159,3144.651,11648.721,1592.1085,6993.883,-1805.7549,1013.88965,9976.777,8155.9727,-316.07117,4282.7715,-5879.406
3337.7292,3311.952,11689.239,2239.815,7310.4414,-2226.7288,1613.2354,9888.006,7588.533,-183.94247,3316.4849,-6558.6436
3066.5637,4411.3716,12392.063,3124.0188,9204.331,-1310.5076,1633.1654,11413.42,6764.453,163.80963,5134.867,-6757.278
1454.8297,5060.399,13050.623,3303.2068,8255.439,-1726.5571,746.95776,12267.013,9283.577,142.8835,5328.022,-6522.945
1652.4641,4298.579,13501.82,2519.713,5387.436,-3428.6416,760.5259,11999.527,9988.305,523.76117,2183.2776,-6142.521
2568.6372,3689.0503,14012.939,2549.3503,5131.657,-3679.963,1880.8955,11357.24,8847.085,967.8018,849.4952,-6424.7603
2979.8284,4324.3535,14745.736,3072.0813,6921.341,-2026.2604,2710.2825,12857.923,7734.6724,1421.0687,3073.7078,-6293.9316
1655.5441,4741.7866,14986.501,4050.0654,7064.921,-1524.4235,1723.1711,13185.421,9518.733,1257.4497,4636.179,-6015.7075
1399.9797,4556.299,14785.457,3296.3225,3963.3813,-3127.036,903.1753,13039.174,10751.1,1607.3682,2009.9694,-5227.856
1686.7762,4244.9106,14812.958,2996.0024,2870.4927,-3840.577,1547.4203,12526.433,9626.012,1712.4281,-212.48111,-4705.3184
1698.8754,5063.7334,14732.835,2638.5144,3321.3452,-2359.021,2465.5554,13200.629,8502.764,1818.8156,514.89404,-4317.9023
1464.7965,5647.5645,14364.242,2719.568,3988.3718,-859.5522,1584.7308,13601.289,8070.656,1429.9327,2487.001,-3790.6045
941.0812,6131.618,13762.79,2464.4368,2927.9443,-936.60144,686.18866,13310.357,9283.729,744.0428,2335.1475,-2834.7048
722.8698,6131.2476,13441.879,1451.4044,1264.6013,-1536.1007,770.47485,12850.164,9258.317,388.16962,239.97603,-1811.7242
895.4869,5909.0693,13535.226,416.56412,802.2575,-766.44745,1163.0878,12794.379,8458.641,388.45728,-556.9046,-1269.5884
759.9935,5899.4824,13852.934,81.36688,973.60925,359.5296,938.1648,13068.944,7989.233,347.2499,515.55096,-861.26263
609.7318,5575.7896,13415.281,293.14435,710.615,675.4697,-40.786644,12663.17,8032.8496,226.49734,1237.3663,-421.16473
321.94516,5460.0225,12785.91,195.6923,-178.58836,64.570885,-840.6237,11929.0205,8339.219,156.41737,383.4641,149.69478
96.78842,5039.1685,12331.229,233.34349,-822.1641,-468.5056,-668.45374,11183.755,8161.7314,303.43872,-906.7298,276.88095
279.28134,5005.796,11937.584,317.9037,-678.28864,-338.7133,-318.3129,10951.78,7439.157,671.22046,-826.18567,31.729221
882.07214,4728.349,11453.497,551.14,-135.44353,34.91854,-71.61224,10710.518,7071.72,724.1334,168.09557,-185.25302
1377.3146,4573.7124,11010.122,728.64453,523.36426,142.8924,-91.49609,10192.275,7137.858,536.4139,1033.4326,-437.1669
1451.2548,4383.669,10471.475,557.23724,1120.0304,106.916626,-43.086334,9685.006,7115.1836,382.0381,1292.3315,-886.91626
1740.5837,4197.1743,9895.379,161.34033,1734.1508,107.212715,151.74025,9300.6875,6989.812,398.6436,1545.1344,-1912.6841
2166.2966,3367.9736,9625.486,273.62292,2660.4297,-249.00653,-299.53098,8784.043,6599.5024,252.45686,1703.9255,-3061.73
2154.4343,2627.5225,9397.738,1053.6317,3475.6208,-1572.0156,-681.2031,8113.434,5998.2407,-358.0233,1444.7408,-4482.4004
2145.8928,2905.5635,8628.242,2057.24,3944.091,-2345.9978,-717.37585,7494.5576,6165.739,-989.5561,659.0766,-5901.988
2505.6667,3314.738,7793.1064,1852.6003,4280.354,-3590.3108,-876.61725,7464.2236,7048.74,-1704.0253,-451.85962,-7540.3667
2516.5396,3066.2812,7584.06,1639.5764,5132.109,-5333.6323,-788.6058,7504.497,7193.8594,-2197.629,-965.71106,-9111.994
2078.0786,2619.149,7888.865,1126.4224,6856.9507,-6857.2017,-1357.8767,7249.3247,7075.0454,-2762.0923,-1059.3975,-10882.988
1041.169,2678.4224,7994.0137,1379.8135,8465.886,-7383.5522,-1167.1451,7340.0815,7020.048,-3207.3809,602.7032,-12463.607
250.55972,3051.6355,8463.876,1262.3534,10972.914,-7433.777,-2294.9363,8365.968,7498.904,-3944.7668,2626.8608,-13710.07
-1433.4501,3266.8066,9469.383,1303.9675,13163.924,-8354.78,-4356.3613,8514.374,7998.062,-4020.7927,4317.241,-14699.122
-4566.056,3387.9053,10207.337,1240.2042,12279.579,-10245.523,-6186.8105,9151.578,9110.146,-4005.7078,2872.455,-15692.84
-5603.7285,3891.7012,10272.784,1827.5116,11000.217,-11804.149,-6170.265,9223.37,9058.728,-3810.9023,1814.4982,-16128.2705
-5977.2197,4397.2866,9749.612,2066.8943,12569.517,-11136.966,-6194.864,9810.511,8396.694,-4051.1416,2280.1443,-17018.44
-6651.922,4886.894,9682.763,1328.5453,14595.3125,-9598.035,-5854.4863,10117.8125,8427.649,-4951.033,4223.1514,-16194.685
-7486.194,4444.3784,8913.279,573.6849,15972.785,-10144.198,-8357.204,10124.351,10016.976,-4391.6875,6813.5527,-17197.207
-9849.711,4781.0947,9375.579,27.807928,14549.658,-11606.78,-10051.947,9414.981,10882.995,-4459.7485,2985.5535,-16482.172
-11200.757,4881.009,9216.273,-1688.775,12099.464,-12430.799,-8932.915,9423.453,10235.761,-4247.473,2328.2393,-15987.818
-10793.357,4526.6504,9068.845,-3145.0251,11280.424,-11387.311,-9010.308,8516.959,10406.454,-4452.309,1599.5045,-14797.619
-10830.757,4087.2834,8918.31,-5038.5156,12350.033,-10219.435,-9201.037,7812.2217,10911.958,-4128.5566,2409.8606,-13668.252
-12345.529,3175.9924,9743.686,-4888.068,12251.827,-9955.02,-10009.029,7350.103,11806.625,-3689.1587,2364.9375,-12118.641
-13217.995,2899.1265,10256.607,-2397.799,10621.468,-9796.151,-9850.375,7156.9346,12100.445,-3307.7214,1595.7969,-10747.871
-12236.994,3004.2097,10160.773,-1390.5398,8629.007,-8929.914,-9642.303,7431.5283,12016.03,-3149.8223,1227.6119,-9468.352
-11768.71,2891.6997,10174.759,-338.04123,8437.757,-8170.3384,-10005.079,7138.988,11656.143,-3123.181,963.4321,-9019.583
-11439.753,2726.8408,10561.805,365.74893,7722.6133,-8272.342,-10200.43,6593.934,12293.801,-2829.7473,511.6058,-7922.585
-12306.757,3284.204,10251.589,735.1094,5870.3296,-8037.799,-9922.387,6357.037,13292.568,-2210.7683,-407.11008,-7611.461
-12008.1,3552.7266,9858.498,268.53036,3786.2502,-6923.101,-9864.461,6160.353,13304.759,-1556.2826,-1491.7129,-6476.9424
-11194.823,3413.4136,10109.563,-953.0282,3081.4624,-6168.2974,-9285.883,6472.5703,13067.502,-917.4849,-1092.9482,-5681.7734
-10598.031,3008.707,10615.754,-1608.078,3155.4836,-6527.0664,-9478.95,6887.3936,12771.396,-403.2063,-1151.3398,-5524.0215
-11442.186,2622.1895,10674.094,-1432.2606,2286.5962,-6469.4126,-10110.832,5967.8457,13185.612,284.43024,-1269.1775,-4290.3335
-11419.856,2936.0842,10293.168,-340.30835,545.1186,-5308.73,-10267.214,6166.7656,13500.603,707.7323,-2203.3088,-3726.782
-11088.101,3077.7795,9894.629,-113.30523,187.699,-3861.484,-9774.844,5574.808,13470.193,1217.2573,-2336.765,-2134.406
-11035.534,2667.268,10046.182,14.505093,-211.88708,-2460.9985,-9475.134,5631.1675,12769.745,1470.176,-1477.4741,-1674.6884
-10641.382,2335.7524,9876.788,407.35013,-922.375,-1757.82,-9604.969,5622.205,12788.585,1884.5552,-1049.5256,-1396.0695
-10410.472,2614.678,9398.704,1106.3428,-1734.861,-1118.0427,-9529.788,5498.2285,12623.267,2036.8119,-1386.2006,-882.63
-9755.75,2528.4705,8927.274,1418.0074,-1981.8307,-47.670265,-9010.813,5429.491,12583.465,2127.855,-1461.5438,-632.1723
-9298.158,2884.0427,8578.428,1379.0026,-1690.0061,271.67398,-8636.214,5172.15,12374.96,2201.5632,-738.96893,-241.84842
-9316.635,2277.61,8491.904,1172.6394,-921.48096,374.66132,-8590.767,5295.465,12325.133,2036.7827,112.135124,35.399033
-9177.22,2201.5989,8290.725,935.7315,-349.65698,417.17947,-8797.173,5168.4307,12278.47,1805.961,293.49817,158.36926
-9958.526,2814.229,7949.9297,925.623,-42.470848,307.49377,-8913.607,5198.3774,12285.558,1562.1637,-33.673576,196.7007
-9511.524,2552.0251,7738.376,474.11667,-326.67532,588.7384,-8921.335,5057.708,12257.857,1338.0984,167.64232,301.17758
-9308.962,2439.4587,7831.777,-40.046036,-117.06255,860.5677,-9031.281,5067.04,12171.521,1034.0093,433.16034,277.261
-9261.867,2208.649,7940.4004,-166.58011,371.78815,710.2702,-8818.736,5106.957,12225.121,776.3853,594.29236,380.42184
-9410.566,2415.4082,7856.858,-585.2521,666.6862,632.10474,-8791.787,4954.2827,12429.705,532.4657,709.5893,250.30489
-9470.433,2007.6045,8292.133,-898.90924,557.3202,488.9173,-8758.3125,5224.1494,12946.586,82.89445,754.3167,185.41089
-9880.502,1969.7693,8751.445,-635.48834,196.59137,359.90268,-9512.002,5017.665,12793.486,-308.2713,593.3252,122.89505
-10060.238,2186.23,8237.572,-1217.0116,42.88038,414.09,-9226.838,4859.3154,12246.38,-416.60596,541.3177,88.508545
-9855.694,1637.5851,7929.349,-1421.3492,83.76937,267.35687,-9152.768,4803.593,12244.56,-411.13477,221.61694,3.685449
-9771.974,1562.4058,7855.782,-1205.7671,223.22552,-42.60177,-8807.666,4975.9956,12318.389,-375.38464,114.26223,-201.79886
-9487.646,1730.2283,7965.3335,-1049.5736,584.531,-224.733,-8737.44,4973.6387,12478.916,-242.7772,211.37843,-275.6866
-9875.691,1676.3079,8712.771,-1181.4736,775.36066,-602.9973,-8883.21,5007.3687,12624.5,-214.011,591.11993,-430.5135
-9693.663,1688.815,9054.129,-1227.2897,502.2826,-847.5293,-9338.3955,5229.0923,12714.51,-258.10736,374.79358,-505.67737
-10159.906,1575.2189,9215.469,-920.3275,276.42297,-790.0414,-9312.742,5159.3003,12406.467,-121.64289,212.73468,-545.99176
-10429.09,1661.8145,8972.157,-441.63904,29.279259,-343.02188,-9383.062,5454.8047,12466.558,-55.405186,43.47252,-567.98627
-10313.181,2024.2327,9127.567,-307.57056,169.99953,-98.39484,-9539.894,5242.207,12546.978,126.446434,-182.56078,-530.62524
-10231.402,1869.5156,8928.541,-186.84367,-242.66176,-208.7435,-9529.058,5298.9355,12402.288,215.81557,-571.2541,-531.6829
-10052.564,1991.118,8843.971,-215.84901,-375.48755,-452.32037,-8884.413,5218.5176,12398.271,366.24475,-665.76886,-557.2261
-10015.892,2160.7996,8708.849,-166.64499,-329.8483,-410.24585,-9129.017,5293.3,12150.836,515.0639,-627.61304,-513.5432
-10281.178,2130.8762,8736.198,-47.047173,-388.02487,-215.81126,-8976.523,5161.8354,12067.051,544.97626,-587.7108,-536.78064
-10236.217,2168.4336,8740.3125,-45.314816,-349.0392,83.83897,-9253.298,5302.4478,12089.824,539.5607,-364.6946,-402.17664
-10347.201,2125.3484,8727.583,95.10623,-455.9989,-33.386192,-9261.746,5187.9336,12237.716,578.8031,-468.52554,-366.81494
