ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14337.755,2708.724,-2838.2534,-33.854393,-72.61761,-23.652071,-13596.291,3741.906,8593.459,258.9811,-151.35907,-329.7025
-14297.7,2583.8792,-2723.5828,-62.347954,-107.91128,-59.07759,-13617.97,3759.3604,8520.332,268.6136,-128.68188,-323.63177
-14732.73,2660.4836,-2919.967,0.47934002,-317.04004,-117.093636,-13662.865,3686.638,8560.147,266.07065,-346.79852,-267.7505
-14614.895,2738.1138,-2856.9585,-250.35709,-302.52585,25.221283,-13714.171,3877.526,8581.558,258.5055,-376.05234,-166.01717
-14688.963,2892.951,-2736.6548,-193.53316,-119.84279,219.70818,-13736.908,4063.5593,8556.864,198.4301,-111.34099,-53.664764
-15056.444,2933.7095,-2374.765,34.9632,-119.628914,371.64755,-13976.976,4134.8623,8786.428,191.46329,-23.379852,167.11217
-15582.425,2890.0042,-2302.9165,223.641,-370.27368,467.43713,-14354.628,4161.357,8932.049,276.69156,-170.81018,448.27795
-16323.302,2958.7825,-1800.6616,378.74506,-598.83307,865.8598,-14400.409,4265.1997,9329.53,369.7434,-568.37164,878.41797
-16900.504,3015.625,-1389.2804,595.4672,-970.7497,1547.9305,-14526.609,4701.237,10014.497,719.5632,-803.8203,1396.0327
-18170.568,3458.9678,-879.0186,297.45944,-1397.9374,2503.6292,-15130.261,4997.3853,10790.324,1123.4882,-1006.7113,2108.8984
-20455.389,2826.359,215.66795,-373.4062,-3335.0498,3203.4832,-16225.753,4825.2173,12357.1455,1790.8247,-2863.0964,3014.4
-22002.482,2711.3577,809.6633,-1504.1794,-6904.766,3114.293,-17481.812,5254.225,14455.125,2708.5728,-6830.1436,4117.874
-22865.793,2069.153,1121.053,-2340.8198,-10852.519,2407.8943,-18169.94,5371.2974,15217.858,3995.3154,-11396.951,5446.501
-23371.898,2556.9097,636.04205,-2301.5273,-13457.848,2015.8372,-17106.795,5565.696,15090.28,5326.483,-13497.44,7468.4062
-24149.326,2274.2986,1117.7944,-1685.7104,-14645.47,2599.988,-16233.431,6244.161,15382.625,6237.4307,-14113.505,8797.122
-22523.96,3925.751,-1578.2733,-2772.4565,-17370.031,2848.9863,-15453.378,6271.389,15484.136,7148.3945,-16363.034,9947.948
-20123.98,3518.6665,-1450.0178,-5372.895,-18578.246,2875.326,-14506.92,6771.781,13813.748,7931.577,-17918.143,10866.817
-19194.201,4027.2036,85.79832,-9290.983,-19023.066,3649.694,-12530.652,7002.178,12183.412,8106.754,-17739.516,11561.834
-17018.51,4367.632,-706.4821,-6700.892,-20884.346,4145.59,-11411.443,7264.6143,12689.544,7962.7124,-16853.248,11987.766
-14888.687,5109.131,-1429.6743,-6185.857,-23019.549,3256.1025,-10889.097,7852.353,12396.474,7877.4946,-18082.176,12423.503
-13805.534,5578.85,-1155.501,-5881.2915,-23294.207,2662.8843,-9749.348,7997.5586,11277.0205,7575.9556,-19121.834,12412.061
-12114.438,5673.2793,-1000.1318,-5845.9106,-22869.602,2491.7654,-8286.966,8204.36,10518.617,7002.8345,-18417.602,12585.517
-10433.48,5221.9243,706.602,-5200.1436,-21025.754,2595.5737,-7448.7925,8524.332,9862.902,6268.169,-16372.735,12913.721
-8621.995,4841.3916,1561.1615,-4139.558,-17935.498,2687.9316,-6738.9546,8846.818,9081.296,5593.079,-14116.77,12416.486
-7760.331,5023.5967,1885.2971,-2141.6956,-15676.43,2238.028,-5428.2036,8142.417,8981.353,4871.5703,-12522.121,11805.681
-6381.893,5013.642,1694.9261,-1407.7653,-13944.149,2183.2744,-4177.0527,7942.19,8200.536,4311.819,-11890.246,11023.2705
-4985.912,4926.1523,2268.0254,-2436.1077,-11769.351,2860.3003,-2634.5896,8008.7056,7800.5947,3684.1238,-10176.073,10082.637
-3445.24,3839.6863,3845.9165,-3895.201,-10243.189,2486.698,-2226.2993,8034.7134,7683.5215,2789.4917,-7682.7007,8903.435
-3320.598,2969.3645,4660.974,-4690.3667,-8996.413,1505.5923,-1979.1285,7627.576,7382.599,1872.8695,-5977.383,7540.4004
-3042.9163,3051.8225,4427.731,-5790.2544,-8133.585,416.72272,-1330.94,7343.471,7835.998,1028.1005,-4521.377,6079.875
-3479.5264,2940.3533,5049.0127,-5697.275,-6709.679,-507.02768,-1178.7074,7761.037,8706.892,357.92868,-3820.296,4584.073
-4035.3525,2902.8953,5454.715,-5858.66,-5412.5596,-963.5428,-1082.7513,8286.836,8952.174,-171.00931,-3447.5566,3642.0273
-4442.1323,2589.7112,6063.224,-6406.1123,-4452.2085,-1011.71466,-551.502,8443.249,8952.181,-783.85004,-2604.9062,2757.2407
-3951.566,2603.92,6337.3125,-6085.858,-2424.9907,-854.85205,-570.22864,8390.123,9273.749,-1310.7046,-187.36145,2086.2793
-3623.5093,340.49567,8493.618,-1280.7228,3147.6216,-680.26764,-1142.6237,8369.913,10050.144,-1644.1693,1574.2349,1671.2015
-8098.9136,318.22778,9644.124,828.50244,4194.4214,435.84415,-17.44565,7932.2876,10556.166,-1765.4337,2092.466,577.63385
-9237.864,772.5429,8937.044,1553.4526,3782.7283,2227.194,-268.838,7832.0493,11819.845,-911.90106,3278.1707,-614.8453
-6943.302,2684.8247,7742.708,614.4836,3717.7078,2033.3009,-2060.707,8381.163,12976.021,59.697166,3348.848,-1242.1847
-8863.281,2607.0688,5528.174,-230.35332,4536.414,-239.47092,-2464.0916,8870.489,12140.83,-8.919916,2797.9038,-1722.1235
-8601.267,3423.1125,5973.036,-993.1509,4716.74,-522.3891,-2591.5454,9404.867,10888.92,-321.05356,3555.6265,-1558.2056
-9308.252,3602.1836,5643.0957,-1339.493,5438.692,41.178394,-2536.3594,9399.908,10996.676,-992.9761,4914.6475,-1454.6622
-9575.512,4113.211,5019.5874,-2008.5375,5008.7603,10.098799,-2991.8882,9248.908,12033.211,-1305.1857,5446.9224,-1670.3634
-9439.278,2880.8806,5622.466,-2869.5947,4758.6987,-425.48798,-3127.1162,9522.506,12525.548,-1387.194,5402.488,-1825.73
-10544.937,2638.3845,6702.4224,-2212.2507,6610.994,-67.70688,-3476.881,9758.854,12139.942,-1695.731,5882.94,-1434.4958
-11499.172,2478.3108,7337.7256,-1531.2076,7116.961,602.9754,-3073.7942,9751.183,12851.466,-1940.7987,6329.5356,-1677.825
-11604.229,2387.0107,7224.67,-1261.4694,6706.758,603.4577,-3358.5989,9759.438,13859.651,-1832.1035,6097.9424,-1865.2678
-12025.918,2442.458,7502.631,-1515.9448,6194.4155,431.56015,-3509.9492,9783.524,14397.658,-1390.3623,5260.1104,-2436.8728
-12263.47,2066.1492,7386.8945,-1316.8771,5973.3096,422.42493,-3886.7478,9701.523,14449.5625,-1095.5344,4788.76,-2198.6243
-13072.655,2200.9697,7625.4595,-1433.6862,5050.6265,3.1077056,-4225.6616,9837.773,14760.215,-1125.1075,4072.6882,-2390.982
-13253.302,1827.9979,7571.675,-894.02655,3920.7395,-478.96448,-4216.9194,9963.403,15433.662,-890.5732,3351.4656,-2591.2092
-13566.689,1876.1409,8055.9385,-685.0927,3050.378,-813.9999,-4504.134,9756.002,15683.254,-476.7167,2224.9473,-2474.3003
-14084.668,1631.8555,7870.748,-9.000054,2661.437,-588.16223,-4723.546,9906.483,15117.439,-29.964058,1110.0294,-2333.1746
-13872.819,1916.5157,7285.818,813.85095,2171.724,-350.01352,-5067.769,9757.985,14649.305,220.46655,584.23785,-2092.2695
-13408.335,2217.0251,6628.264,1080.9904,1571.432,-281.53482,-4949.135,9551.729,14281.868,395.21326,226.30368,-1955.8181
-12782.131,2657.6516,6130.2217,770.6389,1291.0875,-103.08918,-4706.233,9368.884,13875.937,578.1452,137.24654,-1582.7234
-12024.757,2849.6577,5904.478,633.96094,1537.3885,289.04556,-4569.696,9414.1045,12892.509,725.10516,888.85944,-1363.1311
-11140.137,3053.6965,5685.3877,539.3435,1854.5072,706.69324,-4553.0957,9218.692,12049.726,757.75494,1547.7815,-1314.7347
-10558.125,3640.821,5261.807,1143.6646,1319.408,961.5762,-4008.0442,8884.167,11603.116,820.2173,1219.8729,-1649.7089
-9335.517,3490.1675,5690.242,2078.7996,-451.66754,471.37488,-3398.8743,8516.83,11446.347,1205.8624,57.133305,-2458.5518
-8153.057,3472.2148,4617.566,5150.059,-366.46472,344.43735,-3530.8237,8980.853,10315.577,1442.4978,1664.613,-2676.6309
-8660.635,3782.1438,4647.8223,6237.0356,1250.9735,1525.4365,-4103.254,9236.443,9870.69,1229.4382,3403.9375,-2889.9346
-7941.314,3849.6343,5688.4434,5470.027,3330.3225,2384.8027,-4271.1367,9152.699,9197.388,947.5158,4987.631,-2952.3916
-8114.785,3900.8313,5339.752,5114.4395,5429.35,2937.9517,-4516.2944,9186.068,8090.6953,433.84097,7228.586,-3264.4475
-7951.941,4400.1826,4279.726,5348.6484,6264.227,3610.6892,-4374.811,9009.528,7823.306,-126.49754,8930.717,-4072.901
-7439.243,5032.1655,2491.9622,4897.7637,7252.0986,3830.3699,-5206.366,8813.619,8013.6367,-522.7379,9954.014,-4379.9863
-7172.7773,5412.6836,2216.2512,3219.515,8825.86,3647.9985,-5999.3643,8865.161,7759.6377,-1137.2424,10333.285,-4228.1265
-7669.569,4725.6133,3129.414,3184.0095,9596.138,3588.4297,-6118.755,8830.461,7315.211,-1921.493,10595.047,-4795.631
-8546.114,4677.198,2583.8743,5137.661,8712.982,2520.247,-6838.47,8128.251,8617.95,-2300.6707,10387.915,-5164.2866
-9080.413,4889.9014,1642.1675,5473.256,8476.441,1479.6165,-7702.478,8121.7197,8872.128,-2514.2542,10059.9,-5250.4976
-9409.737,5133.0527,712.5866,5130.605,9227.401,747.423,-8046.8984,7761.506,8796.727,-2526.5525,10307.387,-5358.86
-10983.025,4910.3423,1229.7247,5205.6777,10560.269,274.3509,-8994.238,7814.8145,8840.404,-2683.406,11417.885,-5328.7344
-12834.163,4683.2563,1079.1311,5857.501,9873.012,-371.1722,-9948.864,7515.7354,10206.51,-2663.9595,10378.047,-5446.833
-12818.557,4585.764,737.9733,5703.048,8396.0205,-1288.1658,-10503.455,7418.062,10297.255,-2080.1035,8880.344,-6168.554
-12895.876,4748.528,621.71106,4120.1724,7654.6333,-2135.1545,-11217.045,7187.539,10165.548,-1845.2294,8095.2515,-6099.039
-14199.468,4456.628,538.86487,2343.563,6925.005,-2453.4976,-11114.395,6821.1284,10464.329,-1808.7114,8069.4277,-5943.4146
-15586.49,4223.3335,847.9101,490.911,5063.5835,-1892.3923,-11460.642,6459.861,10927.604,-1617.8768,7147.874,-6417.1836
-14672.494,3545.3706,952.1842,986.6554,3454.8289,-1891.9283,-12366.938,5955.7593,11260.693,-1264.8353,5733.37,-6575.5947
-14406.666,3358.3596,468.2832,1742.2457,3319.6543,-2105.26,-12544.7295,5712.4844,10928.387,-1191.7883,5028.0903,-6569.6626
-14556.375,4006.8313,287.66028,1975.7013,4679.5083,-2427.419,-12637.048,5573.431,10774.547,-1121.7319,4548.374,-6603.9004
-15026.876,3655.2104,-405.0497,1979.7092,3930.7705,-3048.488,-12829.244,5247.2285,10936.639,-1182.7223,4365.7354,-6522.5493
-15351.862,3491.4507,-926.84503,2215.9177,3415.152,-3586.082,-13727.239,4803.6167,10635.59,-1202.2401,3956.9854,-6393.679
-15844.496,3698.913,-1611.1318,2641.6636,3685.4119,-3470.6177,-13728.781,4726.99,10514.394,-1128.7662,2536.6792,-6194.255
-15666.881,3726.0356,-1310.0889,2228.2659,3816.213,-3113.224,-13512.731,4860.846,10167.039,-1070.939,1420.3655,-5768.8555
-15569.669,3480.792,-1115.2609,1784.5994,3546.643,-3015.1365,-13388.5205,4748.348,10097.829,-967.7094,981.9788,-5422.225
-15688.379,3486.3098,-1124.3585,1274.0737,3036.4097,-2841.4902,-13328.998,4786.7354,9789.989,-932.4409,884.3409,-5176.7266
-15531.19,3446.6526,-983.29193,1087.323,3847.7217,-2029.5917,-12903.648,4707.9,9558.606,-784.11676,1487.6157,-4854.047
-15232.314,3678.0452,-962.84143,885.211,4455.7056,-1075.1655,-12932.452,4874.918,9385.664,-680.83795,2018.506,-4739.228
-14697.052,3595.714,-604.6134,839.7616,4723.6455,-622.6957,-13266.443,4934.415,9169.471,-589.1984,2016.8472,-4745.7705
-14709.911,3675.3901,-921.53864,1136.3136,4212.9043,-362.50433,-13233.774,4798.532,8868.653,-528.5639,1594.3887,-4735.684
-14211.08,3723.1165,-1308.1914,1107.1001,4269.052,-605.47314,-13362.826,4916.652,8866.001,-545.3902,1458.5455,-4845.841
-14217.934,3849.106,-1340.2421,774.719,4226.7114,-1338.0316,-13550.552,4954.4023,8956.285,-376.3654,917.13354,-4850.885
-15652.572,4016.6082,-1666.6674,-273.15173,2725.4868,-1715.0304,-13988.218,5056.7603,8813.807,-480.96036,-58.740406,-4864.8926
-15403.9,3776.067,-1764.1183,-815.85583,1407.3282,-1775.2822,-14203.496,4801.4756,8773.571,-483.49905,-1138.6553,-4355.1865
-15061.135,3917.225,-1846.5773,-943.998,1255.9408,-2231.5254,-14139.757,4798.724,8839.761,-492.00552,-1566.0764,-3592.1643
-15123.487,3756.6497,-1663.8035,-1482.2954,641.70483,-2450.6172,-13661.709,4688.71,8761.3545,-600.98224,-1917.9313,-3065.1467
-15016.895,3445.1868,-1323.4564,-1222.7166,757.1622,-2149.8247,-13179.74,4517.2188,8686.342,-685.83044,-1309.8412,-2397.69
-14895.992,3301.3464,-1283.0449,-768.921,1311.8313,-1850.4994,-13872.019,4383.7456,8656.201,-660.54535,-917.41516,-1900.9698
-15376.529,3227.4915,-1210.6453,-275.71378,1086.6089,-1635.5148,-13898.886,4284.9395,8532.26,-693.2597,-1112.966,-1526.3247
-15045.227,3233.4575,-1555.9388,197.73056,1139.7252,-1127.524,-13615.825,3871.9663,8662.556,-675.1546,-742.7038,-873.34564
-14898.601,3234.897,-1777.6722,663.51904,1474.0132,-843.09875,-13819.534,3866.2705,8703.886,-609.36475,-301.64795,-862.63934
-14630.833,3131.9714,-1834.8171,691.69446,1486.6653,-750.3517,-13695.411,3758.0886,8661.652,-524.07513,-71.821175,-699.2936
-14637.308,2865.218,-1698.8202,872.02246,1709.0305,-771.07776,-13830.0625,3628.6184,8682.49,-372.3757,-39.28229,-694.833
-14474.203,2740.132,-1757.4835,1282.3615,1908.2015,-904.68634,-13417.871,3535.6094,8609.737,-262.20874,211.2198,-460.43866
-14601.815,2645.0022,-1729.7269,1807.4862,2196.9946,-865.25006,-13651.895,3590.9094,8631.993,37.383644,229.53407,-823.78656
-15096.692,2959.9285,-1983.032,1586.3141,1959.7091,-509.59927,-13263.321,3423.9463,8624.333,161.91612,295.21487,-768.0339
-15217.306,3178.5767,-2405.601,1018.63226,1191.8903,-155.41797,-13544.687,3508.182,8689.993,273.95547,305.9754,-786.01404
-15094.461,3032.259,-2433.7266,289.5841,818.9365,196.44029,-13796.927,3459.1064,8700.139,371.1856,337.67792,-701.51276
-14862.344,2853.7332,-2236.474,152.0254,439.09738,120.16475,-13907.677,3469.8577,8739.564,450.20145,124.59156,-616.406
-15213.249,2932.106,-2410.096,618.51184,15.895651,112.98331,-13847.428,3537.0522,8629.25,487.06512,-239.88162,-583.43054
-15007.652,3019.7031,-2357.8054,224.47165,-250.06584,345.03036,-13702.33,3570.0745,8730.854,499.3483,-78.441345,-599.95844
-14763.807,2919.7568,-2547.3552,29.188076,-231.74475,264.69186,-13939.13,3405.5554,8733.182,565.97955,117.863976,-383.44193
-14725.027,3072.381,-2669.1292,-47.17963,-210.33702,153.13039,-13877.107,3496.0698,8675.944,534.0526,27.08546,-306.45206
-14679.947,2932.6277,-2411.1606,237.03981,-173.10179,2.9099953,-13943.046,3472.082,8455.8125,432.96094,-168.1058,-164.68623
-14920.793,2948.816,-2755.031,503.48523,-186.00136,95.84604,-13778.556,3474.8354,8422.213,398.40533,-286.04514,-144.05453
-14634.194,2994.1086,-2747.8035,405.54355,67.08692,186.88727,-13772.121,3490.0352,8346.315,344.81183,-145.74272,-41.068962
-14576.029,3153.6372,-2842.0803,408.03897,279.20364,173.87384,-13697.728,3419.6,8365.297,312.85797,-109.692955,-90.60918
-14507.877,3126.0298,-2714.3682,92.28622,30.147612,148.082,-13687.184,3401.2664,8479.197,246.2521,-201.02568,-125.10669
-14413.095,3059.868,-2760.2734,-256.61887,-221.11842,48.61549,-13597.372,3395.5894,8488.737,278.19727,-369.63507,-208.34486
-14465.414,2947.1646,-2834.081,-244.31514,-236.98497,-70.17452,-13545.185,3339.5935,8334.068,262.1088,-431.3696,-214.94727
-14432.621,2936.8328,-2713.454,-286.92487,-39.449066,-99.8807,-13608.322,3322.3296,8402.856,262.7781,-393.7283,-273.64435
-14524.989,2891.1726,-2724.5693,-259.9099,103.30254,-86.23331,-13626.633,3357.1462,8390.444,243.056,-305.64987,-278.25928
-14454.204,3011.3945,-2640.408,-158.46936,190.32788,-101.16501,-13566.536,3408.178,8341.859,261.1989,-272.24985,-364.37875
-14594.191,2890.53,-2718.4243,99.567024,292.47766,-45.67057,-13709.891,3479.043,8417.56,220.64995,-145.79214,-380.61664
-14608.573,2951.091,-2657.3494,139.66887,269.79947,-38.545837,-13632.559,3394.908,8464.864,225.06685,-84.82428,-401.6919
-14836.047,3007.2207,-2834.4807,81.953354,320.05225,-112.657715,-13769.46,3436.4277,8602.999,249.18915,-2.7936015,-419.12692
-14747.362,3125.7285,-2672.2053,-107.33775,188.18327,-113.9384,-13863.315,3431.353,8496.018,276.03284,14.480229,-408.76575
-14834.964,2954.2566,-2751.4712,14.325613,-10.714648,27.246191,-13814.096,3368.3914,8418.707,270.13034,-209.42421,-339.70456
-14589.599,3052.092,-2891.4202,-201.63383,132.03699,177.03519,-13646.985,3478.3784,8380.974,289.92377,-139.37654,-337.6885
-14719.126,2837.7039,-2724.548,-35.655354,191.35602,21.746124,-13958.856,3428.2715,8391.579,261.39185,-30.175018,-256.31592
